time,seconds_elapsed,z,y,x
1761384853117801700,6.1228017578125,-0.0010166647844016552,0.0006370022892951965,-0.002212142338976264
1761384853127870500,6.132870361328125,-0.0009455583058297634,-0.0012900615110993385,-0.0017503502313047647
1761384853137939700,6.142939697265625,0.0012850267812609673,0.0014815712347626686,0.001047896221280098
1761384853148008700,6.1530087890625,-0.0014031680766493082,-0.00009448733180761337,0.0004273797385394573
1761384853158078700,6.16307861328125,-0.00016774481628090143,-0.000055497512221336365,0.003051450476050377
1761384853168147500,6.1731474609375,-0.0012354061473160982,0.0005868570879101753,0.0004436830058693886
1761384853178216700,6.183216796875,0.0001539774239063263,-0.0024634813889861107,-0.0003736354410648346
1761384853188285700,6.19328564453125,-0.0011397863272577524,0.001067337580025196,-0.0025712759234011173
1761384853198354700,6.203354736328125,0.0006636297912336886,0.0002915160730481148,0.0009409161284565926
1761384853208423700,6.213423583984375,0.002916663885116577,0.0013575796037912369,0.00008470984175801277
1761384853218492700,6.22349267578125,0.0017292600823566318,0.0006986646912992001,-0.0006746596191078424
1761384853228561700,6.233561767578125,0.0002914194483309984,0.0003226259723305702,0.0013573323376476765
1761384853238630700,6.243630615234375,0.00020055437926203012,0.00024237670004367828,-0.00041480036452412605
1761384853248699600,6.25369970703125,0.0017481172690168023,0.0010085678659379482,-0.0010670088231563568
1761384853258768600,6.2637685546875,0.0010076594771817327,-0.00011985097080469131,0.0010874099098145962
1761384853268837600,6.273837646484375,0.000639876932837069,0.0018836450763046741,0.0012171058915555477
1761384853278906600,6.28390673828125,-0.001822887104935944,-0.0013137748464941978,0.0008442471735179424
1761384853288975600,6.2939755859375,-0.00038691062945872545,0.00040396396070718765,-0.0015970724634826183
1761384853299044600,6.304044677734375,-0.00031764444429427385,-0.0014475509524345398,0.002309273462742567
1761384853309113900,6.31411376953125,-0.0007709143683314323,-0.00014846120029687881,-0.000855627004057169
1761384853319182600,6.3241826171875,0.0017319924663752317,0.0007462697103619576,0.0011884602718055248
1761384853329251600,6.33425146484375,0.000852084020152688,0.0007406771183013916,-0.0001497780904173851
1761384853339320600,6.344320556640625,0.0002623656764626503,0.0008990098722279072,0.0007834099233150482
1761384853349389600,6.3543896484375,0.00024265830870717764,-0.0013862485066056252,0.0028412346728146076
1761384853359459600,6.36445947265625,0.0003071929095312953,0.0032166382297873497,0.0011180536821484566
1761384853369528600,6.374528564453125,0.00008961267303675413,-0.0005946112796664238,-0.00028117140755057335
1761384853379597600,6.38459765625,0.0008165991166606545,-0.0009920736774802208,-0.0006682020612061024
1761384853389666600,6.39466650390625,0.000437365029938519,0.0004606805741786957,-0.00035421550273895264
1761384853399735800,6.40473583984375,0.0006146010709926486,-0.00005967356264591217,0.0005074860528111458
1761384853409804500,6.414804443359375,0.0007996907806955278,-0.0007220013067126274,0.000027584843337535858
1761384853419873800,6.424873779296875,0.0003623503725975752,0.0014744969084858894,-0.0012272847816348076
1761384853429942500,6.434942626953125,0.0003434419631958008,0.0012334808707237244,0.0003732750192284584
1761384853440011800,6.44501171875,-0.0004034126177430153,0.0012602601200342178,-0.0007415805011987686
1761384853450080500,6.45508056640625,-0.00003802694845944643,0.0011422820389270782,-0.0025535952299833298
1761384853460149500,6.4651494140625,-0.0003441382432356477,0.0013323095627129078,0.0015573808923363686
1761384853470218800,6.47521875,-0.00020485487766563892,-0.0007966216653585434,0.001921168528497219
1761384853480287500,6.48528759765625,-0.0007967008277773857,0.000772357452660799,0.003275723662227392
1761384853490356700,6.495356689453125,-0.002081942278891802,-0.002716916613280773,0.003033109474927187
1761384853500425500,6.505425537109375,0.001239555305801332,-0.00014778878539800644,-0.0010180480312556028
1761384853510494700,6.51549462890625,-0.00035408034455031157,0.0008543585427105427,0.0009841164574027061
1761384853520563700,6.525563720703125,0.0013495493913069367,0.0016274228692054749,0.001429129857569933
1761384853530632700,6.5356328125,0.001957815373316407,-0.00047301221638917923,0.00007624411955475807
1761384853540701700,6.54570166015625,0.001903698779642582,-0.0013823136687278748,0.0010113916359841824
1761384853550771700,6.555771728515625,0.000169714679941535,0.00029973872005939484,-0.00043577002361416817
1761384853560840700,6.5658408203125,0.00010837160516530275,0.0007121595554053783,0.001060378272086382
1761384853570909700,6.57590966796875,0.0003941287286579609,-0.0008007818832993507,-0.00177295901812613
1761384853580978200,6.585978271484375,-0.00031109212432056665,0.0019295276142656803,0.0017487169243395329
1761384853591047200,6.596047119140625,-0.000662895618006587,-0.0018561556935310364,0.0026896116323769093
1761384853601116200,6.6061162109375,-0.0004938461352139711,0.0022702752612531185,-0.0018202811479568481
1761384853611185400,6.616185302734375,0.00007953238673508167,-0.002057095058262348,-0.0017531695775687695
1761384853621254100,6.626254150390625,0.0003401442663744092,0.0016131140291690826,0.000007295515388250351
1761384853631323400,6.636323486328125,-0.00055068323854357,0.0001678168773651123,-0.000093105249106884
1761384853641392000,6.64639208984375,0.000441433978267014,-0.0008153831586241722,0.0003522098995745182
1761384853651461400,6.65646142578125,0.00035781075712293386,-0.0010428167879581451,0.0017636851407587528
1761384853661530400,6.6665302734375,0.00102112942840904,-0.0021157385781407356,0.0023474544286727905
1761384853671599000,6.67659912109375,-0.0006481398595497012,-0.001732775941491127,0.0009570177644491196
1761384853681668400,6.68666845703125,-0.00038207287434488535,0.0014988086186349392,0.0023159277625381947
1761384853691737000,6.696737060546875,-0.00007740722503513098,-0.0026208357885479927,0.0007832786068320274
1761384853701806300,6.706806396484375,0.001674567349255085,0.0022445451468229294,-0.0028532121796160936
1761384853711875300,6.716875244140625,0.0009981244802474976,-0.002783237025141716,-0.0015258926432579756
1761384853721944300,6.7269443359375,-0.0010498515330255032,0.0014684800989925861,-0.0005925442092120647
1761384853732014000,6.73701416015625,-0.0010770156513899565,-0.00015871133655309677,-0.0012940207961946726
1761384853742083300,6.747083251953125,0.0017389407148584723,-0.0003993595018982887,-0.00007192650809884071
1761384853752152300,6.75715234375,-0.0002142216544598341,0.0008968012407422066,-0.00014862557873129845
1761384853762221300,6.76722119140625,-0.0028602147940546274,-0.0006939629092812538,0.0007612956687808037
1761384853772290300,6.777290283203125,-0.00033447297755628824,0.0006679771468043327,-0.0013455308508127928
1761384853782359300,6.787359375,-0.0004076042678207159,0.0015492369420826435,0.0006109448149800301
1761384853792428300,6.79742822265625,0.0010781732853502035,-0.0013978173956274986,0.0023388038389384747
1761384853802497000,6.8074970703125,0.0017369110137224197,-0.000545925460755825,0.0002208487130701542
1761384853812566300,6.817566162109375,-0.001103883027099073,-0.0009824177250266075,-0.0016905022785067558
1761384853822635300,6.82763525390625,0.0019074056763201952,-0.0016077058389782906,-0.0027856389060616493
1761384853832704300,6.837704345703125,0.0000346706947311759,-0.0003477642312645912,-0.001573900692164898
1761384853842773200,6.847773193359375,-0.00026122911367565393,-0.002557644620537758,0.0010064239613711834
1761384853852842200,6.85784228515625,-0.00012993533164262772,0.00035265740007162094,0.0012034978717565536
1761384853862911200,6.8679111328125,0.0013780712615698576,-0.0016849525272846222,0.00024165352806448936
1761384853872980500,6.87798046875,-0.0007122439565137029,0.0018663723021745682,0.0009844088926911354
1761384853883049200,6.88804931640625,0.00006680062506347895,-0.000743635930120945,-0.0010294027160853148
1761384853893118500,6.898118408203125,-0.00022481544874608517,-0.0002102050930261612,-0.0012690871953964233
1761384853903187200,6.908187255859375,-0.002085472224280238,-0.0027527911588549614,-0.0024654471781104803
1761384853913257500,6.918257568359375,0.0004874077858403325,-0.0007370449602603912,0.0017359559424221516
1761384853923326200,6.928326171875,0.0002319121267646551,0.002189451828598976,0.0001675100065767765
1761384853933395200,6.938395263671875,-0.0013348255306482315,0.0009785126894712448,0.0020602187141776085
1761384853943464200,6.948464111328125,-0.00009096541907638311,-0.0005827387794852257,-0.0015961905010044575
1761384853953533200,6.958533203125,0.0011862865649163723,0.0017893388867378235,0.0013884142972528934
1761384853963602400,6.9686025390625,-0.0008270203834399581,-0.0004961807280778885,-0.0016290054190903902
1761384853973671200,6.978671142578125,-0.0006698939250782132,-0.000022936612367630005,-0.0017357980832457542
1761384853983740400,6.988740478515625,-0.003005072008818388,0.00012871995568275452,-0.0018715437036007643
1761384853993809200,6.99880908203125,0.0007276147371158004,-0.0004952587187290192,-0.001565014012157917
1761384854003878400,7.00887841796875,0.0009333888883702457,-0.0016131093725562096,-0.0021961245220154524
1761384854013947100,7.018947021484375,-0.0010219039395451546,0.0013254224322736263,-0.000004343222826719284
1761384854024016400,7.029016357421875,0.0005788920097984374,-0.0017944052815437317,-0.00039259903132915497
1761384854034085400,7.03908544921875,-0.0007968969875946641,-0.0016367463394999504,-0.0013537337072193623
1761384854044154000,7.049154052734375,-0.0025040372274816036,0.0017116931267082691,-0.0013894762378185987
1761384854054223400,7.059223388671875,0.0001500690123066306,-0.0016465531662106514,-0.0005178237333893776
1761384854064292000,7.0692919921875,-0.00038738956209272146,0.0011073905043303967,-0.00006210478022694588
1761384854074361300,7.079361328125,-0.000097104930318892,0.0012314938940107822,-0.0013212475460022688
1761384854084430300,7.089430419921875,0.0020800328347831964,-0.0017246268689632416,0.002332329284399748
1761384854094499300,7.099499267578125,-0.0007839306490495801,0.001043196301907301,-0.0011042135301977396
1761384854104569000,7.109569091796875,-0.0018015110399574041,-0.002554895356297493,0.00020265160128474236
1761384854114638300,7.119638427734375,0.00042435911018401384,-0.0009577982127666473,-0.0003856406547129154
1761384854124707300,7.129707275390625,-0.0008872738108038902,-0.00036690663546323776,-0.0012751389294862747
1761384854134776300,7.1397763671875,-0.00021482561714947224,0.001566548366099596,0.0003432640805840492
1761384854144845300,7.14984521484375,-0.0003255433402955532,-0.00031855981796979904,0.0014956053346395493
1761384854154914300,7.159914306640625,0.00028858159203082323,-0.00004345551133155823,0.000765899196267128
1761384854164983300,7.1699833984375,-0.0005896171787753701,0.002118452452123165,0.0011194492690265179
1761384854175052300,7.18005224609375,-0.00009666616097092628,-0.002558058127760887,-0.00003929203376173973
1761384854185121300,7.190121337890625,-0.00008411845192313194,0.001053080428391695,-0.0016388169024139643
1761384854195190300,7.200190185546875,-0.0005288663087412715,-0.0002625212073326111,-0.0037720089312642813
1761384854205259300,7.21025927734375,-0.001741631655022502,0.0001214863732457161,-0.0010182789992541075
1761384854215328300,7.220328369140625,-0.0008763705845922232,-0.0005762623623013496,0.0006683007813990116
1761384854225397200,7.230397216796875,-0.00013378181029111147,-0.0013236412778496742,-0.002341196872293949
1761384854235466200,7.24046630859375,-0.0006666803965345025,-0.0012834277004003525,-0.0004940284416079521
1761384854245535500,7.250535400390625,0.001112653175368905,-0.0018882788717746735,0.0013649784959852695
1761384854255604200,7.260604248046875,0.00005457934457808733,-0.003398025408387184,-0.0005397144705057144
1761384854265673200,7.270673095703125,-0.0008376579498872161,0.00012736953794956207,0.0011795437894761562
1761384854275742200,7.2807421875,-0.000459489063359797,0.00022004730999469757,-0.001804261701181531
1761384854285812500,7.2908125,-0.0004533035680651665,0.0012484937906265259,0.0030651739798486233
1761384854295881200,7.300881103515625,0.0016178367659449577,-0.0010002795606851578,-0.0021663398947566748
1761384854305950200,7.3109501953125,0.0003778235986828804,-0.0015020649880170822,-0.001564820995554328
1761384854316019200,7.321019287109375,0.001792761031538248,-0.0012938063591718674,-0.0003509521484375
1761384854326088200,7.331088134765625,0.0019471109844744205,-0.0023955143988132477,-0.0022420077584683895
1761384854336157400,7.341157470703125,-0.0019443001365289092,-0.0019390489906072617,-0.0009956483263522387
1761384854346226200,7.35122607421875,-0.0010645637521520257,-0.0018428852781653404,-0.0015142422635108232
1761384854356295400,7.36129541015625,0.0008672931580804288,-0.00148016307502985,0.0023041982203722
1761384854366364200,7.3713642578125,-0.0011917048832401633,-0.0004083774983882904,0.0007748175412416458
1761384854376433400,7.381433349609375,-0.00007983518298715353,-0.0014520706608891487,-0.0006723443511873484
1761384854386502100,7.391502197265625,-0.0004913948941975832,-0.001178935170173645,-0.0023836728651076555
1761384854396571100,7.401571044921875,-0.0011585168540477753,-0.0001829126849770546,-0.0017176163382828236
1761384854406640400,7.411640380859375,0.001240755314938724,0.0004027867689728737,-0.0009680201765149832
1761384854416709000,7.421709228515625,0.00017549085896462202,0.001315718051046133,0.0015542595647275448
1761384854426778400,7.4317783203125,0.0010848632082343102,-0.0005476418882608414,0.0011569899506866932
1761384854436847000,7.44184716796875,0.0017224239418283105,-0.0006621573120355606,0.0004637693054974079
1761384854446916400,7.451916259765625,-0.0018485996406525373,0.0010058055631816387,-0.0013784414622932673
1761384854456985300,7.4619853515625,0.0031176633201539516,0.0032047778367996216,0.002364631276577711
1761384854467054300,7.472054443359375,-0.0004175417125225067,0.0002822689712047577,0.0019139256328344345
1761384854477123300,7.482123291015625,0.0015340226236730814,0.00009664613753557205,-0.00009383168071508408
1761384854487193300,7.492193359375,-0.00013055140152573586,0.0011970619671046734,-0.0015374869108200073
1761384854497262300,7.502262451171875,0.001383189344778657,0.0004021087661385536,-0.0010977990459650755
1761384854507331300,7.512331298828125,0.0010428987443447113,-0.00040204543620347977,-0.0015296374913305044
1761384854517400300,7.522400390625,-0.0019819196313619614,0.00030076317489147186,0.0000757160596549511
1761384854527469000,7.532468994140625,0.00229860027320683,0.0009188223630189896,0.0015123002231121063
1761384854537538300,7.542538330078125,0.001536669908091426,0.0010703559964895248,0.00015462050214409828
1761384854547607300,7.552607177734375,0.0005066914018243551,0.00205078162252903,0.00020967936143279076
1761384854557676300,7.56267626953125,-0.0018363577546551824,-0.00021876394748687744,0.000699168536812067
1761384854567745300,7.572745361328125,0.001868721446953714,-0.0016674967482686043,0.000883001834154129
1761384854577814300,7.582814208984375,-0.0017414597095921636,-0.00006400793790817261,0.0005650203675031662
1761384854587883500,7.592883544921875,-0.00011811347212642431,0.000370553694665432,-0.0016203003469854593
1761384854597952500,7.602952392578125,-0.0008323733927682042,-0.002547471784055233,-0.0007369297090917826
1761384854608021500,7.613021484375,0.0017686906503513455,0.0021728789433836937,0.0023074299097061157
1761384854618090800,7.6230908203125,0.001148174167610705,-0.0015763193368911743,0.0016211336478590965
1761384854628159500,7.633159423828125,0.0013453150168061256,-0.0005050916224718094,0.0010448121465742588
1761384854638228500,7.643228515625,0.0005961678689345717,0.0016579278744757175,-0.00024096202105283737
1761384854648297500,7.65329736328125,0.0003319252282381058,-0.00010384991765022278,0.00016691582277417183
1761384854658366500,7.663366455078125,-0.0005021768156439066,0.0007137404754757881,-0.0004139197990298271
1761384854668435500,7.673435546875,-0.001615621498785913,0.0019001499749720097,0.0022344933822751045
1761384854678505500,7.68350537109375,-0.002029743045568466,0.0010258341208100319,-0.00040256837382912636
1761384854688574500,7.693574462890625,-0.0020195790566504,-0.0024494584649801254,0.0002695848233997822
1761384854698643500,7.7036435546875,0.00041721330489963293,0.0010307603515684605,-0.0023941088002175093
1761384854708712700,7.713712646484375,0.0013295753160491586,0.00007455889135599136,-0.00014244019985198975
1761384854718781400,7.723781494140625,0.00008827587589621544,0.0013472833670675755,-0.0013544450048357248
1761384854728850700,7.7338505859375,0.0006504363263957202,0.000009912997484207153,0.0021662525832653046
1761384854738919400,7.74391943359375,0.000349499168805778,0.0009382911957800388,0.0005475832149386406
1761384854748988700,7.75398876953125,-0.00027379137463867664,-0.0007436070591211319,0.0007395767606794834
1761384854759057400,7.764057373046875,-0.00020375021267682314,0.002722763456404209,-0.0014359592460095882
1761384854769126400,7.77412646484375,0.00009516952559351921,-0.002497764304280281,0.001000323798507452
1761384854779195600,7.784195556640625,0.0005260689649730921,-0.0005219653248786926,0.0003065704368054867
1761384854789264400,7.794264404296875,0.0012817243114113808,-0.002200988121330738,-0.0012612822465598583
1761384854799333600,7.804333740234375,0.000018853344954550266,0.002354881726205349,0.0002868133597075939
1761384854809402400,7.81440234375,0.0018622907809913158,-0.0005595795810222626,-0.0036860518157482147
1761384854819471600,7.8244716796875,-0.0011313685681670904,-0.0005638403818011284,0.00022666435688734055
1761384854829540600,7.83454052734375,-0.0006012329831719398,0.0032211034558713436,0.002454252913594246
1761384854839609600,7.844609619140625,0.00021049845963716507,0.0005819108337163925,0.0012393188662827015
1761384854849678600,7.8546787109375,-0.001987157855182886,0.00008837971836328506,-0.002025312278419733
1761384854859747300,7.864747314453125,0.0010720154969021678,-0.0004152236506342888,0.0009201439097523689
1761384854869816600,7.874816650390625,0.0018044551834464073,-0.0001851096749305725,0.0029171863570809364
1761384854879886600,7.884886474609375,-0.0014464656123891473,-0.0025619808584451675,0.0007581617683172226
1761384854889955600,7.89495556640625,0.0016572244931012392,-0.0010965066030621529,0.0028692162595689297
1761384854900024300,7.9050244140625,-0.00007516180630773306,0.0018404275178909302,0.002824741415679455
1761384854910093600,7.915093505859375,0.001362368930131197,0.0011560260318219662,-0.0008664862252771854
1761384854920162600,7.92516259765625,0.002802340080961585,0.0013480396009981632,0.000040586572140455246
1761384854930231600,7.9352314453125,-0.00011652219109237194,-0.0003782333806157112,0.0025801025331020355
1761384854940300500,7.945300537109375,-0.00306117907166481,-0.00009221024811267853,-0.002127833664417267
1761384854950369500,7.95536962890625,-0.0004446537932381034,0.0035176435485482216,-0.001544353784993291
1761384854960438500,7.9654384765625,0.0017596445977687836,-0.001408139243721962,0.0005369065329432487
1761384854970507500,7.975507568359375,0.0013248707400634885,0.0006405338644981384,0.003558589145541191
1761384854980576500,7.985576416015625,-0.0008535949746146798,-0.0007003676146268845,0.001469871960580349
1761384854990645500,7.9956455078125,0.00017250305972993374,0.0007895813323557377,0.002285171300172806
1761384855000714500,8.005714599609375,0.0015347099397331476,0.0005874470807611942,0.001916056964546442
1761384855010783500,8.015783447265624,-0.0002504639560356736,-0.0005918778479099274,0.0020185993053019047
1761384855020852500,8.0258525390625,-0.0010829681996256113,0.0015269331634044647,-0.0015577597077935934
1761384855030921500,8.03592138671875,-0.0018240351928398013,-0.0024615246802568436,-0.00037427619099617004
1761384855040990500,8.045990478515625,-0.00006262038368731737,-0.00008997973054647446,0.0013882038183510303
1761384855051059500,8.0560595703125,0.0003954668063670397,-0.0012570712715387344,-0.0001005837693810463
1761384855061128700,8.066128662109374,-0.001635459833778441,-0.0007790336385369301,-0.0011834250763058662
1761384855071197400,8.076197509765626,0.0015729265287518501,0.0008871457539498806,-0.0017211355734616518
1761384855081266400,8.086266357421875,0.00004267424810677767,0.00014572124928236008,-0.0008465535938739777
1761384855091336400,8.09633642578125,-0.0014511297922581434,0.0014130896888673306,0.0018460080027580261
1761384855101405700,8.10640576171875,0.0004623514832928777,-0.00002794712781906128,-0.0003556273877620697
1761384855111474400,8.116474365234374,-0.00197661854326725,-0.0013452451676130295,0.0009228005073964596
1761384855121543400,8.12654345703125,-0.001980612985789776,-0.0011753346771001816,0.0003835102543234825
1761384855131612400,8.1366123046875,-0.0008028257871046662,-0.0026898179203271866,-0.000734846806153655
1761384855141681400,8.146681396484375,-0.000602822401560843,-0.00047593191266059875,0.0011789007112383842
1761384855151750700,8.156750732421875,-0.0001975105842575431,-0.00036605354398489,-0.0016702995635569096
1761384855161819400,8.1668193359375,0.0006445809849537909,0.00042836740612983704,0.000057559460401535034
1761384855171888600,8.176888671875,0.000383510603569448,-0.0010576434433460236,-0.0005414439365267754
1761384855181957400,8.186957275390625,0.0002887020818889141,0.0019341516308486462,0.00014485279098153114
1761384855192026600,8.197026611328125,-0.0013091749278828502,0.0013044718652963638,0.00022450508549809456
1761384855202095600,8.207095703125,-0.000689723645336926,-0.00020660553127527237,0.001482849009335041
1761384855212164400,8.217164306640624,-0.0006760489195585251,-0.00014198198914527893,0.00085810711607337
1761384855222233600,8.227233642578126,-0.00035247497726231813,0.0011946582235395908,0.0006075035780668259
1761384855232302300,8.23730224609375,-0.0012152943527325988,-0.0007980335503816605,0.002368575893342495
1761384855242371600,8.24737158203125,0.0005277445307001472,0.00041690096259117126,0.0008148876950144768
1761384855252440600,8.257440673828125,-0.0005435927305370569,-0.0021331822499632835,0.0015769926831126213
1761384855262509600,8.267509521484374,-0.001436017919331789,-0.00014193635433912277,-0.0015919024590402842
1761384855272578600,8.27757861328125,0.0009989237878471613,-0.001045098528265953,0.0006851484067738056
1761384855282647600,8.2876474609375,-0.0012794106733053923,0.0014015473425388336,0.00025265105068683624
1761384855292716500,8.297716552734375,-0.0017606597393751144,0.0007761293090879917,-0.0010127066634595394
1761384855302785300,8.307785400390625,-0.0003601034404709935,0.0011308626271784306,0.0006032995879650116
1761384855312854500,8.3178544921875,-0.0021231118589639664,-0.0011476743966341019,0.0003480995073914528
1761384855322924500,8.327924560546874,0.0005011671455577016,0.0010220031253993511,-0.0009959980379790068
1761384855332993500,8.33799365234375,0.0007455205195583403,-0.00016213487833738327,-0.0007229847833514214
1761384855343062500,8.3480625,0.0009412628714926541,0.0007710373029112816,0.0010829046368598938
1761384855353131500,8.358131591796875,-0.0029124391730874777,-0.0012805936858057976,-0.001727705355733633
1761384855363200500,8.368200439453124,0.0005752366269007325,0.0010858913883566856,0.00044090673327445984
1761384855373269500,8.37826953125,0.000029317103326320648,-0.00029516778886318207,-0.0002619512379169464
1761384855383338500,8.38833837890625,-0.0005794815951958299,0.0006079101003706455,-0.0008531732019037008
1761384855393407500,8.398407470703125,-0.0006540387403219938,0.0013743173331022263,0.0032109911553561687
1761384855403476500,8.4084765625,0.0002519687404856086,-0.0013849837705492973,-0.0006042534951120615
1761384855413545700,8.418545654296874,0.00000417360570281744,0.0007965024560689926,0.0011235936544835567
1761384855423614500,8.428614501953126,-0.00027332769241183996,-0.0015526721253991127,-0.00220482493750751
1761384855433683500,8.438683349609375,-0.00047237088438123465,-0.00021505169570446014,-0.0005992732476443052
1761384855443752400,8.44875244140625,-0.0030063684098422527,0.00013621896505355835,-0.00024081207811832428
1761384855453821400,8.458821533203125,0.0009191359858959913,-0.0016482193022966385,-0.000027307774871587753
1761384855463890400,8.468890380859374,-0.0003967320080846548,0.0016074948944151402,0.0009053312242031097
1761384855473959400,8.47895947265625,0.001133333658799529,-0.0025449348613619804,-0.0005001351237297058
1761384855484028700,8.489028564453125,-0.002121848054230213,0.0011584567837417126,0.0010077464394271374
1761384855494097400,8.499097412109375,-0.0005546988686546683,0.0020258785225450993,0.0020387875847518444
1761384855504166700,8.509166748046875,0.0008668965892866254,-0.0009211758151650429,-0.0016145366244018078
1761384855514235400,8.5192353515625,0.0015113686677068472,0.001105647999793291,0.0019299746491014957
1761384855524304600,8.5293046875,0.002944682026281953,-0.00011647678911685944,0.0005440656095743179
1761384855534373600,8.53937353515625,-0.0029675683472305536,0.0017319601029157639,0.0016821767203509808
1761384855544443600,8.549443603515625,0.0017475583590567112,-0.0009349295869469643,-0.000555944163352251
1761384855554512400,8.559512451171875,0.0027426769956946373,0.00030982308089733124,0.0006146738305687904
1761384855564581400,8.569581298828124,-0.000801724148914218,0.003260871861129999,0.000981657300144434
1761384855574650600,8.579650634765626,0.00003921613097190857,0.00006168615072965622,0.0006462051533162594
1761384855584719600,8.5897197265625,0.0025202170945703983,0.0006965836510062218,-0.001614285632967949
1761384855594788600,8.59978857421875,-0.0010358146391808987,-0.0015102056786417961,-0.0013105941470712423
1761384855604857600,8.609857666015625,0.0018827435560524464,-0.0015064766630530357,-0.0008647809736430645
1761384855614926600,8.619926513671874,0.0007495243917219341,-0.0008374685421586037,-0.0010864476207643747
1761384855624995600,8.62999560546875,0.00019771745428442955,-0.0005144271999597549,-0.00032664788886904716
1761384855635064600,8.640064697265625,-0.00010116584599018097,0.0014471574686467648,-0.00024892669171094894
1761384855645133800,8.6501337890625,0.0007451866986230016,-0.0016666101291775703,-0.0011370908468961716
1761384855655202600,8.66020263671875,-0.0016658313106745481,0.0005193431861698627,-0.0010593028273433447
1761384855665271600,8.670271484375,-0.0031364290043711662,0.00046847667545080185,0.0007319394499063492
1761384855675340500,8.680340576171876,-0.0013791603269055486,-0.003415997140109539,0.0014320849440991879
1761384855685409500,8.690409423828125,0.0017399339703842998,-0.00047480128705501556,0.0002392553724348545
1761384855695478800,8.700478759765625,0.000848152965772897,0.0006450880318880081,0.001128281932324171
1761384855705547500,8.710547607421875,0.0006265779375098646,0.00038569606840610504,0.0012910007499158382
1761384855715616800,8.72061669921875,0.002750895917415619,-0.0005999095737934113,-0.0015419535338878632
1761384855725685500,8.730685546875,-0.0011082908604294062,-0.001482481136918068,0.002085271757096052
1761384855735754800,8.740754638671875,0.0006633776356466115,0.0015853522345423698,-0.00041761528700590134
1761384855745823700,8.75082373046875,0.0007523272070102394,-0.002239479683339596,0.0024889586493372917
1761384855755892700,8.760892822265625,0.0007907830295152962,0.0012675304897129536,-0.0003700200468301773
1761384855765961700,8.770961669921874,0.001902652787975967,-0.0010174615308642387,0.0005935113877058029
1761384855776030500,8.781030517578126,0.0022063886281102896,0.00015966873615980148,0.0009425799362361431
1761384855786099700,8.791099609375,-0.0010674352524802089,-0.0013580666854977608,0.0016565737314522266
1761384855796168400,8.80116845703125,-0.0030793235637247562,-0.0017907051369547844,-0.00044138403609395027
1761384855806238700,8.81123876953125,-0.0008161695441231132,0.0012229280546307564,-0.00030476367101073265
1761384855816307500,8.821307373046874,0.0022717569954693317,-0.0001479974016547203,-0.000590658513829112
1761384855826376700,8.831376708984376,0.0007774572004564106,-0.0015807785093784332,-0.001972839003428817
1761384855836445700,8.84144580078125,-0.0008669922826811671,0.002071886323392391,-0.00007843738421797752
1761384855846514700,8.8515146484375,0.0014395714970305562,-0.00009672623127698898,0.0008486085571348667
1761384855856583700,8.861583740234375,0.002476031892001629,0.0011352123692631721,-0.0028351526707410812
1761384855866652700,8.871652587890624,0.0010022383648902178,-0.0026787007227540016,-0.0021600411273539066
1761384855876721700,8.8817216796875,-0.0015915349358692765,0.002115145791321993,-0.0019476909656077623
1761384855886790700,8.891790771484375,-0.000418146257288754,-0.000017247162759304047,0.0013655475340783596
1761384855896859600,8.901859619140625,-0.0009925250196829438,-0.001715763472020626,-0.001352610532194376
1761384855906928600,8.9119287109375,-0.000434326590038836,0.000984415877610445,-0.0011691187974065542
1761384855916997600,8.92199755859375,-0.0006450224900618196,-0.0030687926337122917,-0.0008507820311933756
1761384855927066600,8.932066650390626,-0.00020320422481745481,0.0022743074223399162,0.0024693808518350124
1761384855937135600,8.942135498046875,0.0005464773857966065,-0.0012106914073228836,0.0007803803309798241
1761384855947204600,8.95220458984375,-0.0007150619057938457,0.0005461955443024635,-0.0022758631967008114
1761384855957273600,8.962273681640625,0.0005724850343540311,0.001188929658383131,-0.00020691938698291779
1761384855967342600,8.972342529296874,0.0008646338246762753,0.0009340653195977211,-0.005745228845626116
1761384855977411800,8.982411865234376,-0.0010715180542320013,-0.0006395988166332245,-0.0008279061876237392
1761384855987480600,8.99248046875,0.0027559769805520773,-0.002207934856414795,-0.0005000708624720573
1761384855997549600,9.002549560546875,0.00037334009539335966,0.0009029149077832699,0.0012553310953080654
1761384856007618600,9.01261865234375,0.0007898584590293467,0.0001811981201171875,0.0032782680355012417
1761384856017687600,9.0226875,-0.0002795002656057477,-0.0023327572271227837,0.0004964829422533512
1761384856027756800,9.0327568359375,0.0003852247027680278,-0.00007279869168996811,-0.0016396385617554188
1761384856037825500,9.042825439453125,0.00043563463259488344,-0.00011392496526241302,-0.0018306919373571873
1761384856047894800,9.052894775390625,0.0007227234309539199,-0.001306489109992981,-0.0006650262512266636
1761384856057964500,9.062964599609375,0.00030314945615828037,-0.0008719190955162048,-0.00047738663852214813
1761384856068033800,9.07303369140625,-0.001021506846882403,-0.0002705780789256096,0.0019412962719798088
1761384856078102500,9.0831025390625,0.0016777075361460447,0.002022810745984316,-0.00014609703794121742
1761384856088171800,9.093171875,0.0007152411271817982,-0.001782313920557499,-0.0025197723880410194
1761384856098240500,9.103240478515625,-0.0010681410785764456,-0.000689270906150341,-0.0003725276328623295
1761384856108309800,9.113309814453125,0.0017385643441230059,0.0002071494236588478,0.0006626429967582226
