time,seconds_elapsed,z,y,x
1761384853572167700,6.577167724609375,-0.9996185302734375,-0.0239410400390625,0.01641845703125
1761384853582236400,6.587236328125,-0.99908447265625,-0.024383544921875,0.0159454345703125
1761384853592305200,6.59730517578125,-0.999359130859375,-0.024871826171875,0.015106201171875
1761384853602374400,6.60737451171875,-0.9994659423828125,-0.0244140625,0.014678955078125
1761384853612443100,6.617443115234375,-0.9992218017578125,-0.0238800048828125,0.0158233642578125
1761384853622512400,6.627512451171875,-0.9995269775390625,-0.023712158203125,0.015411376953125
1761384853632581000,6.6375810546875,-1.0001220703125,-0.0239410400390625,0.01556396484375
1761384853642650400,6.647650390625,-0.9987945556640625,-0.0239410400390625,0.015716552734375
1761384853652719400,6.65771923828125,-0.9998321533203125,-0.023468017578125,0.015838623046875
1761384853662788000,6.6677880859375,-0.9997100830078125,-0.0242919921875,0.0151824951171875
1761384853672857300,6.677857421875,-1.000152587890625,-0.0241851806640625,0.0154266357421875
1761384853682926000,6.687926025390625,-0.9994964599609375,-0.0236358642578125,0.014801025390625
1761384853692995300,6.697995361328125,-0.99884033203125,-0.023834228515625,0.016082763671875
1761384853703064300,6.708064208984375,-0.998504638671875,-0.02398681640625,0.01556396484375
1761384853713133300,6.71813330078125,-0.9991912841796875,-0.0240325927734375,0.0154266357421875
1761384853723202300,6.728202392578125,-0.999481201171875,-0.02386474609375,0.0152435302734375
1761384853733272300,6.738272216796875,-0.9994659423828125,-0.02325439453125,0.01580810546875
1761384853743341300,6.74834130859375,-1.0001220703125,-0.024383544921875,0.0155792236328125
1761384853753410300,6.758410400390625,-1.0002899169921875,-0.02410888671875,0.0156097412109375
1761384853763479300,6.768479248046875,-0.9989471435546875,-0.0233306884765625,0.015655517578125
1761384853773548300,6.77854833984375,-0.99969482421875,-0.0240325927734375,0.0158233642578125
1761384853783617300,6.7886171875,-0.999664306640625,-0.023590087890625,0.01519775390625
1761384853793686300,6.798686279296875,-0.99932861328125,-0.023590087890625,0.015625
1761384853803755300,6.80875537109375,-0.9996185302734375,-0.0235748291015625,0.015594482421875
1761384853813824300,6.81882421875,-0.999603271484375,-0.023406982421875,0.01556396484375
1761384853823893200,6.828893310546875,-0.999542236328125,-0.023101806640625,0.0153656005859375
1761384853833962200,6.838962158203125,-0.999267578125,-0.0236358642578125,0.0149993896484375
1761384853844031200,6.84903125,-0.9993133544921875,-0.0240936279296875,0.015960693359375
1761384853854100200,6.859100341796875,-0.99993896484375,-0.0247802734375,0.016082763671875
1761384853864169500,6.86916943359375,-0.9994354248046875,-0.024749755859375,0.0160369873046875
1761384853874238200,6.87923828125,-1.0000152587890625,-0.0244903564453125,0.0153656005859375
1761384853884307200,6.88930712890625,-0.9986114501953125,-0.0247039794921875,0.0155181884765625
1761384853894376200,6.899376220703125,-0.99969482421875,-0.024261474609375,0.014923095703125
1761384853904445200,6.909445068359375,-0.9987945556640625,-0.023956298828125,0.015411376953125
1761384853914515200,6.91951513671875,-0.99859619140625,-0.0237274169921875,0.0155181884765625
1761384853924584200,6.929584228515625,-0.9997711181640625,-0.0241546630859375,0.015411376953125
1761384853934653200,6.939653076171875,-1.0001068115234375,-0.02435302734375,0.01568603515625
1761384853944722200,6.94972216796875,-0.9990234375,-0.023712158203125,0.0150909423828125
1761384853954791400,6.95979150390625,-0.999053955078125,-0.023651123046875,0.0166778564453125
1761384853964860200,6.969860107421875,-0.9993896484375,-0.0239105224609375,0.016815185546875
1761384853974929400,6.979929443359375,-0.9993743896484375,-0.02374267578125,0.016448974609375
1761384853984998100,6.989998046875,-0.9996185302734375,-0.024169921875,0.015472412109375
1761384853995067400,7.0000673828125,-0.9991912841796875,-0.0244140625,0.0151519775390625
1761384854005136100,7.01013623046875,-0.998321533203125,-0.0236968994140625,0.015899658203125
1761384854015205000,7.020205078125,-0.99884033203125,-0.022613525390625,0.0148162841796875
1761384854025274400,7.0302744140625,-0.999420166015625,-0.02362060546875,0.0159149169921875
1761384854035343000,7.040343017578125,-0.999786376953125,-0.0240020751953125,0.01666259765625
1761384854045412400,7.050412353515625,-0.9994659423828125,-0.0236663818359375,0.01556396484375
1761384854055481000,7.060481201171875,-0.998016357421875,-0.0235595703125,0.016021728515625
1761384854065550300,7.07055029296875,-0.9990386962890625,-0.0235748291015625,0.015289306640625
1761384854075619300,7.080619384765625,-0.999420166015625,-0.0240631103515625,0.014801025390625
1761384854085688300,7.090688232421875,-0.9990081787109375,-0.0238037109375,0.0146484375
1761384854095757300,7.10075732421875,-0.999298095703125,-0.024261474609375,0.0152435302734375
1761384854105827300,7.110827392578125,-0.9999542236328125,-0.0238494873046875,0.0161590576171875
1761384854115896300,7.120896240234375,-0.9994659423828125,-0.0235748291015625,0.0148162841796875
1761384854125965300,7.13096533203125,-0.9994964599609375,-0.023529052734375,0.01531982421875
1761384854136034300,7.141034423828125,-0.999481201171875,-0.02392578125,0.0156402587890625
1761384854146103300,7.151103271484375,-0.999603271484375,-0.02410888671875,0.0155181884765625
1761384854156172300,7.16117236328125,-0.99951171875,-0.0244140625,0.0155029296875
1761384854166241300,7.1712412109375,-0.9999542236328125,-0.0242156982421875,0.01513671875
1761384854176310300,7.181310302734375,-0.9989471435546875,-0.0241241455078125,0.015960693359375
1761384854186379300,7.191379150390625,-1.0001373291015625,-0.02435302734375,0.01519775390625
1761384854196448300,7.2014482421875,-0.9998626708984375,-0.02398681640625,0.0147247314453125
1761384854206517200,7.211517333984375,-0.9995880126953125,-0.0234222412109375,0.0161285400390625
1761384854216586200,7.221586181640625,-0.998565673828125,-0.0239105224609375,0.015472412109375
1761384854226655200,7.2316552734375,-0.9995574951171875,-0.024322509765625,0.0151519775390625
1761384854236724500,7.241724365234375,-0.99969482421875,-0.0233154296875,0.01483154296875
1761384854246793200,7.251793212890625,-0.9995269775390625,-0.0245208740234375,0.0158538818359375
1761384854256862200,7.2618623046875,-0.99957275390625,-0.0242919921875,0.0158843994140625
1761384854266931200,7.27193115234375,-1.00006103515625,-0.0243682861328125,0.014617919921875
1761384854277000200,7.282000244140625,-0.99951171875,-0.0241851806640625,0.0152587890625
1761384854287070200,7.2920703125,-0.9996185302734375,-0.0245819091796875,0.014892578125
1761384854297139200,7.30213916015625,-0.9997100830078125,-0.0241546630859375,0.0160064697265625
1761384854307208200,7.312208251953125,-0.9989166259765625,-0.0243072509765625,0.0154266357421875
1761384854317277200,7.322277099609375,-0.9993896484375,-0.0240478515625,0.015869140625
1761384854327346400,7.332346435546875,-0.9990997314453125,-0.024139404296875,0.016326904296875
1761384854337415200,7.342415283203125,-0.99945068359375,-0.0242767333984375,0.0157928466796875
1761384854347484400,7.352484375,-1.0001220703125,-0.0241241455078125,0.0158233642578125
1761384854357553200,7.36255322265625,-0.9996337890625,-0.024383544921875,0.01611328125
1761384854367622400,7.372622314453125,-0.9999237060546875,-0.0236968994140625,0.0158233642578125
1761384854377691400,7.38269140625,-1,-0.0238189697265625,0.0148468017578125
1761384854387760000,7.392760009765625,-0.9995269775390625,-0.0232391357421875,0.015167236328125
1761384854397829400,7.402829345703125,-1.0000457763671875,-0.023162841796875,0.015869140625
1761384854407898000,7.412898193359375,-1,-0.0243682861328125,0.014984130859375
1761384854417967400,7.42296728515625,-1.0001220703125,-0.023651123046875,0.015472412109375
1761384854428036000,7.4330361328125,-1.0001220703125,-0.02374267578125,0.015625
1761384854438105300,7.443105224609375,-1.0002899169921875,-0.024078369140625,0.0158233642578125
1761384854448174300,7.45317431640625,-0.9997100830078125,-0.0234527587890625,0.014678955078125
1761384854458243300,7.463243408203125,-0.9998931884765625,-0.024078369140625,0.0150604248046875
1761384854468312300,7.473312255859375,-1.0000457763671875,-0.023895263671875,0.0160675048828125
1761384854478381000,7.483381103515625,-0.9995880126953125,-0.0236053466796875,0.01593017578125
1761384854488451300,7.493451416015625,-0.99969482421875,-0.0242919921875,0.0146026611328125
1761384854498520300,7.503520263671875,-0.999786376953125,-0.025360107421875,0.0161285400390625
1761384854508589300,7.51358935546875,-1.000091552734375,-0.0246734619140625,0.0157318115234375
1761384854518658000,7.523657958984375,-0.99981689453125,-0.0240631103515625,0.015899658203125
1761384854528727300,7.533727294921875,-1.0000152587890625,-0.0235443115234375,0.016021728515625
1761384854538796300,7.54379638671875,-0.9994049072265625,-0.023529052734375,0.0155181884765625
1761384854548865300,7.553865234375,-0.9995269775390625,-0.0237884521484375,0.0155792236328125
1761384854558934300,7.563934326171875,-0.99993896484375,-0.0241851806640625,0.0161285400390625
1761384854569003300,7.574003173828125,-0.9998016357421875,-0.0236358642578125,0.0148773193359375
1761384854579072300,7.584072265625,-0.999542236328125,-0.023223876953125,0.0148773193359375
1761384854589141500,7.5941416015625,-1.0004119873046875,-0.023712158203125,0.0149688720703125
1761384854599210500,7.60421044921875,-0.9991607666015625,-0.0240325927734375,0.0155487060546875
1761384854609279500,7.614279541015625,-0.99932861328125,-0.0237274169921875,0.0156097412109375
1761384854619348500,7.624348388671875,-0.9997711181640625,-0.0238494873046875,0.0159759521484375
1761384854629417500,7.63441748046875,-0.99993896484375,-0.0243072509765625,0.0158538818359375
1761384854639486500,7.644486572265625,-1.0002899169921875,-0.02447509765625,0.01556396484375
1761384854649555500,7.654555419921875,-1.0003814697265625,-0.023345947265625,0.015716552734375
1761384854659624700,7.664624755859375,-0.999847412109375,-0.0235748291015625,0.0153350830078125
1761384854669693400,7.674693359375,-0.999176025390625,-0.02410888671875,0.0152587890625
1761384854679763500,7.684763427734375,-0.9990386962890625,-0.0246429443359375,0.016265869140625
1761384854689832400,7.69483251953125,-0.99969482421875,-0.02410888671875,0.0164031982421875
1761384854699901700,7.704901611328125,-0.9993743896484375,-0.023956298828125,0.0147247314453125
1761384854709970400,7.714970458984375,-0.998931884765625,-0.0241241455078125,0.01605224609375
1761384854720039700,7.725039794921875,-0.999114990234375,-0.02447509765625,0.015869140625
1761384854730108400,7.7351083984375,-1.0001373291015625,-0.0234375,0.015106201171875
1761384854740177700,7.745177734375,-0.999755859375,-0.0236968994140625,0.0156097412109375
1761384854750246400,7.755246337890625,-0.9991455078125,-0.024139404296875,0.0150299072265625
1761384854760315400,7.7653154296875,-0.9999237060546875,-0.024810791015625,0.0154571533203125
1761384854770384600,7.775384521484375,-0.9993133544921875,-0.0240020751953125,0.0154266357421875
1761384854780453400,7.785453369140625,-0.9998931884765625,-0.0234832763671875,0.0157318115234375
1761384854790522600,7.795522705078125,-0.9988861083984375,-0.02362060546875,0.0157623291015625
1761384854800591400,7.80559130859375,-0.9989776611328125,-0.0229644775390625,0.015777587890625
1761384854810660600,7.81566064453125,-1.000274658203125,-0.0234375,0.016754150390625
1761384854820729600,7.8257294921875,-0.9994659423828125,-0.023712158203125,0.0162200927734375
1761384854830798600,7.835798583984375,-0.9998321533203125,-0.0238037109375,0.0160980224609375
1761384854840867600,7.84586767578125,-0.99951171875,-0.0237579345703125,0.0148162841796875
1761384854850936300,7.855936279296875,-1.0000457763671875,-0.0233154296875,0.015106201171875
1761384854861005600,7.866005615234375,-1.00054931640625,-0.0236358642578125,0.0164794921875
1761384854871074600,7.876074462890625,-0.9994964599609375,-0.0239410400390625,0.0160675048828125
1761384854881144600,7.88614453125,-0.9998016357421875,-0.0238189697265625,0.015655517578125
1761384854891213300,7.89621337890625,-1.00018310546875,-0.024322509765625,0.01556396484375
1761384854901282600,7.906282470703125,-0.99993896484375,-0.023284912109375,0.0149078369140625
1761384854911351600,7.9163515625,-1.0008392333984375,-0.0236053466796875,0.015106201171875
1761384854921420500,7.926420654296875,-0.9995269775390625,-0.0238800048828125,0.016937255859375
1761384854931489500,7.936489501953125,-0.9990081787109375,-0.02337646484375,0.01568603515625
1761384854941558500,7.94655859375,-1.000244140625,-0.0236358642578125,0.0152130126953125
1761384854951627500,7.95662744140625,-1.0001678466796875,-0.0245819091796875,0.015716552734375
1761384854961696500,7.966696533203125,-0.9996795654296875,-0.0235443115234375,0.0155181884765625
1761384854971765500,7.976765625,-0.9989166259765625,-0.02398681640625,0.01593017578125
1761384854981834500,7.98683447265625,-0.9997406005859375,-0.024169921875,0.01611328125
1761384854991903500,7.996903564453125,-0.9997406005859375,-0.0229949951171875,0.0157928466796875
1761384855001972500,8.006972412109375,-0.9991455078125,-0.02386474609375,0.0158538818359375
1761384855012041500,8.01704150390625,-0.9998931884765625,-0.02386474609375,0.015899658203125
1761384855022110500,8.0271103515625,-1.000335693359375,-0.0236053466796875,0.0152740478515625
1761384855032179700,8.0371796875,-1.00006103515625,-0.0228271484375,0.0151519775390625
1761384855042248400,8.04724853515625,-0.9994659423828125,-0.0243988037109375,0.0149993896484375
1761384855052317700,8.057317626953125,-0.999542236328125,-0.02471923828125,0.0155792236328125
1761384855062386400,8.067386474609375,-0.9995880126953125,-0.02459716796875,0.015899658203125
1761384855072455400,8.077455322265624,-0.9996490478515625,-0.0250091552734375,0.015869140625
1761384855082524400,8.0875244140625,-0.9999847412109375,-0.0234222412109375,0.01544189453125
1761384855092594700,8.0975947265625,-0.999542236328125,-0.0234375,0.0153045654296875
1761384855102663400,8.107663330078125,-0.9993133544921875,-0.0237274169921875,0.0161895751953125
1761384855112732400,8.117732421875,-0.9996795654296875,-0.02447509765625,0.0160369873046875
1761384855122801700,8.1278017578125,-0.999420166015625,-0.024139404296875,0.01580810546875
1761384855132870400,8.137870361328124,-0.999755859375,-0.0237579345703125,0.0155792236328125
1761384855142939600,8.147939697265626,-0.99969482421875,-0.0239105224609375,0.0153961181640625
1761384855153008400,8.15800830078125,-0.999359130859375,-0.024169921875,0.0154876708984375
1761384855163077600,8.16807763671875,-0.999908447265625,-0.02447509765625,0.0156097412109375
1761384855173146400,8.178146484375,-1.0002288818359375,-0.0239715576171875,0.0164031982421875
1761384855183215600,8.188215576171874,-1.0001068115234375,-0.024505615234375,0.0157470703125
1761384855193284600,8.19828466796875,-0.99920654296875,-0.02435302734375,0.015533447265625
1761384855203353300,8.208353271484375,-0.999176025390625,-0.023834228515625,0.0153350830078125
1761384855213422600,8.218422607421875,-1.0007171630859375,-0.023834228515625,0.015838623046875
1761384855223491300,8.2284912109375,-1.0005035400390625,-0.02349853515625,0.0157470703125
1761384855233560600,8.238560546875,-0.9998779296875,-0.023681640625,0.015350341796875
1761384855243629600,8.248629638671876,-1.00018310546875,-0.0233001708984375,0.01605224609375
1761384855253698600,8.258698486328125,-0.9999237060546875,-0.0232696533203125,0.01605224609375
1761384855263767600,8.268767578125,-1.00103759765625,-0.023834228515625,0.015411376953125
1761384855273836500,8.27883642578125,-0.9995269775390625,-0.0238189697265625,0.0158538818359375
1761384855283905500,8.288905517578126,-0.999420166015625,-0.0238800048828125,0.0155029296875
1761384855293974300,8.298974365234375,-1.00006103515625,-0.023712158203125,0.0157470703125
1761384855304043500,8.30904345703125,-1.00048828125,-0.023223876953125,0.0149993896484375
1761384855314112500,8.319112548828125,-0.9985198974609375,-0.024078369140625,0.0161285400390625
1761384855324182500,8.3291826171875,-0.9992523193359375,-0.024200439453125,0.01580810546875
1761384855334251500,8.33925146484375,-0.9990997314453125,-0.0245513916015625,0.015411376953125
1761384855344320500,8.349320556640626,-1.000091552734375,-0.02362060546875,0.015228271484375
1761384855354389500,8.359389404296875,-0.9993896484375,-0.022735595703125,0.0153656005859375
1761384855364458500,8.36945849609375,-1.0007781982421875,-0.0235595703125,0.0151214599609375
1761384855374527500,8.379527587890625,-0.9998779296875,-0.0245361328125,0.016082763671875
1761384855384596500,8.389596435546874,-1.000579833984375,-0.02362060546875,0.0163116455078125
1761384855394665500,8.39966552734375,-1.0001373291015625,-0.024658203125,0.0152587890625
1761384855404734700,8.409734619140625,-1.0003509521484375,-0.024871826171875,0.01495361328125
1761384855414803500,8.419803466796875,-0.99951171875,-0.0240936279296875,0.01434326171875
1761384855424872400,8.42987255859375,-0.9998626708984375,-0.024200439453125,0.0157470703125
1761384855434941400,8.43994140625,-0.9991607666015625,-0.0241241455078125,0.0155029296875
1761384855445010400,8.450010498046876,-0.9993743896484375,-0.0251007080078125,0.0157470703125
1761384855455079700,8.46007958984375,-0.9998321533203125,-0.024322509765625,0.015472412109375
1761384855465148400,8.4701484375,-0.9995574951171875,-0.024566650390625,0.0161285400390625
1761384855475217700,8.4802177734375,-1.000640869140625,-0.023223876953125,0.0162506103515625
1761384855485286400,8.490286376953126,-0.999542236328125,-0.0236968994140625,0.0164031982421875
1761384855495355600,8.500355712890626,-0.99993896484375,-0.024017333984375,0.0156402587890625
1761384855505424400,8.51042431640625,-1.001220703125,-0.0240020751953125,0.01593017578125
1761384855515493600,8.52049365234375,-0.999267578125,-0.02386474609375,0.0157470703125
1761384855525562600,8.530562744140624,-1.0008697509765625,-0.0246429443359375,0.015960693359375
1761384855535631400,8.54063134765625,-1.0004730224609375,-0.023773193359375,0.01593017578125
1761384855545701400,8.550701416015626,-0.99920654296875,-0.02392578125,0.015777587890625
1761384855555770400,8.560770263671875,-1.0002288818359375,-0.0239410400390625,0.015472412109375
1761384855565839600,8.570839599609375,-0.9994354248046875,-0.0239715576171875,0.015594482421875
1761384855575908400,8.580908447265625,-0.999298095703125,-0.023651123046875,0.0153350830078125
1761384855585977600,8.5909775390625,-0.99957275390625,-0.0235137939453125,0.0161285400390625
1761384855596046600,8.601046630859376,-0.99993896484375,-0.0247039794921875,0.015655517578125
1761384855606115600,8.611115478515625,-0.99951171875,-0.0242156982421875,0.0159912109375
1761384855616184800,8.621184814453125,-1.00018310546875,-0.0237579345703125,0.015960693359375
1761384855626253600,8.631253662109375,-1.0001373291015625,-0.02435302734375,0.0156707763671875
1761384855636322800,8.64132275390625,-0.998992919921875,-0.023834228515625,0.0158538818359375
1761384855646391600,8.6513916015625,-0.9998016357421875,-0.024627685546875,0.0147552490234375
1761384855656460500,8.66146044921875,-0.9991455078125,-0.02386474609375,0.015167236328125
1761384855666529500,8.671529541015625,-0.999481201171875,-0.0236358642578125,0.01507568359375
1761384855676598500,8.6815986328125,-1.00067138671875,-0.0240631103515625,0.015655517578125
1761384855686667800,8.691667724609376,-0.999786376953125,-0.0241241455078125,0.0149383544921875
1761384855696736500,8.701736572265625,-0.999420166015625,-0.0240325927734375,0.0156402587890625
1761384855706805800,8.7118056640625,-0.998931884765625,-0.02484130859375,0.0149383544921875
1761384855716874500,8.72187451171875,-0.999786376953125,-0.0239715576171875,0.01556396484375
1761384855726943700,8.73194384765625,-0.999359130859375,-0.0233154296875,0.01531982421875
1761384855737012700,8.7420126953125,-0.9987945556640625,-0.0239105224609375,0.0161590576171875
1761384855747081700,8.752081787109375,-0.9995269775390625,-0.02392578125,0.015899658203125
1761384855757150700,8.762150634765625,-0.99969482421875,-0.024169921875,0.0149688720703125
1761384855767219500,8.772219482421875,-1.000152587890625,-0.023895263671875,0.014617919921875
1761384855777288700,8.782288818359374,-1.0010986328125,-0.023284912109375,0.0150909423828125
1761384855787357700,8.792357666015626,-0.9998321533203125,-0.0228729248046875,0.015625
1761384855797426700,8.8024267578125,-1.000946044921875,-0.023834228515625,0.0160064697265625
1761384855807496400,8.812496337890625,-1.000213623046875,-0.024932861328125,0.0146636962890625
1761384855817565700,8.822565673828125,-0.99981689453125,-0.023651123046875,0.0150299072265625
1761384855827634700,8.832634765625,-0.998809814453125,-0.0240631103515625,0.0151214599609375
1761384855837703700,8.84270361328125,-1.0001220703125,-0.0245208740234375,0.016204833984375
1761384855847772700,8.852772705078126,-0.9999542236328125,-0.02459716796875,0.0151824951171875
1761384855857841700,8.862841552734375,-0.9996337890625,-0.0233001708984375,0.0150909423828125
1761384855867910700,8.87291064453125,-1.0007781982421875,-0.02435302734375,0.0153350830078125
1761384855877979600,8.882979736328124,-1.00054931640625,-0.023406982421875,0.0155487060546875
1761384855888048600,8.893048583984376,-0.9990081787109375,-0.02313232421875,0.014404296875
1761384855898117600,8.90311767578125,-0.9995269775390625,-0.0244293212890625,0.0154266357421875
1761384855908186600,8.9131865234375,-0.9996185302734375,-0.02459716796875,0.0157318115234375
1761384855918255600,8.923255615234375,-1.000396728515625,-0.024688720703125,0.0156097412109375
1761384855928324600,8.93332470703125,-1.0009002685546875,-0.02325439453125,0.0163421630859375
1761384855938393600,8.9433935546875,-1.00079345703125,-0.023773193359375,0.015838623046875
1761384855948462800,8.953462890625,-0.9999847412109375,-0.0237579345703125,0.015777587890625
1761384855958531600,8.963531494140625,-0.99969482421875,-0.0235748291015625,0.0155487060546875
1761384855968600800,8.973600830078125,-0.9991912841796875,-0.024078369140625,0.014373779296875
1761384855978669600,8.983669677734374,-0.999847412109375,-0.0240478515625,0.0151824951171875
1761384855988738600,8.993738525390626,-1.000640869140625,-0.0242919921875,0.01593017578125
1761384855998807600,9.0038076171875,-1.0007781982421875,-0.0237579345703125,0.0156707763671875
1761384856008876500,9.01387646484375,-0.9999847412109375,-0.0243072509765625,0.015838623046875
1761384856018945800,9.02394580078125,-0.9999542236328125,-0.0238800048828125,0.01568603515625
1761384856029014500,9.0340146484375,-1.0003662109375,-0.0241851806640625,0.0156707763671875
1761384856039083800,9.044083740234376,-1.0000762939453125,-0.02386474609375,0.015838623046875
1761384856049152500,9.054152587890625,-1.0005950927734375,-0.0242156982421875,0.0158843994140625
1761384856059222800,9.064222900390625,-0.999114990234375,-0.023529052734375,0.01568603515625
1761384856069291500,9.07429150390625,-0.9993896484375,-0.024200439453125,0.0160675048828125
1761384856079360800,9.08436083984375,-0.999420166015625,-0.0239715576171875,0.0153961181640625
1761384856089429500,9.094429443359376,-0.99993896484375,-0.0247650146484375,0.0155181884765625
1761384856099498800,9.104498779296875,-1,-0.024017333984375,0.015899658203125
1761384856109567700,9.114567626953125,-0.999603271484375,-0.023895263671875,0.0155487060546875
1761384856119636500,9.124636474609375,-0.999420166015625,-0.024444580078125,0.015655517578125
1761384856129705700,9.134705810546874,-1.000885009765625,-0.02423095703125,0.0159912109375
1761384856139774500,9.1447744140625,-1.0001983642578125,-0.0233612060546875,0.0162506103515625
1761384856149843700,9.15484375,-0.999267578125,-0.0241851806640625,0.0157470703125
1761384856159912700,9.16491259765625,-1.000396728515625,-0.0247650146484375,0.0159149169921875
1761384856169981700,9.174981689453125,-1.000244140625,-0.024139404296875,0.015350341796875
1761384856180049700,9.185049560546876,-0.999969482421875,-0.023345947265625,0.01556396484375
1761384856190118700,9.19511865234375,-1.0007476806640625,-0.024017333984375,0.0153350830078125
1761384856200187600,9.205187744140625,-1.0000152587890625,-0.024200439453125,0.0159149169921875
1761384856210256600,9.215256591796875,-1.000091552734375,-0.02410888671875,0.01593017578125
1761384856220325600,9.22532568359375,-0.999755859375,-0.0242156982421875,0.0157470703125
1761384856230394600,9.23539453125,-0.999725341796875,-0.0234832763671875,0.016326904296875
1761384856240463600,9.245463623046875,-0.9991302490234375,-0.02362060546875,0.01605224609375
1761384856250532600,9.25553271484375,-1.000823974609375,-0.024444580078125,0.0158538818359375
1761384856260601600,9.2656015625,-1.0000152587890625,-0.023162841796875,0.0160064697265625
1761384856270670600,9.275670654296874,-0.99969482421875,-0.0242919921875,0.015350341796875
1761384856280739600,9.285739501953126,-1.000152587890625,-0.0241241455078125,0.0146484375
1761384856290808600,9.29580859375,-0.999786376953125,-0.023956298828125,0.0158538818359375
1761384856300877600,9.305877685546875,-0.99951171875,-0.0243072509765625,0.01580810546875
1761384856310946800,9.31594677734375,-1.0003509521484375,-0.0248870849609375,0.0160980224609375
1761384856321015600,9.326015625,-0.9997711181640625,-0.0234527587890625,0.0159149169921875
1761384856331084800,9.336084716796876,-1.0001678466796875,-0.023590087890625,0.0162506103515625
1761384856341153500,9.346153564453125,-1.0001678466796875,-0.023651123046875,0.016693115234375
1761384856351222800,9.356222900390625,-0.9991455078125,-0.023345947265625,0.0161895751953125
1761384856361291500,9.36629150390625,-1.000213623046875,-0.0239715576171875,0.0157928466796875
1761384856371360500,9.376360595703124,-1.0003662109375,-0.023712158203125,0.01495361328125
1761384856381429800,9.3864296875,-0.999847412109375,-0.0234375,0.0164794921875
1761384856391498500,9.39649853515625,-1.00048828125,-0.02435302734375,0.01507568359375
1761384856401567700,9.406567626953125,-1.0002288818359375,-0.02398681640625,0.0148162841796875
1761384856411636500,9.416636474609374,-1.0006866455078125,-0.0244293212890625,0.01556396484375
1761384856421706800,9.426706787109374,-1.000091552734375,-0.0236053466796875,0.0163116455078125
1761384856431775500,9.436775390625,-1.0009307861328125,-0.024200439453125,0.0157928466796875
1761384856441844700,9.4468447265625,-1.0007171630859375,-0.0240478515625,0.0147857666015625
1761384856451913500,9.45691357421875,-1.000518798828125,-0.0235748291015625,0.01568603515625
1761384856461982700,9.466982666015625,-1.0001220703125,-0.0243988037109375,0.0159912109375
1761384856472051700,9.4770517578125,-1.0004730224609375,-0.0237579345703125,0.0156707763671875
1761384856482120700,9.48712060546875,-1.0011749267578125,-0.0234832763671875,0.0154266357421875
1761384856492189700,9.497189697265625,-1.0010833740234375,-0.02374267578125,0.0162200927734375
1761384856502258400,9.507258544921875,-0.9995880126953125,-0.0251312255859375,0.0159149169921875
1761384856512327700,9.51732763671875,-0.998687744140625,-0.0238189697265625,0.016387939453125
1761384856522396700,9.527396728515624,-0.9996490478515625,-0.023468017578125,0.0153961181640625
1761384856532465700,9.537465576171876,-1.00048828125,-0.0240325927734375,0.0153350830078125
1761384856542534700,9.54753466796875,-1.0001983642578125,-0.024169921875,0.0155181884765625
1761384856552603600,9.557603759765625,-0.9996795654296875,-0.0239715576171875,0.0153656005859375
1761384856562672600,9.567672607421875,-1.0000762939453125,-0.0244598388671875,0.0153045654296875
1761384856572741600,9.57774169921875,-0.999298095703125,-0.0243682861328125,0.0156402587890625
1761384856582810600,9.587810546875,-0.9990997314453125,-0.0235137939453125,0.0162200927734375
1761384856592879600,9.597879638671875,-0.9992828369140625,-0.023651123046875,0.0160675048828125
1761384856602948600,9.607948486328125,-0.9996490478515625,-0.0240325927734375,0.0160980224609375
1761384856613017600,9.618017578125,-0.999420166015625,-0.023956298828125,0.0154266357421875
1761384856623086300,9.62808642578125,-0.9996795654296875,-0.0241851806640625,0.0152740478515625
1761384856633155600,9.638155517578125,-1.000823974609375,-0.0235443115234375,0.016265869140625
1761384856643224600,9.648224609375,-1.000274658203125,-0.02447509765625,0.0160980224609375
1761384856653293600,9.65829345703125,-1.000457763671875,-0.0240478515625,0.0153656005859375
1761384856663362600,9.668362548828124,-0.9994354248046875,-0.023468017578125,0.0156707763671875
1761384856673431600,9.678431640625,-0.9988861083984375,-0.0238800048828125,0.0157012939453125
1761384856683500500,9.68850048828125,-0.99981689453125,-0.024169921875,0.0158843994140625
1761384856693569500,9.698569580078125,-0.9998779296875,-0.024200439453125,0.0154266357421875
1761384856703638500,9.708638427734375,-1.0005035400390625,-0.0243072509765625,0.015899658203125
1761384856713707500,9.71870751953125,-1.0005035400390625,-0.0247650146484375,0.0158538818359375
1761384856723776500,9.728776611328126,-0.9993438720703125,-0.02410888671875,0.0163116455078125
1761384856733845500,9.738845458984375,-1.001556396484375,-0.0242156982421875,0.0152435302734375
1761384856743915500,9.74891552734375,-0.9979248046875,-0.02459716796875,0.0153961181640625
1761384856753984500,9.758984619140625,-1,-0.023895263671875,0.014739990234375
1761384856764053500,9.769053466796874,-1.00054931640625,-0.0233917236328125,0.0155487060546875
1761384856774122500,9.77912255859375,-0.9995880126953125,-0.0230255126953125,0.01568603515625
1761384856784191500,9.78919140625,-0.9996185302734375,-0.0237274169921875,0.01513671875
1761384856794260500,9.799260498046875,-1.0019378662109375,-0.02410888671875,0.015838623046875
1761384856804329700,9.809329833984375,-1.000030517578125,-0.024871826171875,0.015838623046875
1761384856814398500,9.8193984375,-1.001129150390625,-0.02508544921875,0.015411376953125
1761384856824467700,9.8294677734375,-0.9997711181640625,-0.0249786376953125,0.01519775390625
