time,seconds_elapsed,z,y,x
1761384856299618800,9.304618896484374,-0.0018757307440042494,-0.002160210241191089,0.0015761450092308222
1761384856309687600,9.3146875,0.0008253449082374572,-0.005854004991520196,0.0012446845651604235
1761384856319757800,9.3247578125,-0.007399462601542473,-0.011679879867099225,0.004208959464542568
1761384856329826600,9.33482666015625,-0.0017149872243404387,0.00240176391210407,0.002325849131681025
1761384856339895800,9.344895751953125,-0.005607903009653091,0.0011866707676090299,0.0056528929288499055
1761384856349964500,9.354964599609374,-0.005608487531542777,0.0005926138645969331,0.009990246279723941
1761384856360033800,9.36503369140625,0.004422492617368698,0.0034502317854203284,0.005159812182281166
1761384856370102500,9.3751025390625,-0.006048047992587089,-0.002813413452915847,0.001355396664328873
1761384856380171500,9.385171630859375,-0.007543254986405372,-0.0003393697558902204,-0.0069250500228255985
1761384856390240800,9.39524072265625,-0.002451484805345535,0.0023050803382880986,0.008243329547159374
1761384856400309500,9.4053095703125,-0.008737433207035064,-0.0065829951195046305,-0.0054532421709038315
1761384856410378800,9.415378662109376,-0.006194178465008735,-0.002922262388560921,-0.00796091414289549
1761384856420447500,9.425447509765625,-0.010687982752919196,-0.007122472291067242,-0.0006855711113661527
1761384856430516700,9.435516845703125,-0.004850947162508964,0.0009800422796048223,0.006737263232609257
1761384856440585700,9.445585693359375,-0.013078092759847641,-0.00486124936081469,0.0018456826656125486
1761384856450654700,9.45565478515625,-0.010984335350990295,-0.003254362153448164,-0.00793637335668318
1761384856460723700,9.4657236328125,-0.009037877458333968,0.0014105426513589918,0.0009808916629757732
1761384856470792400,9.47579248046875,-0.005144961673021317,-0.006713453098759055,0.004057029438996687
1761384856480861700,9.48586181640625,-0.008587211081385613,-0.00045209114905446767,0.0008676770794671028
1761384856490930400,9.495930419921875,-0.01547054085433483,0.0021855821444652975,-0.0016316380561329424
1761384856500999700,9.505999755859374,-0.014574468797445296,-0.0002850274864584207,0.00615592881385237
1761384856511068700,9.516068603515626,0.00009118541479110717,-0.013923347944952546,0.0032184505898505446
1761384856521137700,9.5261376953125,0.008920973080396652,-0.0010999971311539411,0.007847306833742186
1761384856531206700,9.53620654296875,-0.0005073650002479553,0.0023777071830816563,-0.0018981800378300249
1761384856541275600,9.546275634765625,-0.008733926075696945,-0.0032630569165572523,-0.0024154727770481256
1761384856551344600,9.5563447265625,-0.0058890580385923385,-0.004587126860860735,-0.00048254108624532817
1761384856561413600,9.56641357421875,-0.0008013795107603073,-0.002555657565873116,-0.0018661865975242106
1761384856571482600,9.576482666015625,-0.004691957208514213,-0.007297098205611109,-0.0023937724018935113
1761384856581551600,9.586551513671875,0.00293839153945446,-0.006379033512622118,0.0008826097871176898
1761384856591620400,9.596620361328124,0.004883680388331413,0.002072477158810943,0.006652343161823227
1761384856601689600,9.606689697265624,0.0030839374899864196,0.0007829122723080217,0.004979889038112014
1761384856611758600,9.616758544921876,-0.0005091185659170151,-0.0029051103243604303,0.0052535457471851255
1761384856621827600,9.62682763671875,0.0017336919248104093,-0.002128116336185485,-0.0013918653503526002
1761384856631897300,9.6368974609375,-0.0008083937734365463,-0.00439982412783429,-0.0028084541500080374
1761384856641966600,9.646966552734375,-0.012025953358411789,0.001741418573539704,0.007039935973612591
1761384856652035600,9.65703564453125,-0.006636077013611793,-0.007451886908523738,0.005472239132318645
1761384856662104600,9.6671044921875,-0.008427636605501174,-0.0033308797220699487,-0.0015676877081394194
1761384856672173600,9.677173583984375,0.0015934066712856292,0.0024557225890457627,0.0012905421340372414
1761384856682242600,9.68724267578125,0.006979775884747505,-0.001582245956454426,0.0015466905858833341
1761384856692311600,9.6973115234375,-0.0021457798570394516,-0.00455253047151491,0.0032997356651350853
1761384856702380500,9.707380615234374,-0.002741407662630081,-0.004914386053849011,-0.0010875851741526275
1761384856712449500,9.717449462890626,-0.008874211329221724,-0.0059655208082869645,0.0037010282087139783
1761384856722518500,9.7275185546875,-0.008871288719773293,-0.010400471048429607,0.00353284116811119
1761384856732587500,9.73758740234375,0.002501169165968895,-0.0038819377335719764,0.008129667439078912
1761384856742656500,9.747656494140625,-0.019196867901086805,-0.004841412149183452,-0.002241330919694155
1761384856752725500,9.7577255859375,0.016419804403185842,-0.00863620132226497,-0.0006353387614712119
1761384856762794500,9.76779443359375,-0.003932078751921654,-0.0017062376623041926,-0.00709896355131641
1761384856772863700,9.77786376953125,-0.009317863443493843,0.003153367730695754,0.000791278241854161
1761384856782932500,9.787932373046875,0.00010930559337139129,0.006686492026597261,0.0020683215735014526
1761384856793001700,9.798001708984375,-0.0001911386579275131,-0.00025276918467134236,-0.0034805995242204514
1761384856803071500,9.808071533203124,-0.004232523003220558,-0.011421009735204279,0.0034161285864189265
1761384856813140700,9.818140625,-0.015006430473923683,-0.013515077671315521,-0.000778363961353898
1761384856823209500,9.82820947265625,-0.001689268261194229,-0.012458956214506179,-0.002907174417283386
1761384856833278700,9.83827880859375,-0.0069265843927860254,-0.004620298478100448,0.008693046076036989
