time,seconds_elapsed,z,y,x
1761818016473926100,9.881926025390625,1.0971078872680664,-0.43522337079048157,-0.14642645418643951
1761818016483854000,9.89185400390625,0.8626916408538818,-0.2335997074842453,-0.109816774725914
1761818016493783000,9.901782958984375,0.6211554408073425,-0.04679600149393082,-0.04585830122232437
1761818016503711000,9.9117109375,0.3161129653453827,0.05179715156555176,0.04974891245365143
1761818016513639000,9.921638916015626,-0.024282969534397125,0.17172116041183472,0.08826301991939545
1761818016523568000,9.931568115234375,-0.22273747622966766,0.28514012694358826,0.09751243889331818
1761818016533496000,9.94149609375,-0.4556080102920532,0.3276026248931885,0.11249565333127975
1761818016543424300,9.95142431640625,-0.7315722107887268,0.3174583911895752,0.13549017906188965
1761818016553353000,9.96135302734375,-0.9834536910057068,0.2793959677219391,0.15152961015701294
1761818016563281200,9.97128125,-1.1477779150009155,0.26919978857040405,0.13723215460777283
1761818016573209000,9.981208984375,-1.1838583946228027,0.23020391166210175,0.11960362643003464
1761818016583138000,9.991137939453125,-1.1329294443130493,0.1772618591785431,0.13765452802181244
1761818016593066000,10.00106591796875,-1.0675408840179443,0.19317105412483215,0.15100708603858948
1761818016602994000,10.010993896484376,-0.9492997527122498,0.2605671286582947,0.12047075480222702
1761818016612921900,10.020921875,-0.7395318746566772,0.3635595738887787,0.09824534505605698
1761818016622851000,10.03085107421875,-0.468405544757843,0.39739397168159485,0.08059444278478622
1761818016632779000,10.040779052734376,-0.1953388750553131,0.3233868479728699,0.04856407269835472
1761818016642707200,10.050707275390625,-0.024994298815727234,0.1934477537870407,0.016448747366666794
1761818016652636200,10.06063623046875,0.07079241424798965,0.09701602905988693,-0.038974564522504807
1761818016662564000,10.070564208984376,0.17689861357212067,0.06676837801933289,-0.10976111888885498
1761818016672492000,10.080491943359375,0.30998796224594116,0.025237446650862694,-0.1649588644504547
1761818016682421000,10.0904208984375,0.48442792892456055,-0.05103175714612007,-0.1891358345746994
1761818016692349000,10.100348876953126,0.6895672082901001,-0.16987664997577667,-0.1776008903980255
1761818016702276900,10.11027685546875,0.87395840883255,-0.32504013180732727,-0.14527170360088348
1761818016712206000,10.1202060546875,1.0072687864303589,-0.4764288663864136,-0.0942884162068367
1761818016722134000,10.130134033203126,1.1032410860061646,-0.5784772038459778,-0.05247306078672409
1761818016732062200,10.140062255859375,1.1553328037261963,-0.6215682029724121,-0.05574102699756622
1761818016741991200,10.1499912109375,1.188295602798462,-0.5669925808906555,-0.07607479393482208
1761818016751919000,10.159919189453126,1.146180272102356,-0.46551015973091125,-0.04927833378314972
1761818016761847000,10.169846923828125,1.0043925046920776,-0.3565075099468231,0.0027363980188965797
1761818016771775000,10.17977490234375,0.7581979632377625,-0.21335382759571075,0.01221645250916481
1761818016781704000,10.189703857421875,0.4039325714111328,-0.035885296761989594,0.003037335118278861
1761818016791632000,10.1996318359375,-0.04313069209456444,0.1498723179101944,0.005114068277180195
1761818016801560000,10.20956005859375,-0.3675417900085449,0.286088228225708,0.016477243974804878
1761818016811489000,10.219489013671875,-0.623823881149292,0.26120468974113464,0.05228504166007042
1761818016821417200,10.229417236328125,-0.8156697750091553,0.159392848610878,0.10569074004888535
1761818016831345200,10.23934521484375,-0.9838516116142273,0.070775106549263,0.14833220839500427
1761818016841274000,10.249274169921875,-1.12232506275177,0.057373277842998505,0.16380544006824493
1761818016851202000,10.2592021484375,-1.186645746231079,0.10335221886634827,0.1770554631948471
1761818016861130000,10.2691298828125,-1.198781967163086,0.19319529831409454,0.19325920939445496
1761818016871059000,10.279058837890625,-1.1829090118408203,0.3155214786529541,0.20274032652378082
1761818016880987000,10.28898681640625,-1.134883999824524,0.4197107255458832,0.1705632209777832
1761818016890915000,10.2989150390625,-1.0701508522033691,0.5308127403259277,0.12948103249073029
1761818016900844000,10.308843994140625,-0.9674094915390015,0.609916090965271,0.09615129977464676
1761818016910772000,10.31877197265625,-0.8196640014648438,0.594374418258667,0.05325629562139511
1761818016920700200,10.3287001953125,-0.6280612349510193,0.4825570583343506,0.012626845389604568
1761818016930628000,10.338628173828125,-0.3814546763896942,0.31510522961616516,-0.013178120367228985
1761818016940556800,10.348556884765625,-0.11134915798902512,0.0914207249879837,-0.02431732416152954
1761818016950484700,10.358484619140626,0.07273891568183899,-0.11813702434301376,-0.026248648762702942
1761818016960412700,10.36841259765625,0.25204983353614807,-0.2409162074327469,-0.062193065881729126
1761818016970341600,10.378341552734375,0.46354901790618896,-0.3444782793521881,-0.11407890170812607
1761818016980269600,10.38826953125,0.7160398364067078,-0.43768972158432007,-0.1458733230829239
1761818016990197800,10.39819775390625,0.9748905897140503,-0.5087420344352722,-0.1356409192085266
1761818017000126700,10.408126708984375,1.1798986196517944,-0.5562483072280884,-0.1001010313630104
1761818017010054700,10.4180546875,1.3230628967285156,-0.5863063335418701,-0.06982968002557755
1761818017019982600,10.427982666015625,1.4012525081634521,-0.5999220609664917,-0.08497560769319534
1761818017029911800,10.437911865234375,1.436431884765625,-0.5591237545013428,-0.12951724231243134
1761818017039839700,10.44783984375,1.4165146350860596,-0.4770269989967346,-0.16089381277561188
1761818017049767700,10.457767578125,1.346267819404602,-0.3792210817337036,-0.1465500295162201
1761818017059695600,10.467695556640624,1.2024034261703491,-0.27522650361061096,-0.09472917020320892
1761818017069624600,10.47762451171875,0.9849442839622498,-0.06915909796953201,-0.04868071898818016
1761818017079552800,10.487552734375,0.6752095818519592,0.17639687657356262,-0.01606631837785244
1761818017089480700,10.497480712890624,0.24098359048366547,0.30901750922203064,0.018382735550403595
1761818017099409700,10.50740966796875,-0.16208690404891968,0.42331159114837646,0.049909237772226334
1761818017109337600,10.517337646484375,-0.4734053611755371,0.36784353852272034,0.08571916818618774
1761818017119265500,10.527265625,-0.7672950625419617,0.16894720494747162,0.11065834015607834
1761818017129194800,10.53719482421875,-1.0236685276031494,0.008865662850439548,0.13056014478206635
1761818017139122700,10.547122802734375,-1.1636309623718262,-0.019625632092356682,0.16050338745117188
1761818017149050600,10.557050537109374,-1.2284139394760132,0.0032650355715304613,0.18998537957668304
1761818017158979600,10.5669794921875,-1.2295364141464233,0.10325554758310318,0.2113093137741089
1761818017168907500,10.576907470703125,-1.2137020826339722,0.24275405704975128,0.2167232483625412
1761818017178835700,10.586835693359374,-1.1944820880889893,0.46290481090545654,0.20034454762935638
1761818017188764700,10.5967646484375,-1.1311742067337036,0.661552369594574,0.1777883768081665
1761818017198692600,10.606692626953125,-1.0050493478775024,0.7313815355300903,0.1521085798740387
1761818017208620800,10.616620849609374,-0.8203499913215637,0.6702033877372742,0.11881932616233826
1761818017218549800,10.6265498046875,-0.5869633555412292,0.5132958292961121,0.08457028120756149
1761818017228477700,10.636477783203125,-0.30034783482551575,0.23695209622383118,0.07080386579036713
1761818017238405600,10.646405517578126,-0.08273082971572876,-0.10214155167341232,0.06366286426782608
1761818017248333600,10.65633349609375,0.07404999434947968,-0.320987343788147,0.030647657811641693
1761818017258262500,10.666262451171875,0.24624386429786682,-0.3770836293697357,-0.04314640536904335
1761818017268190700,10.676190673828126,0.4440637230873108,-0.3691599369049072,-0.13144883513450623
1761818017278118700,10.68611865234375,0.7143492698669434,-0.40409234166145325,-0.18264278769493103
1761818017288047600,10.696047607421875,1.0429325103759766,-0.47551485896110535,-0.18679144978523254
1761818017297975800,10.705975830078126,1.3250528573989868,-0.5696237683296204,-0.17187269032001495
1761818017307903700,10.71590380859375,1.4993144273757935,-0.6318114995956421,-0.14415664970874786
1761818017317832700,10.725832763671875,1.5757468938827515,-0.604461133480072,-0.11390872299671173
1761818017327760600,10.7357607421875,1.5548170804977417,-0.5323954820632935,-0.12871989607810974
1761818017337688600,10.7456884765625,1.4676425457000732,-0.4486129581928253,-0.17011207342147827
1761818017347617500,10.755617431640625,1.301429271697998,-0.33560144901275635,-0.16976213455200195
1761818017357545700,10.765545654296876,1.0444238185882568,-0.13283954560756683,-0.1103571355342865
1761818017367473700,10.7754736328125,0.697328507900238,0.11243892461061478,-0.06277763098478317
1761818017377401600,10.785401611328124,0.3232012391090393,0.3242901861667633,-0.03188789263367653
1761818017387330800,10.795330810546876,-0.00418435875326395,0.5099868178367615,0.018565693870186806
1761818017397258800,10.8052587890625,-0.203754723072052,0.542229950428009,0.06094031408429146
1761818017407186700,10.815186767578124,-0.4255366623401642,0.4657098948955536,0.11610396951436996
1761818017417115600,10.82511572265625,-0.702643871307373,0.42715001106262207,0.17125403881072998
1761818017427043600,10.835043701171875,-1.017419457435608,0.4840497672557831,0.20179569721221924
1761818017436971800,10.8449716796875,-1.2176505327224731,0.5822333097457886,0.20502744615077972
1761818017446900500,10.854900390625,-1.2728216648101807,0.6339199542999268,0.202558696269989
1761818017456828700,10.86482861328125,-1.2241020202636719,0.6370108127593994,0.2241968810558319
1761818017466756600,10.874756591796874,-1.1094883680343628,0.5929983258247375,0.26612409949302673
1761818017476685800,10.884685791015626,-0.9898895025253296,0.5714893341064453,0.27636927366256714
1761818017486613800,10.89461376953125,-0.857826292514801,0.5820165276527405,0.21619434654712677
1761818017496541700,10.904541748046874,-0.6963295340538025,0.5904286503791809,0.13274233043193817
1761818017506470700,10.914470703125,-0.4964214861392975,0.5719087719917297,0.04791612550616264
1761818017516398600,10.924398681640625,-0.24276816844940186,0.47952425479888916,-0.01708045043051243
1761818017526326800,10.934326904296874,-0.041908834129571915,0.2763548791408539,-0.03994155675172806
1761818017536254700,10.944254638671875,0.14700250327587128,0.07294238358736038,-0.05739165470004082
1761818017546183700,10.95418359375,0.390138179063797,-0.11723075062036514,-0.10409444570541382
1761818017556111600,10.964111572265624,0.6494964957237244,-0.304396390914917,-0.16112683713436127
1761818017566039600,10.97403955078125,0.9433784484863281,-0.4412098824977875,-0.19954213500022888
1761818017575968800,10.98396875,1.2121920585632324,-0.5358602404594421,-0.20971301198005676
1761818017585896700,10.993896728515624,1.3905876874923706,-0.5705982446670532,-0.19001814723014832
1761818017595824600,11.00382470703125,1.4512810707092285,-0.5697824954986572,-0.18717016279697418
1761818017605753600,11.013753662109375,1.4082814455032349,-0.5421764254570007,-0.22271323204040527
1761818017615681500,11.023681640625,1.3117914199829102,-0.46175751090049744,-0.25648024678230286
1761818017625609700,11.033609619140625,1.1688930988311768,-0.34302952885627747,-0.24992914497852325
1761818017635538700,11.04353857421875,0.9415978789329529,-0.19527308642864227,-0.19230766594409943
1761818017645466600,11.053466552734376,0.643019437789917,-0.04177088290452957,-0.0987825021147728
1761818017655394600,11.06339453125,0.2360713928937912,0.10803619027137756,-0.003338272450491786
1761818017665323800,11.07332373046875,-0.1369248330593109,0.24700099229812622,0.048658616840839386
1761818017675251700,11.083251708984376,-0.3875384032726288,0.27087756991386414,0.0950535461306572
1761818017685179600,11.0931796875,-0.6628178954124451,0.23958835005760193,0.16017556190490723
1761818017695107600,11.103107666015624,-0.9145374894142151,0.18895713984966278,0.23625648021697998
1761818017705036500,11.11303662109375,-1.0883852243423462,0.10292984545230865,0.2912323772907257
1761818017714964700,11.12296484375,-1.1443206071853638,-0.010098174214363098,0.2965554893016815
1761818017724892700,11.132892578125,-1.1034677028656006,-0.05397375300526619,0.2639208734035492
1761818017734821600,11.142821533203126,-0.9980244040489197,-0.0288204625248909,0.22136487066745758
1761818017744749800,11.152749755859375,-0.8753275275230408,0.03524027764797211,0.19468267261981964
1761818017754677800,11.162677734375,-0.748521089553833,0.12869273126125336,0.17090517282485962
1761818017764606700,11.172606689453126,-0.5790729522705078,0.20952792465686798,0.14398513734340668
1761818017774534700,11.18253466796875,-0.39899933338165283,0.26033759117126465,0.1194683387875557
1761818017784462600,11.192462646484374,-0.24978692829608917,0.2778380215167999,0.08236411213874817
1761818017794391600,11.2023916015625,-0.12710335850715637,0.25327807664871216,0.03935805708169937
1761818017804319700,11.21231982421875,-0.004739361349493265,0.15894144773483276,-0.012536564841866493
1761818017814247700,11.22224755859375,0.1683298945426941,0.050882887095212936,-0.067880779504776
1761818017824177000,11.232177001953126,0.4312959909439087,-0.13666117191314697,-0.1344350427389145
1761818017834104800,11.242104736328125,0.7399489283561707,-0.3351239264011383,-0.19326400756835938
1761818017844032800,11.25203271484375,1.0341120958328247,-0.48305240273475647,-0.2108278125524521
1761818017853960700,11.261960693359375,1.2307977676391602,-0.5692378878593445,-0.19657963514328003
1761818017863889700,11.2718896484375,1.3555200099945068,-0.568824291229248,-0.1750759482383728
1761818017873817600,11.281817626953124,1.3852394819259644,-0.49287015199661255,-0.15817126631736755
1761818017883745800,11.291745849609375,1.268996238708496,-0.3867676854133606,-0.15897473692893982
1761818017893674500,11.301674560546875,1.0517768859863281,-0.2653701603412628,-0.17166869342327118
1761818017903602700,11.311602783203124,0.7864152193069458,-0.11253853142261505,-0.17372198402881622
1761818017913530600,11.321530517578125,0.49070367217063904,0.08964359760284424,-0.15064144134521484
1761818017923459800,11.3314599609375,0.16141419112682343,0.25486689805984497,-0.0920761302113533
1761818017933387800,11.3413876953125,-0.08399130403995514,0.3815494775772095,-0.031746212393045425
1761818017943316700,11.351316650390626,-0.21048666536808014,0.41554686427116394,0.02165975607931614
1761818017953245700,11.36124560546875,-0.29371124505996704,0.409751832485199,0.08975785225629807
1761818017963173600,11.371173583984374,-0.360699862241745,0.40009841322898865,0.13677862286567688
1761818017973101600,11.3811015625,-0.4663426876068115,0.36105698347091675,0.16836291551589966
1761818017983030500,11.391030517578125,-0.675900399684906,0.36293959617614746,0.16789685189723969
1761818017992958500,11.40095849609375,-0.9256964325904846,0.490705281496048,0.1235155463218689
1761818018002886700,11.41088671875,-1.130990743637085,0.6583541631698608,0.08608188480138779
1761818018012815400,11.4208154296875,-1.251291275024414,0.7600587010383606,0.07838188856840134
1761818018022743800,11.430743896484374,-1.2643934488296509,0.7774976491928101,0.09602373093366623
1761818018032671700,11.440671630859375,-1.2029660940170288,0.749488353729248,0.0962090939283371
1761818018042599700,11.450599609375,-1.0651030540466309,0.6935558319091797,0.09355418384075165
1761818018052528600,11.460528564453124,-0.8954695463180542,0.600349485874176,0.07034100592136383
1761818018062456600,11.47045654296875,-0.7088591456413269,0.4966545104980469,0.03292306140065193
1761818018072384500,11.480384521484375,-0.514274537563324,0.39521336555480957,-0.002017610939219594
1761818018082313500,11.4903134765625,-0.2748190462589264,0.22432950139045715,-0.002457564929500222
1761818018092241400,11.500241455078125,-0.08240938931703568,-0.11240377277135849,0.022916235029697418
1761818018102169600,11.510169677734375,0.04399222508072853,-0.3893469572067261,0.051903411746025085
1761818018112098800,11.520098876953124,0.21547450125217438,-0.5677566528320312,0.06508046388626099
1761818018122026800,11.53002685546875,0.40418741106987,-0.6951342821121216,0.033120933920145035
1761818018131954700,11.53995458984375,0.5990114808082581,-0.7872349619865417,0.008920790627598763
1761818018141883600,11.549883544921874,0.8213739991188049,-0.8429045677185059,-0.02117799036204815
1761818018151811600,11.5598115234375,1.0366003513336182,-0.8928122520446777,-0.03368818759918213
1761818018161739500,11.569739501953125,1.1746673583984375,-0.951832115650177,-0.03140745684504509
1761818018171668500,11.57966845703125,1.1985268592834473,-0.9894332885742188,-0.01528547890484333
1761818018181596400,11.589596435546875,1.1427654027938843,-0.9585800766944885,-0.018805645406246185
1761818018191524600,11.599524658203125,1.0127689838409424,-0.8453477621078491,-0.05281314626336098
1761818018201453600,11.60945361328125,0.8101645112037659,-0.6644107699394226,-0.08048711717128754
1761818018211381800,11.6193818359375,0.551859974861145,-0.41414177417755127,-0.07037483155727386
1761818018221309700,11.629309814453125,0.2515861690044403,-0.1675298810005188,-0.04156555235385895
1761818018231238700,11.63923876953125,-0.04077539220452309,0.075651615858078,-0.01967410184442997
1761818018241166600,11.64916650390625,-0.156738743185997,0.23456084728240967,-0.010178867727518082
1761818018251094500,11.659094482421875,-0.23888395726680756,0.25918737053871155,0.022772690281271935
1761818018261023500,11.6690234375,-0.3509734570980072,0.23953376710414886,0.06313609331846237
1761818018270951400,11.678951416015625,-0.43869319558143616,0.23487749695777893,0.11043383181095123
1761818018280879600,11.688879638671875,-0.5444886088371277,0.18439726531505585,0.1089046448469162
1761818018290807600,11.6988076171875,-0.6956879496574402,0.08677563816308975,0.0735626369714737
1761818018300736800,11.70873681640625,-0.8613789677619934,0.09701123088598251,0.08394204080104828
1761818018310664700,11.718664794921875,-0.9708647131919861,0.14080213010311127,0.1191282570362091
1761818018320592600,11.728592529296876,-0.973482072353363,0.10188828408718109,0.14307327568531036
1761818018330521600,11.738521484375,-0.9079035520553589,0.025045165792107582,0.1571749746799469
1761818018340449500,11.748449462890624,-0.7900315523147583,0.04282283037900925,0.16161872446537018
1761818018350377500,11.75837744140625,-0.5985561013221741,0.15301884710788727,0.13174977898597717
1761818018360306400,11.768306396484375,-0.35952141880989075,0.24469603598117828,0.08889605104923248
1761818018370234400,11.778234375,-0.15300126373767853,0.2366602122783661,0.06429802626371384
1761818018380162600,11.78816259765625,0.002752643311396241,0.1800302267074585,0.05651440843939781
1761818018390091800,11.798091796875,0.25400298833847046,0.11182932555675507,0.02642681449651718
1761818018400019700,11.808019775390624,0.5646013617515564,-0.022956714034080505,-0.0453011691570282
1761818018409947600,11.81794775390625,0.8693990707397461,-0.2027893364429474,-0.0972844734787941
1761818018419876600,11.827876708984375,1.099839448928833,-0.3944961726665497,-0.1077783927321434
1761818018429804500,11.837804443359374,1.1602966785430908,-0.4900072515010834,-0.09278745949268341
1761818018439732500,11.847732421875,1.0313754081726074,-0.40498238801956177,-0.08824650198221207
1761818018449661400,11.857661376953125,0.7843922972679138,-0.21360816061496735,-0.09490653872489929
1761818018459589400,11.86758935546875,0.5366884469985962,0.01016661711037159,-0.09053176641464233
1761818018469517600,11.877517578125,0.28615185618400574,0.18291735649108887,-0.08654501289129257
1761818018479446500,11.887446533203125,0.05777834355831146,0.30149832367897034,-0.09411238133907318
1761818018489374700,11.897374755859374,-0.1353626251220703,0.07607026398181915,-0.04172134771943092
1761818018499302700,11.907302734375,-0.2246679961681366,-0.3792160153388977,0.0017608820926398039
1761818018509231600,11.917231689453125,-0.13370905816555023,-0.7265865206718445,-0.01979128085076809
1761818018519159600,11.92715966796875,0.0003968109958805144,-0.9139183163642883,-0.06468764692544937
1761818018529087500,11.93708740234375,0.07827829569578171,-0.8767057061195374,-0.0829087346792221
1761818018539016400,11.947016357421875,0.09106919169425964,-0.7730168700218201,-0.08940284699201584
1761818018548944400,11.9569443359375,0.1042579635977745,-0.9381195306777954,-0.21155965328216553
1761818018558872600,11.96687255859375,0.11885900795459747,-0.9624517560005188,-0.248978391289711
1761818018568801500,11.976801513671875,0.104838527739048,-0.831305205821991,-0.1954675018787384
1761818018578729700,11.986729736328124,0.027643078938126564,-0.7009932398796082,-0.07286408543586731
1761818018588657700,11.99665771484375,-0.08254733681678772,-0.46495091915130615,0.04513392224907875
1761818018598586600,12.006586669921875,-0.19592583179473877,-0.19947342574596405,0.11383388936519623
1761818018608514600,12.0165146484375,-0.31130728125572205,-0.10449311882257462,0.13194365799427032
1761818018618442500,12.0264423828125,-0.3743879795074463,-0.02424089051783085,0.11382696777582169
1761818018628371500,12.036371337890625,-0.36147192120552063,0.08240193128585815,0.0756835788488388
1761818018638299600,12.046299560546874,-0.297861248254776,0.19002826511859894,0.03616439551115036
1761818018648227600,12.0562275390625,-0.19022586941719055,0.2938827574253082,0.01805942691862583
1761818018658156500,12.066156494140625,-0.06083032861351967,0.3732055425643921,0.015043930150568485
1761818018668084700,12.076084716796874,0.05112816393375397,0.40089017152786255,0.016288425773382187
1761818018678012700,12.0860126953125,0.09191474318504333,0.37164998054504395,0.011700332164764404
1761818018687941600,12.095941650390625,0.0667654499411583,0.2878440320491791,0.006164685357362032
1761818018697869600,12.10586962890625,0.02027837373316288,0.155596524477005,-0.0046179210767149925
1761818018707797500,12.115797607421875,-0.010789263993501663,-0.000060986389144090936,-0.011427091434597969
1761818018717726500,12.1257265625,-0.014789865352213383,-0.1510997712612152,-0.010341853834688663
1761818018727654700,12.135654541015626,-0.0023616913240402937,-0.2602779269218445,-0.0025358619168400764
1761818018737582600,12.14558251953125,0.005592105444520712,-0.3108105957508087,-0.0002812298189383
1761818018747511600,12.155511474609375,0.0030154972337186337,-0.31129902601242065,0.005419266410171986
1761818018757439500,12.165439453125,-0.0038365498185157776,-0.26404309272766113,0.0005589975044131279
1761818018767367700,12.17536767578125,-0.002834934974089265,-0.1854707896709442,0.0030306773260235786
1761818018777296600,12.185296630859375,0.0016261261189356446,-0.09178344905376434,0.003765976056456566
1761818018787224600,12.195224609375,0.011653993278741837,0.00008948221511673182,0.011769307777285576
1761818018797152500,12.205152587890625,0.020960409194231033,0.07577678561210632,0.013652695342898369
1761818018807081700,12.215081787109375,0.02570190094411373,0.1262335628271103,0.023907730355858803
1761818018817009700,12.225009765625,0.03327886015176773,0.1325705647468567,0.028895031660795212
1761818018826937600,12.2349375,0.03098294883966446,0.10476822406053543,0.029229789972305298
1761818018836865500,12.244865478515624,0.019106583669781685,0.052491169422864914,0.014314224012196064
1761818018846794500,12.25479443359375,0.005544168874621391,0.00914183259010315,0.00008628641808172688
1761818018856722700,12.26472265625,-0.006721019744873047,-0.02707982063293457,-0.010699516162276268
1761818018866650600,12.274650634765624,-0.007665909361094236,-0.047631967812776566,-0.007954861968755722
1761818018876579600,12.28457958984375,-0.004315386060625315,-0.05386136844754219,-0.00001304948909819359
1761818018886507500,12.294507568359375,-0.005075452383607626,-0.05167411267757416,0.006686664652079344
1761818018896435500,12.304435546875,-0.008607069961726665,-0.04953719303011894,0.0046842340379953384
1761818018906364700,12.31436474609375,-0.014214089140295982,-0.03989708051085472,0.005708485841751099
1761818018916292600,12.324292724609375,0.0002924150903709233,-0.1476733535528183,0.008251804858446121
1761818018926220500,12.334220458984374,0.16875998675823212,-0.5791954398155212,0.03711408004164696
1761818018936149500,12.3441494140625,0.3083386719226837,-0.693450927734375,0.004535363521426916
1761818018946077700,12.35407763671875,0.37121349573135376,-0.7390128374099731,-0.05194761976599693
1761818018956005600,12.364005615234374,0.3667537569999695,-0.8564931154251099,-0.10198415815830231
1761818018965934600,12.3739345703125,0.31584638357162476,-0.8809031248092651,-0.13740792870521545
1761818018975862500,12.383862548828125,0.24669420719146729,-0.7677246332168579,-0.16152630746364594
1761818018985790500,12.39379052734375,0.1533791720867157,-0.5864115357398987,-0.15677176415920258
1761818018995719700,12.4037197265625,0.040770865976810455,-0.3987087607383728,-0.11500567942857742
1761818019005647600,12.413647705078125,-0.0680653378367424,-0.2278219759464264,-0.050512708723545074
1761818019015575600,12.423575439453124,-0.11516973376274109,-0.07735390961170197,0.019107647240161896
1761818019025504500,12.43350439453125,-0.10037374496459961,0.05902497097849846,0.0769171491265297
1761818019035432700,12.4434326171875,-0.08052866160869598,0.17425009608268738,0.11556760966777802
1761818019045360600,12.453360595703124,-0.08015529066324234,0.28881317377090454,0.13076120615005493
1761818019055289600,12.46328955078125,-0.08287304639816284,0.450435072183609,0.1330115795135498
1761818019065217500,12.473217529296875,-0.08937914669513702,0.6072366833686829,0.12341168522834778
1761818019075145500,12.4831455078125,-0.11147592961788177,0.7261170148849487,0.10355089604854584
1761818019085074700,12.49307470703125,-0.14418673515319824,0.8069891929626465,0.07647320628166199
1761818019095002600,12.503002685546875,-0.17460216581821442,0.8463746905326843,0.0648152157664299
1761818019104930600,12.5129306640625,-0.19246745109558105,0.8291685581207275,0.0657300129532814
1761818019114859500,12.522859619140625,-0.20009447634220123,0.7500391006469727,0.08252683281898499
1761818019124787500,12.532787353515625,-0.19262218475341797,0.6199817657470703,0.0981830283999443
1761818019134715600,12.542715576171876,-0.13955017924308777,0.42413848638534546,0.1102018728852272
1761818019144644600,12.55264453125,-0.033249031752347946,0.16913177073001862,0.10245180875062943
1761818019154572500,12.562572509765625,0.06004123389720917,-0.09193152189254761,0.06276191771030426
1761818019164500500,12.57250048828125,0.08486189693212509,-0.3465624749660492,0.0008617989369668067
1761818019174429700,12.5824296875,0.07100706547498703,-0.6119046807289124,-0.0650266706943512
1761818019184357600,12.592357666015625,0.04433177784085274,-0.8574574589729309,-0.11687149107456207
1761818019194285600,12.60228564453125,-0.008446482010185719,-1.0634441375732422,-0.14578382670879364
1761818019204213500,12.612213623046875,-0.020718595013022423,-1.1390795707702637,-0.1473122239112854
1761818019214142500,12.622142578125,-0.047328099608421326,-1.0937347412109375,-0.1294163167476654
1761818019224070700,12.632070556640626,-0.12475737929344177,-0.9962555170059204,-0.08624886721372604
1761818019233998600,12.64199853515625,-0.18276847898960114,-0.9173966646194458,-0.023613717406988144
1761818019243927600,12.651927490234375,-0.17918306589126587,-0.8626471161842346,0.04591263085603714
1761818019253855700,12.661855712890626,-0.13332609832286835,-0.7989270091056824,0.08707311749458313
1761818019263783700,12.67178369140625,-0.09412650018930435,-0.6812624335289001,0.0990149974822998
1761818019273712600,12.681712646484375,-0.08319901674985886,-0.5108965635299683,0.08356786519289017
1761818019283640600,12.691640625,-0.07155860215425491,-0.24424169957637787,0.049128130078315735
1761818019293568500,12.701568603515625,-0.045636460185050964,0.12297971546649933,0.006705306936055422
1761818019303497500,12.71149755859375,-0.010142914950847626,0.5279639363288879,-0.020261328667402267
1761818019313425700,12.72142578125,0.015401327051222324,0.8824970126152039,-0.033169936388731
1761818019323353600,12.731353515625,0.027663851156830788,1.1621811389923096,-0.027665715664625168
1761818019333282600,12.741282470703124,0.04117912799119949,1.3494956493377686,0.0017145430902019143
1761818019343210800,12.751210693359376,0.0670275017619133,1.4305169582366943,0.04186462610960007
1761818019353138700,12.761138671875,0.08837273716926575,1.3796257972717285,0.08645739406347275
1761818019363067600,12.771067626953124,0.09196268022060394,1.1935795545578003,0.11543924361467361
1761818019372995600,12.78099560546875,0.08230392634868622,0.9107177257537842,0.11443070322275162
1761818019382923500,12.790923583984375,0.05805744230747223,0.5850142240524292,0.08990965038537979
1761818019392852500,12.8008525390625,0.030127542093396187,0.2670074701309204,0.04291897267103195
1761818019402780400,12.810780517578126,0.0036581179592758417,-0.018513763323426247,-0.007978830486536026
1761818019412708600,12.82070849609375,-0.007766576483845711,-0.2737037241458893,-0.047560594975948334
1761818019422637800,12.830637939453124,-0.009149289689958096,-0.4847874641418457,-0.07237672805786133
1761818019432565800,12.840565673828126,-0.022336997091770172,-0.620756983757019,-0.08536603301763535
1761818019442493700,12.85049365234375,-0.05240488424897194,-0.6515548825263977,-0.07921785861253738
1761818019452421600,12.860421630859374,-0.06395740807056427,-0.5970378518104553,-0.04661756753921509
1761818019462350600,12.8703505859375,-0.05247572436928749,-0.49342355132102966,-0.006644054315984249
1761818019472278500,12.880278564453125,-0.03706108033657074,-0.37986770272254944,0.03356541693210602
1761818019482206500,12.89020654296875,-0.0209452286362648,-0.25672873854637146,0.055446479469537735
1761818019492135400,12.900135498046875,-0.011069429107010365,-0.12710362672805786,0.057186055928468704
1761818019502063600,12.910063720703125,-0.009410546161234379,-0.03748026490211487,0.043775711208581924
1761818019511991600,12.919991455078126,-0.009952499531209469,0.029983198270201683,0.017491908743977547
1761818019521920800,12.929920654296875,0.0012333098566159606,0.09827063977718353,-0.004831240512430668
1761818019531848700,12.9398486328125,0.015390940010547638,0.1742924451828003,-0.0135656101629138
1761818019541776600,12.949776611328126,0.029739785939455032,0.23573556542396545,-0.017422933131456375
1761818019551705600,12.95970556640625,0.0335979089140892,0.3002173602581024,-0.01564926654100418
1761818019561633500,12.969633544921875,0.0310995951294899,0.3587472438812256,-0.004511927254498005
1761818019571561500,12.9795615234375,0.033300966024398804,0.41236811876296997,0.006069876719266176
1761818019581490400,12.989490478515625,0.029758693650364876,0.44966116547584534,0.023900005966424942
1761818019591418600,12.999418701171875,0.02815919928252697,0.4495956599712372,0.03606133162975311
1761818019601346600,13.0093466796875,0.021644575521349907,0.3976360559463501,0.044319793581962585
