time,seconds_elapsed,z,y,x
1761818018527843600,11.935843505859374,0.18668986182510852,0.3794936764858663,-0.5144081236924976
1761818018537771800,11.945771728515625,0.4628700249612331,0.8427855801209807,-0.7699802369553596
1761818018547700700,11.95570068359375,0.48069618903100486,0.7426832839027047,-0.9461023814063518
1761818018557628700,11.965628662109374,0.0659744011670351,0.37244682671427726,-0.8546266053665429
1761818018567556600,11.975556640625,0.06237608441412448,-0.04752864389419555,-0.595071011958085
1761818018577485600,11.985485595703125,0.00279459915459156,-0.17850246371626852,-0.4354610629014671
1761818018587413500,11.99541357421875,-0.3469733627617359,0.03756517602354288,-0.39800449835155155
1761818018597341400,12.005341552734375,-0.09566051437854767,0.22255933984667062,-0.303231580462493
1761818018607270400,12.0152705078125,0.25620412755608557,0.2908445021741092,-0.14726755016017704
1761818018617198600,12.025198486328126,0.07331774966716766,0.44730347638651724,-0.07275507428310811
1761818018627126800,12.035126708984375,0.11788228305876254,0.37130160220190883,0.17229191863834856
1761818018637055700,12.0450556640625,0.4372364020109176,0.11129603653624653,0.5819014415225013
1761818018646983700,12.054983642578126,0.4845943655133247,-0.11690408567637205,0.8227255195192992
1761818018656911600,12.06491162109375,0.4048784392416477,-0.3439199665404856,0.9972178708113729
1761818018666840600,12.074840576171875,0.31655133649110795,-0.5041708803817629,1.065315036286041
1761818018676768500,12.0847685546875,0.19116671497821808,-0.5434105654887855,0.9346300433427095
1761818018686696400,12.094696533203125,0.06336977162659167,-0.37027372045889495,0.48521490856446325
1761818018696625400,12.10462548828125,-0.08272562948167324,-0.16341683052629233,0.12006810266524552
1761818018706553600,12.1145537109375,-0.22612696920037267,0.0034931028127670287,-0.011714037865027784
1761818018716481800,12.124481689453125,-0.3432452821493149,0.09993863008916377,0.05420139965638518
1761818018726410800,12.13441064453125,-0.36626433868706226,0.12213058815300463,0.20188501980416476
1761818018736338700,12.144338623046876,-0.3346732686370611,0.10247969287410377,0.270239027850423
1761818018746266600,12.1542666015625,-0.2637988204687834,0.05961597205102443,0.24124581054020672
1761818018756195600,12.164195556640625,-0.14927812279760835,0.017681494902074334,0.16080706815300508
1761818018766123500,12.17412353515625,-0.05276245289444923,-0.018428806138038635,0.08744012731555849
1761818018776051500,12.184051513671875,0.047425768041610715,-0.03830737269297242,0.02284278665538877
1761818018785980700,12.193980712890625,0.13871288964152334,-0.01227554420530796,-0.03457772117797285
1761818018795908600,12.20390869140625,0.19593816716372967,0.015706979958713053,-0.10534867243915795
1761818018805836800,12.2138369140625,0.20316694937348365,0.07768485883548855,-0.1734903711752966
1761818018815765500,12.223765625,0.16863456517457961,0.06709858289137483,-0.1422944379227236
1761818018825693700,12.233693603515626,0.08944295503795147,0.0009280746303498745,-0.039609504800103605
1761818018835621600,12.24362158203125,0.00005903671085834503,0.009777297648787498,0.007050466500781476
1761818018845550600,12.253550537109374,0.00452303038239479,0.07758285976573824,0.0170078516905196
1761818018855478500,12.263478515625,0.030312720677256582,0.09058964085504412,0.03603394786827266
1761818018865406500,12.273406494140625,0.0249701906055212,0.08034735604301095,0.0804621963280253
1761818018875335700,12.283335693359374,0.04976327107846737,0.04130187833383679,0.0973080258572474
1761818018885263600,12.293263671875,0.04388181182444095,-0.019728782820701597,0.09497976557277142
1761818018895191600,12.303191650390625,0.027651392513513562,-0.019768676439672707,0.05240770290633663
1761818018905120500,12.31312060546875,0.08273030565679072,0.03791092072129249,-0.03122866647839546
1761818018915048700,12.323048583984376,0.10148995118439197,0.09348799264505506,-0.11950023964941502
1761818018924976600,12.3329765625,-0.1636328113645315,0.03269873903095722,0.06321224297732114
1761818018934905600,12.342905517578124,-1.3721528610795735,-0.7040278284244239,1.8901709188975393
1761818018944833500,12.35283349609375,-0.2649643571168184,-0.9569409516111016,1.7615839942120015
1761818018954761500,12.362761474609375,0.3060439710021019,-0.4164338524788618,1.053465389342606
1761818018964690700,12.372690673828124,-0.12804185802340506,-0.022379443459957838,0.7299428986646235
1761818018974618600,12.38261865234375,0.031190672555565832,0.2006499981164932,0.4463809547141194
1761818018984546600,12.392546630859375,0.40888942844867704,0.34762583532109853,0.13149345978200436
1761818018994475500,12.4024755859375,0.525208115452528,0.5068802854709327,-0.41898485213592646
1761818019004403700,12.41240380859375,0.38585809695124623,0.5410102263487875,-1.0576548038564622
1761818019014331600,12.42233154296875,0.2713736396372318,0.5441954322561622,-1.7027555192768573
1761818019024260600,12.432260498046874,0.20834405975043774,0.4441550953581929,-1.8802277631625532
1761818019034188500,12.4421884765625,0.1351204181075096,0.27111045865640043,-1.6450059256196021
1761818019044116500,12.452116455078125,0.13591069170236586,0.12476546670123934,-1.4173308501943944
1761818019054045700,12.462045654296874,0.1558341203123331,0.025479309171438216,-1.1264230735257268
1761818019063973600,12.4719736328125,0.3320160321265459,-0.04803761632964015,-0.7151685964461416
1761818019073901600,12.481901611328125,0.4519868118971586,-0.08943944790661335,-0.3380878263209015
1761818019083830500,12.49183056640625,0.3274193519860506,0.04409603909701108,-0.18262334303855896
1761818019093758500,12.501758544921875,0.31395372121334075,0.1746028259292245,-0.07599350821506232
1761818019103686700,12.511686767578125,0.24045710784792898,0.24602365593388675,0.007215593934617936
1761818019113614600,12.521614501953126,0.09119359809756278,0.2786009605422616,0.12126030812449752
1761818019123543600,12.53154345703125,-0.0937023660480976,0.25770488750785586,0.2995628288218751
1761818019133471500,12.541471435546875,-0.24811843625605104,0.15067323041781783,0.5187224797602743
1761818019143399400,12.5513994140625,-0.4031394866198301,-0.10925634740218519,0.9818114812344312
1761818019153328600,12.56132861328125,-0.5410796383231878,-0.4310597592025995,1.7323749969929456
1761818019163256600,12.571256591796875,-0.47328737407922744,-0.5653983792826534,2.252292897082865
1761818019173184500,12.5811845703125,-0.3713865040063858,-0.2810080216839909,2.124170375038683
1761818019183113500,12.591113525390625,-0.4000216468602419,-0.04278700232505798,1.8994000811442733
1761818019193041700,12.601041748046875,-0.33543723874688147,0.07552870371490716,1.425146492381394
1761818019202969600,12.610969482421876,-0.29673545990884304,0.11227964074611663,0.6372080624744295
1761818019212898600,12.620898681640625,-0.15072715256214142,-0.14577712893933056,-0.013247750238329171
1761818019222826500,12.630826416015625,-0.01309679746031761,-0.17973332068547607,-0.7124660594891756
1761818019232754400,12.64075439453125,-0.029988311028480527,0.20146029158607123,-1.5795796598546206
1761818019242683600,12.65068359375,-0.2178741046398878,0.25249153677374125,-1.8429444728203117
1761818019252611600,12.660611572265625,-0.30285949574708937,0.07635492540597916,-1.5492356672562657
1761818019262539500,12.67053955078125,-0.17865268584191799,-0.01939078303799033,-1.128232314904779
1761818019272468500,12.680468505859375,0.10870528939068316,-0.06297390417680145,-0.7190053250648081
1761818019282396700,12.690396728515625,0.40805648475587364,-0.08702887963354587,-0.3776552090123296
1761818019292324600,12.70032470703125,0.82699968970716,-0.1758295912452042,-0.12009922845587134
1761818019302253600,12.710253662109375,1.2615005292743444,-0.2807451329641044,0.052622898293286556
1761818019312181500,12.720181396484374,1.4526497085958718,-0.23931948212012646,0.045874300815910096
1761818019322109700,12.730109619140626,1.318264619025588,-0.018425299006700514,-0.1277167177222669
1761818019332038700,12.74003857421875,1.0024205540210007,0.18466537026017904,-0.16106924448683857
1761818019341966600,12.749966552734374,0.6001841537207364,0.2563710085555911,-0.10852671795338392
1761818019351894500,12.75989453125,0.16684534367024897,0.15902546369954942,-0.0181193748626858
1761818019361822700,12.76982275390625,-0.2958218521952629,0.06161036073863506,0.07849624828360974
1761818019371751400,12.77975146484375,-0.6743108816832304,0.0009866729497909545,0.13425850404854864
1761818019381679600,12.7896796875,-0.8718909708350896,-0.05070815071314573,0.22685035157147793
1761818019391607600,12.799607666015625,-0.8594622818946838,-0.08067191182225943,0.341375213961117
1761818019401536800,12.809536865234374,-0.7118699202269315,-0.08771262411400675,0.44363231359310445
1761818019411464700,12.819464599609375,-0.5502782593011856,-0.01593026732057333,0.5205147334719077
1761818019421392600,12.829392578125,-0.4390548496097326,-0.0012073299631476402,0.549063330553472
1761818019431321600,12.839321533203124,-0.403889428204298,-0.024345921227335927,0.4634098674589768
1761818019441249500,12.84924951171875,-0.3216115424901247,0.09795929284021258,0.25510836820863186
1761818019451177500,12.859177490234375,-0.1359270583152771,0.23856340305581689,0.04176200665887445
1761818019461106400,12.8691064453125,-0.004008651119470596,0.2229325570732355,-0.03053527738675475
1761818019471034600,12.87903466796875,0.045533086162805554,0.11713029564768075,-0.00917903949469328
1761818019480962600,12.888962646484375,0.09318389513194561,0.03919657661765814,-0.048058951378613705
1761818019490891800,12.898891845703124,0.16303250738382338,-0.021441139696538446,-0.06545476120710372
1761818019500819700,12.90881982421875,0.27625205932855607,-0.06738777509629726,-0.06132657536119222
1761818019510747600,12.91874755859375,0.24395780944526194,-0.06214212952777743,-0.02338116784840822
1761818019520675600,12.928675537109376,0.2588128487497568,-0.05334726704508066,-0.01453574422225356
1761818019530604500,12.9386044921875,0.30922610816955565,-0.08447744158506393,0.041844460777938366
1761818019540532500,12.948532470703125,0.34518823291063305,-0.0927517873249948,0.011398761370778084
1761818019550460700,12.958460693359376,0.31311610134541984,-0.09580299158915877,-0.07049918511509895
1761818019560389600,12.9683896484375,0.25549977867901325,-0.07512874461188912,-0.1267573711708188
1761818019570317600,12.978317626953125,0.20259061079025267,-0.012149871999025345,-0.19221436086762694
1761818019580245500,12.98824560546875,0.1414952138364315,-0.011991904958337544,-0.2135157998325303
1761818019590174700,12.9981748046875,0.04105155683457851,0.009211772720515727,-0.2114183160966262
1761818019600102700,13.0081025390625,-0.06431669708788394,0.05945347496569156,-0.21450057308617979
1761818019610030600,13.018030517578126,-0.1781634410202503,0.10685323178321122,-0.21120993404295293
1761818019619959600,13.02795947265625,-0.1315396370112896,0.09343202467411756,-0.23431838589720427
1761818019629887500,13.037887451171875,-0.11818038922250271,0.05230798712521791,-0.29376513886116445
1761818019639815700,13.047815673828126,-0.2555851188749075,0.322129428884387,-0.1947624744478613
1761818019649744400,13.057744384765625,-0.1922977648347616,0.41752208610698577,0.064822016261518
1761818019659672600,13.067672607421875,-0.08803308824002742,0.30850568494051694,0.264410741822049
1761818019669600500,13.0776005859375,-0.029217326655983922,-0.06820669026374816,0.40928156957142053
1761818019679528400,13.087528564453125,-0.12557985182404519,-0.3465507534354925,0.4696971675675362
1761818019689457700,13.097457763671875,-0.28971885914504525,-0.42972558798938987,0.40594336505942047
1761818019699385600,13.107385498046876,-0.3800871123343706,-0.3795815008997917,0.26047822467871007
1761818019709313500,13.1173134765625,-0.4237351154029369,-0.13938976598978042,0.1019101128252223
