time,seconds_elapsed,z,y,x
1761232063713861600,6.393861572265625,0.23690056800842285,1.0421578884124756,0.214625284075737
1761232063723930600,6.4039306640625,0.19383852183818817,1.003556251525879,0.1840154081583023
1761232063734000600,6.414000732421875,0.1439191699028015,0.9670472145080566,0.18705379962921143
1761232063744070000,6.42406982421875,0.10464941710233688,0.9500124454498291,0.2148222029209137
1761232063754139600,6.4341396484375,0.07970785349607468,0.9455340504646301,0.2848449647426605
1761232063764209000,6.444208984375,0.0499766506254673,0.9109876155853271,0.3644278049468994
1761232063774278700,6.454278564453125,-0.006292748264968395,0.7729737758636475,0.4116067588329315
1761232063784347600,6.46434765625,-0.07453808933496475,0.5420507788658142,0.4161178767681122
1761232063794417700,6.474417724609375,-0.14056025445461273,0.2420392632484436,0.3675979971885681
1761232063804486700,6.484486572265625,-0.21052265167236328,-0.058542780578136444,0.2907271385192871
1761232063814556700,6.494556640625,-0.2625184655189514,-0.3091704547405243,0.21136096119880676
1761232063824625700,6.504625732421875,-0.3034695088863373,-0.45512622594833374,0.137959286570549
1761232063834694700,6.514694580078125,-0.3134443759918213,-0.5064837336540222,0.07118291407823563
1761232063844764700,6.5247646484375,-0.2926161289215088,-0.47752559185028076,-0.0069807106629014015
1761232063854833700,6.534833740234375,-0.24791257083415985,-0.3972555100917816,-0.09594094753265381
1761232063864903700,6.544903564453125,-0.1955217719078064,-0.3179766535758972,-0.18638662993907928
1761232063874973000,6.554972900390625,-0.14600509405136108,-0.2715532183647156,-0.26731717586517334
1761232063885042700,6.565042724609375,-0.10756703466176987,-0.27214866876602173,-0.3212850093841553
1761232063895111700,6.575111572265625,-0.08546918630599976,-0.2664068937301636,-0.3445274829864502
1761232063905181700,6.585181640625,-0.09638919681310654,-0.2693387269973755,-0.3322879374027252
1761232063915250700,6.595250732421875,-0.11735706776380539,-0.3028031885623932,-0.2826727032661438
1761232063925320700,6.60532080078125,-0.1324918419122696,-0.35836461186408997,-0.21717345714569092
1761232063935389700,6.6153896484375,-0.13990820944309235,-0.40408042073249817,-0.15739402174949646
1761232063945459700,6.625459716796875,-0.13136689364910126,-0.4211188852787018,-0.10956896841526031
1761232063955528700,6.63552880859375,-0.12400032579898834,-0.41699978709220886,-0.10496143996715546
1761232063965598700,6.6455986328125,-0.11466581374406815,-0.3800812363624573,-0.12424509227275848
1761232063975667700,6.655667724609375,-0.11003217846155167,-0.2799956500530243,-0.15513749420642853
1761232063985737700,6.66573779296875,-0.11976248770952225,-0.17806439101696014,-0.19876748323440552
1761232063995806700,6.675806640625,-0.15224267542362213,-0.15954290330410004,-0.26244261860847473
1761232064005876700,6.685876708984375,-0.18114125728607178,-0.16626755893230438,-0.3210720419883728
1761232064015945700,6.69594580078125,-0.18740181624889374,-0.15417228639125824,-0.3739195466041565
1761232064026015700,6.706015625,-0.1741931438446045,-0.1288529485464096,-0.4160759747028351
1761232064036081200,6.7160810546875,-0.14792825281620026,-0.119929239153862,-0.4488797187805176
1761232064046151200,6.726151123046875,-0.12718553841114044,-0.13732418417930603,-0.4587482511997223
1761232064056220200,6.73622021484375,-0.11808019876480103,-0.17023952305316925,-0.43419575691223145
1761232064066290200,6.746290283203125,-0.1121741235256195,-0.1918705850839615,-0.3818613886833191
1761232064076359000,6.75635888671875,-0.1196962222456932,-0.1920519471168518,-0.32179245352745056
1761232064086429200,6.76642919921875,-0.1309167593717575,-0.16747497022151947,-0.27762237191200256
1761232064096498000,6.776497802734375,-0.13976804912090302,-0.1436109095811844,-0.26622724533081055
1761232064106567200,6.786567138671875,-0.14939294755458832,-0.129804790019989,-0.28114432096481323
1761232064116637000,6.796636962890625,-0.16163896024227142,-0.09427555650472641,-0.3247906267642975
1761232064126706200,6.8067060546875,-0.16855747997760773,-0.02039003185927868,-0.3901788592338562
1761232064136776000,6.81677587890625,-0.1544421911239624,0.0722416341304779,-0.4557245671749115
1761232064146845200,6.82684521484375,-0.1294766664505005,0.1467777043581009,-0.5157187581062317
1761232064156915200,6.836915283203125,-0.09314395487308502,0.209869846701622,-0.5668376088142395
1761232064166984200,6.846984130859375,-0.07700175046920776,0.3566686511039734,-0.594467282295227
1761232064177054200,6.85705419921875,-0.08852764219045639,0.6121376752853394,-0.5926579236984253
1761232064187123000,6.867123046875,-0.07135463505983353,0.5538099408149719,-0.5639177560806274
1761232064197193200,6.877193115234375,-0.09769462794065475,0.47138115763664246,-0.49201029539108276
1761232064207262000,6.887261962890625,-0.16707061231136322,0.5202693343162537,-0.38472864031791687
1761232064217332200,6.897332275390625,-0.242792010307312,0.5914087295532227,-0.29343122243881226
1761232064227401000,6.90740087890625,-0.2779863774776459,0.5741109848022461,-0.27231016755104065
1761232064237471000,6.917470947265625,-0.30659592151641846,0.47887104749679565,-0.3055797219276428
1761232064247540000,6.9275400390625,-0.35709863901138306,0.4052073359489441,-0.3398088812828064
1761232064257610000,6.93760986328125,-0.4172932505607605,0.4142088294029236,-0.3649970591068268
1761232064267679000,6.947678955078125,-0.4695243835449219,0.4597407579421997,-0.40014883875846863
1761232064277749000,6.9577490234375,-0.4737561345100403,0.7005682587623596,-0.41137057542800903
1761232064287818200,6.967818359375,-0.35207271575927734,1.2231414318084717,-0.3854456841945648
1761232064297888000,6.977887939453125,-0.12149995565414429,1.923658847808838,-0.43427395820617676
1761232064307957200,6.987957275390625,0.28083324432373047,2.336289644241333,-0.7322209477424622
1761232064318027000,6.998027099609375,0.6569293737411499,1.848252534866333,-1.3448063135147095
1761232064328096300,7.00809619140625,0.8726389408111572,1.0779752731323242,-1.939979076385498
1761232064338166000,7.018166015625,1.083082675933838,0.3782680332660675,-2.2287802696228027
1761232064348235000,7.028235107421875,1.281713843345642,-0.37595734000205994,-2.2165727615356445
1761232064358304000,7.038303955078125,1.40469491481781,-1.0517257452011108,-1.9221738576889038
1761232064368374000,7.0483740234375,1.4062587022781372,-1.48204505443573,-1.3349827527999878
1761232064378443000,7.058443115234375,1.1900166273117065,-1.5608890056610107,-0.5941903591156006
1761232064388513000,7.068512939453125,0.8419591188430786,-1.2860265970230103,0.12202483415603638
1761232064398582000,7.07858203125,0.4970903992652893,-0.9058579802513123,0.597624659538269
1761232064408652000,7.088652099609375,0.4432830512523651,-0.8300150036811829,0.6848896145820618
1761232064418720000,7.098719970703125,0.6534639596939087,-1.08076810836792,0.3891221880912781
1761232064428789200,7.108789306640625,0.9231434464454651,-1.4153677225112915,0.011959852650761604
1761232064438859000,7.11885888671875,1.1619418859481812,-1.7084813117980957,-0.2227085828781128
1761232064448928000,7.128927978515625,1.568527340888977,-2.1460838317871094,-0.3457750082015991
1761232064458998000,7.138998046875,1.9716777801513672,-2.396789789199829,-0.4316132366657257
1761232064469067000,7.14906689453125,2.4967174530029297,-2.339559555053711,-0.504189670085907
1761232064479137300,7.15913720703125,2.8377583026885986,-1.4459354877471924,-0.3938160240650177
1761232064489206000,7.1692060546875,2.4848239421844482,0.16644136607646942,-0.1306668519973755
1761232064499276300,7.1792763671875,1.5606492757797241,0.8747444748878479,0.14128316938877106
1761232064509345000,7.189344970703125,1.4699137210845947,0.8185169100761414,0.748740553855896
1761232064519415000,7.1994150390625,1.5381779670715332,0.5036108493804932,1.6325691938400269
1761232064529484000,7.209484130859375,1.4737846851348877,-0.2964397966861725,2.5102672576904297
1761232064539554000,7.219553955078125,1.2846152782440186,-1.3178129196166992,3.1159720420837402
1761232064549623000,7.229623046875,1.0438462495803833,-1.8744648694992065,3.3828518390655518
1761232064559693000,7.239693115234375,0.7583149075508118,-1.7611271142959595,3.226357936859131
1761232064569762000,7.249761962890625,0.5110547542572021,-1.2854841947555542,2.679492235183716
1761232064579832000,7.25983203125,0.26699551939964294,-0.48629963397979736,2.0108377933502197
1761232064589901000,7.269901123046875,0.10220403224229813,0.21922174096107483,1.3309561014175415
1761232064599971000,7.27997119140625,0.021034345030784607,0.5709379315376282,0.7771340608596802
1761232064610040000,7.2900400390625,0.09517582505941391,0.763413667678833,0.303814560174942
1761232064620109000,7.300109130859375,-0.06963389366865158,0.9238289594650269,0.11658237129449844
1761232064630179000,7.310178955078125,-0.6505162119865417,0.48869040608406067,0.4214268922805786
1761232064640248000,7.320248046875,-1.2684667110443115,-0.08777716755867004,0.6028800010681152
1761232064650318000,7.330318115234375,-1.472208023071289,-0.5065339207649231,0.7657605409622192
1761232064660387000,7.340386962890625,-1.2207950353622437,-0.5326986908912659,0.8124912977218628
1761232064670457000,7.35045703125,-0.7968940734863281,-0.2525624632835388,0.7063177824020386
1761232064680526000,7.360526123046875,-0.3920075297355652,0.14881372451782227,0.34789037704467773
1761232064690596000,7.37059619140625,-0.04212137311697006,0.47535908222198486,-0.16646350920200348
1761232064700665000,7.3806650390625,0.15077351033687592,0.7650851607322693,-0.7331985235214233
1761232064710735000,7.390735107421875,0.13718070089817047,0.9516568779945374,-1.2880380153656006
1761232064720804000,7.40080419921875,-0.18723280727863312,1.0673454999923706,-1.6869494915008545
1761232064730874000,7.4108740234375,-0.672285795211792,1.0855073928833008,-1.7920255661010742
1761232064740943000,7.420943115234375,-1.1008158922195435,0.9985945820808411,-1.5941816568374634
1761232064751013000,7.43101318359375,-1.3257962465286255,0.7342248558998108,-1.2060266733169556
1761232064761082000,7.44108203125,-1.3458576202392578,0.3369288742542267,-0.8077134490013123
1761232064771152100,7.451152099609375,-1.2026821374893188,0.009500380605459213,-0.4364718198776245
1761232064781221000,7.46122119140625,-0.9127262830734253,-0.08826958388090134,-0.08799959719181061
1761232064791291000,7.471290771484375,-0.5435342192649841,-0.042936764657497406,0.18878743052482605
1761232064801360100,7.481360107421875,-0.23319102823734283,-0.023328440263867378,0.28020626306533813
1761232064811430000,7.491429931640625,-0.05369405820965767,-0.09261328727006912,0.1823360025882721
1761232064821499100,7.5014990234375,-0.04207868129014969,-0.256762832403183,0.003895165864378214
1761232064831569200,7.511569091796875,-0.196630597114563,-0.43787384033203125,-0.1589323878288269
1761232064841638100,7.52163818359375,-0.4608319103717804,-0.5823591351509094,-0.252206414937973
1761232064851707000,7.531706787109375,-0.7767921686172485,-0.6908975839614868,-0.2492055743932724
1761232064861777200,7.541777099609375,-1.0839920043945312,-0.7863210439682007,-0.17381441593170166
1761232064871846100,7.55184619140625,-1.3409767150878906,-0.83429354429245,-0.035900600254535675
1761232064881916200,7.561916259765625,-1.5454270839691162,-0.7570136785507202,0.17998188734054565
1761232064891985200,7.571985107421875,-1.7037652730941772,-0.5633251667022705,0.43932417035102844
1761232064902055000,7.582054931640625,-1.7767547369003296,-0.3246731758117676,0.6970819234848022
1761232064912124200,7.592124267578125,-1.7771953344345093,-0.14050178229808807,0.8932989239692688
1761232064922194000,7.60219384765625,-1.7348414659500122,-0.1402096450328827,0.9948481917381287
1761232064932263200,7.61226318359375,-1.6495375633239746,-0.26968276500701904,1.0012123584747314
1761232064942333000,7.6223330078125,-1.5588703155517578,-0.5264074802398682,0.9276020526885986
1761232064952402200,7.632402099609375,-1.5116186141967773,-0.6775590181350708,0.8165419697761536
1761232064962472200,7.64247216796875,-1.5053961277008057,-0.6036081314086914,0.6960512399673462
1761232064972541200,7.652541259765625,-1.5070692300796509,-0.27801474928855896,0.5786636471748352
1761232064982611200,7.662611083984375,-1.3775348663330078,0.16799600422382355,0.4534178674221039
1761232064992680200,7.67268017578125,-0.9570325613021851,0.6288275718688965,0.3106067180633545
1761232065002750200,7.682750244140625,-0.21616700291633606,1.0168105363845825,0.08863386511802673
1761232065012819000,7.69281884765625,0.6149311065673828,1.1654623746871948,-0.258817195892334
1761232065022889200,7.70288916015625,1.1557400226593018,0.48635682463645935,-0.6879347562789917
1761232065032958000,7.7129580078125,1.4440288543701172,-0.4237223267555237,-1.0832337141036987
1761232065043028200,7.7230283203125,1.5322380065917969,-1.3522521257400513,-1.5239243507385254
1761232065053098000,7.733097900390625,1.2828956842422485,-2.32527756690979,-2.2670295238494873
1761232065063167000,7.7431669921875,0.7976581454277039,-2.414888381958008,-2.894599437713623
1761232065073237200,7.7532373046875,0.25778475403785706,-1.7059193849563599,-2.626349925994873
1761232065083306000,7.763305908203125,-0.3004510700702667,-0.739005982875824,-1.6438409090042114
1761232065093376300,7.773376220703125,-0.7757564187049866,-0.4935203492641449,-0.7526703476905823
1761232065103445000,7.783445068359375,-0.8265471458435059,-1.3393399715423584,-0.40365082025527954
1761232065113515300,7.793515380859375,-0.6170561909675598,-2.362382411956787,-0.599983274936676
1761232065123584000,7.803583984375,-0.36183348298072815,-2.8446738719940186,-1.0741406679153442
1761232065133654000,7.813654052734375,-0.3158513307571411,-2.9624245166778564,-1.5491777658462524
1761232065143723000,7.823722900390625,-0.3726973235607147,-2.7174859046936035,-1.7156932353973389
1761232065153792300,7.833792236328125,-0.22472618520259857,-2.2160630226135254,-1.590396761894226
1761232065163862000,7.843862060546875,0.04792317375540733,-1.6278715133666992,-1.2683311700820923
1761232065173931000,7.853930908203125,0.30656272172927856,-0.551418662071228,-0.7567647695541382
1761232065184001000,7.8640009765625,0.6229127049446106,0.546185314655304,-0.29210975766181946
1761232065194070000,7.874070068359375,0.8993330001831055,1.1641275882720947,-0.20358702540397644
1761232065204140300,7.884140380859375,0.9824976921081543,1.2568076848983765,-0.5609986782073975
1761232065214209000,7.894208984375,0.8007275462150574,1.095162272453308,-1.0871593952178955
1761232065224279000,7.904279052734375,0.5608105659484863,1.086742639541626,-1.3589576482772827
1761232065234348000,7.91434814453125,0.4138367176055908,1.3588943481445312,-1.2460136413574219
1761232065244418000,7.92441796875,0.4333217144012451,1.7839103937149048,-0.85576331615448
1761232065254487000,7.934487060546875,0.5633041858673096,2.1310505867004395,-0.3401588797569275
1761232065264557000,7.94455712890625,0.7222352623939514,2.321749687194824,0.17155233025550842
1761232065274626000,7.9546259765625,0.8321706056594849,2.3496479988098145,0.5878137350082397
1761232065284696000,7.964696044921875,0.8449831008911133,2.173161506652832,0.8827894926071167
1761232065294765000,7.97476513671875,0.738904595375061,1.8895338773727417,1.0929368734359741
1761232065304835000,7.9848349609375,0.5265955328941345,1.5762369632720947,1.2585959434509277
1761232065314904000,7.994904052734375,0.2857557535171509,1.2252627611160278,1.3929396867752075
1761232065324974000,8.00497412109375,0.1025071069598198,0.898524820804596,1.5041979551315308
1761232065335043000,8.01504296875,0.009600301273167133,0.763245701789856,1.6079607009887695
1761232065345113000,8.025113037109374,-0.0012701894156634808,0.8819292187690735,1.7139720916748047
1761232065355182000,8.03518212890625,0.1543794870376587,0.8561363220214844,1.7765543460845947
1761232065365251000,8.0452509765625,0.30708566308021545,0.7466172575950623,1.770855188369751
1761232065375321000,8.055321044921875,0.3395027220249176,0.6854510307312012,1.7283002138137817
1761232065385390000,8.06539013671875,0.252164363861084,0.6284620761871338,1.6725407838821411
1761232065395460000,8.075460205078125,0.10296450555324554,0.4901328980922699,1.622748851776123
1761232065405529000,8.085529052734374,-0.06995507329702377,0.2929934561252594,1.587850570678711
1761232065415599000,8.09559912109375,-0.24566318094730377,0.13509516417980194,1.571969747543335
1761232065425668000,8.105668212890626,-0.40355080366134644,0.08192595839500427,1.5613083839416504
1761232065435738000,8.115738037109375,-0.5030573010444641,0.09963589161634445,1.5160319805145264
1761232065445807000,8.12580712890625,-0.534457802772522,0.18366262316703796,1.4264541864395142
1761232065455877000,8.135877197265625,-0.5089452266693115,0.34721583127975464,1.3001337051391602
1761232065465946000,8.145946044921875,-0.4298357665538788,0.5593054294586182,1.1674494743347168
1761232065476016000,8.15601611328125,-0.3146112263202667,0.7999853491783142,1.052714228630066
1761232065486085000,8.166085205078126,-0.1886756718158722,0.9807692766189575,0.9499689340591431
1761232065496155100,8.176155029296876,-0.06912288069725037,1.0570071935653687,0.8581849932670593
1761232065506224000,8.18622412109375,0.023821445181965828,1.050926923751831,0.7869677543640137
1761232065516294000,8.1962939453125,0.086692675948143,0.9746010303497314,0.7242869734764099
1761232065526363100,8.206363037109375,0.12594206631183624,0.7611449360847473,0.654801607131958
1761232065536433000,8.216432861328125,0.15559342503547668,0.3898846209049225,0.585931122303009
1761232065546502100,8.226502197265624,0.15512657165527344,0.0043603647500276566,0.5593529939651489
1761232065556572200,8.236572265625,0.07661106437444687,-0.33065369725227356,0.5519216656684875
1761232065566641200,8.24664111328125,-0.09283788502216339,-0.6079968810081482,0.4974493086338043
1761232065576710000,8.2567099609375,-0.293999046087265,-0.7976756691932678,0.3744138181209564
1761232065586780200,8.2667802734375,-0.43965184688568115,-0.888961672782898,0.19776344299316406
1761232065596849000,8.276848876953125,-0.514289140701294,-0.9552368521690369,-0.017222493886947632
1761232065606919200,8.286919189453124,-0.5110278129577637,-0.9644815325737,-0.21380825340747833
1761232065616988200,8.29698828125,-0.46062785387039185,-0.8246965408325195,-0.3737787902355194
1761232065627058000,8.307057861328126,-0.36850032210350037,-0.579888105392456,-0.4962679445743561
1761232065637127200,8.317127197265625,-0.26817554235458374,-0.34936192631721497,-0.5884789824485779
1761232065647197000,8.327197021484375,-0.14550340175628662,-0.17455388605594635,-0.6621623039245605
1761232065657266200,8.33726611328125,-0.027704628184437752,-0.014630559831857681,-0.7470442056655884
1761232065667336000,8.3473359375,0.05619879439473152,0.11830592155456543,-0.8301454782485962
1761232065677405200,8.3574052734375,0.08363237231969833,0.22254014015197754,-0.9042177200317383
1761232065687475000,8.367474853515626,0.09448635578155518,0.3493329584598541,-0.9169015884399414
1761232065697544200,8.377544189453126,0.10757974535226822,0.4661668539047241,-0.8689093589782715
1761232065707614200,8.3876142578125,0.11490584164857864,0.5046839118003845,-0.7847862243652344
1761232065717683200,8.39768310546875,0.12440484017133713,0.49228808283805847,-0.6648399829864502
1761232065727753200,8.407753173828125,0.14421503245830536,0.4337368905544281,-0.525357186794281
1761232065737822000,8.417822021484374,0.1653824746608734,0.3468567728996277,-0.38309672474861145
1761232065747892200,8.427892333984374,0.18877355754375458,0.26974043250083923,-0.23341882228851318
1761232065757961000,8.4379609375,0.19009165465831757,0.19724950194358826,-0.12073416262865067
1761232065768030200,8.4480302734375,0.17784324288368225,0.1420821100473404,-0.04300981014966965
1761232065778100000,8.458099853515625,0.17072133719921112,0.09161053597927094,0.019606783986091614
1761232065788169200,8.468169189453125,0.1686249077320099,0.0459011048078537,0.08081820607185364
1761232065798239000,8.478239013671875,0.18067383766174316,-0.04661833494901657,0.1514037549495697
1761232065808308200,8.48830810546875,0.1775699257850647,-0.14885522425174713,0.1985318511724472
1761232065818378000,8.4983779296875,0.21756353974342346,-0.18604108691215515,0.317370742559433
1761232065828447000,8.508447021484375,0.22139902412891388,-0.18839718401432037,0.4007601737976074
1761232065838517200,8.518517333984375,0.18581829965114594,-0.25627556443214417,0.4214438796043396
1761232065848586000,8.5285859375,0.15120279788970947,-0.30200549960136414,0.4408135712146759
1761232065858656300,8.53865625,0.10388296097517014,-0.31369954347610474,0.46670106053352356
1761232065868725000,8.54872509765625,0.033650342375040054,-0.31095755100250244,0.4846656620502472
1761232065878795300,8.558795166015624,-0.0414254367351532,-0.2570066750049591,0.49688759446144104
1761232065888864000,8.568864013671876,-0.09723278135061264,-0.10419023036956787,0.5074930191040039
1761232065898934000,8.57893408203125,-0.13587787747383118,0.12841032445430756,0.5159959197044373
1761232065909003000,8.5890029296875,-0.14635875821113586,0.31281372904777527,0.5072810053825378
1761232065919073000,8.599072998046875,-0.14844867587089539,0.37691622972488403,0.4805861711502075
1761232065929142000,8.60914208984375,-0.1648247241973877,0.394663542509079,0.4516650438308716
1761232065939212000,8.6192119140625,-0.1723075658082962,0.39415571093559265,0.4136918783187866
1761232065949281000,8.629281005859376,-0.16814984381198883,0.33328115940093994,0.34808942675590515
1761232065959351000,8.63935107421875,-0.16088831424713135,0.21040001511573792,0.27903562784194946
1761232065969420300,8.649420166015625,-0.1659395396709442,0.1259562373161316,0.22664007544517517
1761232065979490000,8.659489990234375,-0.15365852415561676,0.09083011001348495,0.19776791334152222
1761232065989559300,8.669559326171875,-0.13227787613868713,0.0684739425778389,0.1828579306602478
1761232065999628000,8.6796279296875,-0.12247329205274582,0.03412766009569168,0.1536715179681778
1761232066009698000,8.689697998046874,-0.12861081957817078,0.006308813579380512,0.12361028790473938
1761232066019767000,8.69976708984375,-0.1596543788909912,-0.0013659726828336716,0.09466170519590378
1761232066029837000,8.709837158203126,-0.19550852477550507,0.017322227358818054,0.08794094622135162
1761232066039906000,8.719906005859375,-0.21356269717216492,0.05843440070748329,0.1201758086681366
1761232066049976000,8.72997607421875,-0.21223938465118408,0.0785125121474266,0.16792576014995575
1761232066060045000,8.740045166015625,-0.19331800937652588,0.10871503502130508,0.22804704308509827
1761232066070115000,8.750114990234374,-0.16067244112491608,0.142411470413208,0.27337804436683655
1761232066080184000,8.76018408203125,-0.1235881820321083,0.19499319791793823,0.32527533173561096
1761232066090254000,8.770254150390626,-0.16820625960826874,0.1389983743429184,0.3882500231266022
1761232066100323000,8.780322998046875,-0.21382775902748108,-0.09630856662988663,0.33519333600997925
1761232066110393000,8.79039306640625,-0.1783035844564438,-0.11859256029129028,0.3006502687931061
1761232066120461800,8.8004619140625,-0.16072344779968262,-0.028253506869077682,0.24979110062122345
1761232066130532000,8.810531982421875,-0.17382007837295532,0.11569647490978241,0.16937483847141266
1761232066140600800,8.820600830078124,-0.23836851119995117,0.3018263578414917,0.09619531780481339
1761232066150671000,8.830671142578124,-0.3050937354564667,0.4338749349117279,0.08202943205833435
