time,seconds_elapsed,z,y,x
1761383327460930300,6.564930419921875,0.4523474619030952,-1.9687112255185841,0.6915555926032364
1761383327471000300,6.575000244140625,0.9905027372121811,-2.2928838506683706,0.5444012935591861
1761383327481070600,6.585070556640625,0.9136351861089468,-2.2150576836660503,0.4726862298483029
1761383327491140400,6.595140380859375,0.4273521368563175,-1.6783897243052721,0.33660215434040874
1761383327501210400,6.60521044921875,-0.06811842745840549,-1.0393205441340803,0.2595345506204292
1761383327511280400,6.6152802734375,-0.002814472898840904,-0.6492942215874791,0.2119819047961384
1761383327521350400,6.625350341796875,0.2962280949085951,-0.2616796363577247,0.16933284963704645
1761383327531420400,6.63542041015625,0.3442594276279211,0.17287527148425577,0.029006058525480327
1761383327541489400,6.645489501953125,0.18725626353621483,0.25986060423702,-0.08417495150715112
1761383327551559400,6.655559326171875,0.19816987173855302,0.28961861364096403,-0.22080160945914684
1761383327561629200,6.665629150390625,0.34802959381639953,0.3068333678141236,-0.20523144415523856
1761383327571699500,6.675699462890625,0.4222428310185671,0.33103198952525853,-0.08468224344216287
1761383327581769500,6.68576953125,0.5245031820535659,0.34419776056855916,0.10105035419072955
1761383327591839200,6.695839111328125,0.6647492726117372,0.30178572903573514,0.27016948801185936
1761383327601909500,6.705909423828125,0.9110270494371652,0.21244331176280973,0.3219868420759216
1761383327611979500,6.7159794921875,1.1377449702680111,0.11175269426256418,0.2242171900562942
1761383327622049300,6.72604931640625,1.0424000977098942,0.03733692022562027,0.08696531287804246
1761383327632119300,6.736119384765625,0.8241092289626598,0.04952215579897165,-0.08634206641316414
1761383327642189600,6.746189453125,0.7323615041136741,0.13539192852526902,-0.16316007928624748
1761383327652259300,6.75625927734375,0.7148521509081125,0.23896482346355913,-0.17553243492953477
1761383327662329300,6.766329345703125,0.7018032842427492,0.36142654326707124,-0.16760551438778637
1761383327672398300,6.7763984375,0.6278185950994492,0.5111775442734361,-0.23719795992150902
1761383327682468400,6.78646826171875,0.5184609792798758,0.6111798872485756,-0.4287873938238248
1761383327692538600,6.79653857421875,0.3235866419553757,0.5847609591394662,-0.6430997508615255
1761383327702608400,6.8066083984375,0.19743103606998919,0.541952037243545,-0.8166631507404148
1761383327712678400,6.816678466796875,0.36808453985154627,0.5521785399645567,-0.979464771977812
1761383327722748400,6.82674853515625,0.5107873759120702,0.5053501532942056,-0.9886202844664453
1761383327732818400,6.836818359375,0.7039262677460908,0.3385015947535634,-0.9307650384776294
1761383327742888400,6.846888427734375,0.9927461322247981,0.183852300311625,-0.8178180198639631
1761383327752958200,6.856958251953125,1.504094064629078,0.3714049164459109,-0.7826597588516772
1761383327763028500,6.867028564453125,2.6043682591587305,1.1551318661376833,-0.7506549934342504
1761383327773098500,6.877098388671875,2.0050386764407158,-0.5723541897699237,-0.17027173792235553
1761383327783168300,6.887168212890625,1.224417291548848,-0.98210286539644,-0.14191062623690812
1761383327793238500,6.897238525390625,1.8629338062733412,-0.2459969140574336,-0.2420171967715025
1761383327803307300,6.907307373046875,2.7246786461472507,-0.06536912875026464,-0.20177173215541988
1761383327813377300,6.917377197265625,3.0120529879927633,-0.02476414663940668,-0.24678974493555722
1761383327823447600,6.927447509765625,3.1292385209590194,0.08082271846979856,-0.3906457696191966
1761383327833517300,6.937517333984375,3.4461791490286586,0.2663908827885985,-0.5382170154336839
1761383327843587300,6.94758740234375,3.5798113744050264,0.5724658334508538,-0.6195178728092462
1761383327853657600,6.95765771484375,3.455288922679424,0.9432385894730687,-0.6627445817258208
1761383327863727400,6.967727294921875,2.8256676620721817,1.2376985056653618,-0.5620910083003342
1761383327873797400,6.97779736328125,2.2722739010989663,1.5484852872803807,-0.47309126698523757
1761383327883862800,6.98786279296875,2.791357980713248,1.9289953012019394,-0.6831182383213192
1761383327893932800,6.997932861328125,3.736322955587506,2.3049711788251996,-0.9493930204495787
1761383327904002800,7.0080029296875,4.276680124855042,2.649002350655198,-1.0522209422394633
1761383327914072800,7.01807275390625,4.55428885948956,2.8006299591884014,-1.2457684148743748
1761383327924142800,7.028142822265625,4.792303250360488,2.722260186828673,-1.4069140855982898
1761383327934211800,7.0382119140625,4.9229906544566155,2.567971250131726,-1.4486477794781327
1761383327944281900,7.04828173828125,4.8783705914855,2.4196181332245468,-1.3169009294569491
1761383327954351900,7.058351806640625,4.762022678387165,2.2442732567563652,-1.111053070436418
1761383327964421600,7.068421630859375,4.857997665542364,1.9519822090357541,-0.871973242291063
1761383327974492000,7.078491943359375,4.894388244828582,1.5839768719002603,-0.5227941861785947
1761383327984562000,7.08856201171875,4.40057538459301,0.9598068624362349,-0.2283082587622106
1761383327994631700,7.098631591796875,3.8272640402287244,-0.08863193091601133,-0.1744916206397116
1761383328004702000,7.108701904296875,3.0868951707482335,-1.0152212911441922,-0.2397416530549526
1761383328014771700,7.118771728515625,1.7929741348624229,-1.3271917295858264,-0.2155497533455491
1761383328024841700,7.128841796875,0.0862520500421524,-1.3388441734567285,-0.16645839017927647
1761383328034911700,7.138911865234375,-1.597411230751872,-1.3403896493330598,-0.17745821536034345
1761383328044981800,7.148981689453125,-3.245889800918102,-1.3573919297993182,-0.2005284175634384
1761383328055051800,7.1590517578125,-5.280834955322742,-1.3712649723291397,-0.061103726390749215
1761383328065121000,7.16912109375,-7.39928139975667,-1.095991110382974,-0.1586351492077112
1761383328075190800,7.179190673828125,-9.524611758485436,-0.6553545445397496,-0.2533427467755973
1761383328085260800,7.1892607421875,-11.621142723709344,-0.2461233169160783,0.3344488122314215
1761383328095330800,7.199330810546875,-13.649404454827307,-0.2116227891601622,1.388537886430323
1761383328105400800,7.20940087890625,-15.817308465391397,-1.5415642558455467,2.8736992870524523
1761383328115470800,7.219470947265625,-18.145011408245562,-3.7660131604522467,4.413173000359535
1761383328125540600,7.22954052734375,-19.091137243592737,-5.532062463510036,5.716521205282211
1761383328135611000,7.23961083984375,-19.51709938739538,-6.769283122530579,6.6676353504359716
1761383328145681000,7.249680908203125,-19.32709587097764,-7.67358407858312,6.546180469587445
1761383328155750700,7.259750732421875,-18.54765346673727,-7.281081721311807,5.398672814717888
1761383328165821000,7.269821044921875,-17.90588350317478,-5.802644075986743,3.7012539802938695
1761383328175891000,7.279890869140625,-16.95318647274375,-4.812020927265286,2.068473914518952
1761383328185960000,7.2899599609375,-15.904170756286382,-4.363502376000583,1.6461340528666972
1761383328196030000,7.300030029296875,-14.506301854670047,-4.074007681000232,1.9742180062413215
1761383328206099700,7.310099609375,-12.544316722536086,-3.3122754132345316,2.380208498378098
1761383328216169700,7.320169677734375,-10.41874495626688,-2.5368320155024526,2.572555655312538
1761383328226240000,7.330239990234375,-8.22792242693007,-1.8714771782130002,2.5753742198646066
1761383328236309800,7.340309814453125,-7.803496406653523,-1.2727280257314444,2.8852026778414843
1761383328246379800,7.3503798828125,-7.23680068103671,-0.6003849369898439,2.510239776653051
1761383328256449800,7.36044970703125,-6.117022744613886,0.8549012575894593,1.2996002505660056
1761383328266519800,7.370519775390625,-4.920559043395519,2.550220489385724,0.08402312194630503
1761383328276589800,7.38058984375,-3.079779201263189,3.9067353440895674,-1.0770451485030352
1761383328286659800,7.390659912109375,-0.7714011366039514,4.836243806634843,-1.7216523813180624
1761383328296729900,7.400729736328125,1.4678431860744952,5.0842853782624005,-1.8282511999487876
1761383328306798800,7.410798828125,3.59399655162394,4.6100040247097605,-1.7459665922328829
1761383328316868900,7.420868896484375,5.944601062116027,4.232525341308117,-1.5544969487853348
1761383328326939000,7.43093896484375,7.956098705437779,4.283120094774663,-1.3022016652360557
1761383328337008600,7.441008544921875,9.812081377398966,4.706266304373741,-1.115499966842681
1761383328347079000,7.451078857421875,10.902010119003057,5.226739792519807,-0.8959468230746686
1761383328357149000,7.46114892578125,11.261520307254791,5.584108877089619,-0.4909090285528451
1761383328367218700,7.47121875,11.274793630325794,5.881206740570068,0.07759652296490967
1761383328377288700,7.481288818359375,11.144856752336025,5.234406381624937,0.8850692360337823
1761383328387359000,7.49135888671875,11.091634865236282,3.79552011770457,1.7005067174367605
1761383328397428700,7.5014287109375,11.27573237248063,3.1807500970095393,1.6906899645604192
1761383328407498800,7.511498779296875,11.864361112964152,3.834336755093932,0.671417571394518
1761383328417569000,7.521569091796875,12.636092504435776,3.9891906321972606,-0.5451587243303656
1761383328427638800,7.531638671875,12.974646413898467,3.686182375629246,-1.6900791391856966
1761383328437707800,7.541707763671875,12.924924643874167,3.5518671364247796,-2.603059806908667
1761383328447777800,7.55177783203125,12.228761411345005,3.2469439861461518,-2.9794331594169137
1761383328457847800,7.561847900390625,11.12787522239685,2.5841078536793587,-2.686567234417796
1761383328467917800,7.571917724609375,10.04255368232727,2.5232217155620456,-2.1952428299970923
1761383328477987800,7.58198779296875,9.328408218383789,2.672190334019065,-1.705741841611266
1761383328488057900,7.592057861328125,8.70066268852055,2.8393963276952503,-1.371364925572276
1761383328498128000,7.6021279296875,8.243219364783167,2.690263458587229,-0.8837422252137214
1761383328508198000,7.612197998046875,8.128001332497597,2.783286317938566,-0.7650987485241144
1761383328518268000,7.622267822265625,8.331824115431308,2.8650325809940695,-0.7743715307168663
1761383328528337700,7.632337646484375,8.432409811252356,2.8077973665997384,-0.8472165483057499
1761383328538407700,7.64240771484375,8.813221146208047,3.0854221755862232,-1.0387061385627836
1761383328548478000,7.65247802734375,8.951979628556966,3.197778096438944,-1.1676479411005973
1761383328558547700,7.662547607421875,8.863500550115107,2.8958921218991276,-0.8752799556862563
1761383328568617000,7.672616943359375,8.680659180411697,2.4052175596892833,-0.5898712878905237
1761383328578686700,7.682686767578125,8.443397653734683,2.3773949022620915,-0.5837666143398732
1761383328588756700,7.6927568359375,7.925365713521837,2.6075083107501267,-0.708438338343054
1761383328598827000,7.702826904296875,7.295870125120878,2.8966031927779317,-0.8295650832157582
1761383328608896800,7.712896728515625,6.931628816694021,3.0015505909398197,-0.8495832774370908
1761383328618966800,7.722966796875,6.500052924662828,2.809657022991776,-0.7247810589220375
1761383328629036800,7.733036865234375,6.0855298742413515,2.638071499057114,-0.3727334616359323
1761383328639106800,7.74310693359375,5.287822329992055,2.276816220703721,0.3430783280845731
1761383328649176800,7.7531767578125,4.656082762056589,1.4369193477615714,1.136491390010342
1761383328659246800,7.763246826171875,4.342101568314433,-0.2426309447556734,2.274309936971217
1761383328669316900,7.77331689453125,3.937262292039394,-2.880232780474424,4.112830163608491
1761383328679385900,7.7833857421875,3.128150141200423,-5.3260845483690495,5.74789249510169
1761383328689455900,7.793455810546875,2.492527594351768,-6.191551623636483,5.84681288805902
1761383328699526000,7.80352587890625,2.2331313927561043,-6.290279708892107,5.162879607027769
1761383328709596000,7.813595947265625,1.4652683671504259,-5.808834747320414,3.631554421123862
1761383328719665700,7.823665771484375,0.9608540334016085,-4.911899936121702,1.3520166665017603
1761383328729736000,7.83373583984375,0.41830081539452074,-2.669498902978003,-1.5247045987203716
1761383328739806000,7.843805908203125,-0.8692939400792121,-0.49144700788706536,-2.8611382039040327
1761383328749875700,7.853875732421875,-3.5724680259048935,-1.460332956574857,-1.5817589035898445
1761383328759946000,7.863946044921875,-6.083153792759775,-3.600886311137676,0.04541106721833348
1761383328770015700,7.874015625,-6.588304624089599,-4.109057659332454,0.77152958528921
1761383328780085800,7.884085693359375,-7.22760673623383,-3.901247560328245,0.45013826142102475
1761383328790155800,7.89415576171875,-8.260475035488605,-2.9518074858665466,-1.169264582516998
1761383328800225800,7.904225830078125,-9.573646715289353,-1.8237740545347332,-2.9932936347261068
1761383328810294800,7.914294677734375,-11.099628786599636,-1.3435180104866624,-4.231796150250733
1761383328820364800,7.92436474609375,-12.373187417936323,-0.39554625501185653,-4.884819913755357
1761383328830434800,7.934434814453125,-13.931955322039126,-0.34218715139850975,-4.6443417631193995
1761383328840504800,7.9445048828125,-14.977335312342642,-1.1678596841551363,-3.951124813175201
1761383328850574800,7.954574951171875,-14.905485881662369,-0.36444910595864055,-4.044257562641799
1761383328860644900,7.964644775390625,-14.307938506186007,1.0142125524930656,-4.471059956660866
1761383328870715000,7.97471484375,-13.159561082744597,1.0966917329329997,-4.447791601537168
1761383328880784600,7.98478466796875,-11.863655010521411,0.9423966587562114,-4.507215265886486
1761383328890855700,7.994855712890625,-10.40145246068239,1.3475154095597563,-4.647307334926724
1761383328900925700,8.00492578125,-8.813693439894914,1.2386781643524765,-4.514950536313653
1761383328910995700,8.01499560546875,-7.225861353871226,0.9646269760690629,-4.086510604220629
1761383328921065700,8.025065673828125,-5.586521783450245,0.5566805275589227,-3.3739497791200876
1761383328931134700,8.035134765625,-3.8990433282822368,0.10736505376286803,-2.7327508934438227
1761383328941204700,8.045204833984375,-2.299561136475205,-0.08533741941526532,-2.2611444581888613
1761383328951274800,8.055274658203125,-1.0316653532058,-0.168199753953889,-1.8302372591994702
1761383328961344800,8.0653447265625,0.08879939643740653,-0.24605595076829193,-1.4630311096176505
1761383328971414800,8.075414794921874,1.0139297900289297,-0.36592940764427184,-1.1439577803682535
1761383328981484500,8.085484619140624,1.5020359630554914,-0.5434348231472075,-0.7313010352753102
1761383328991554800,8.095554931640624,1.810182459294796,-0.6750177147783338,-0.4059565168019384
1761383329001624600,8.10562451171875,1.9021055407106875,-0.7400973590627312,-0.26810433564297853
1761383329011694600,8.115694580078125,2.083264071893692,-0.6882805164553225,-0.2491152652736753
1761383329021764900,8.125764892578125,2.3057582375496626,-0.4945065415881574,-0.309088635927625
1761383329031834600,8.135834716796875,2.511443307223916,-0.22590689670890568,-0.4306147553814575
1761383329041904600,8.145904541015625,2.74321792692244,-0.01604746395945549,-0.4225718803098425
1761383329051973600,8.1559736328125,2.93266614754498,0.25010844102948904,-0.43598877656999974
1761383329062043600,8.166043701171875,3.1914778272509574,0.49799876761808987,-0.527494472824037
1761383329072113700,8.17611376953125,3.342362800723314,0.6046459554351866,-0.5460926807122305
1761383329082183700,8.18618359375,3.460475385406613,0.6020058161899448,-0.6033746203251182
1761383329092253700,8.196253662109376,3.4374376241683957,0.453285911796987,-0.6124502359779551
1761383329102323700,8.20632373046875,2.888330746734142,0.4951844408497214,-0.6882882613703608
1761383329112393700,8.216393798828125,2.531730892971158,0.628734540900588,-0.8623372528091072
1761383329122463700,8.226463623046875,2.5100024607658384,0.6386392643213272,-0.8917432339049876
1761383329132533800,8.23653369140625,2.3022294789016247,0.6459028255835175,-0.6686386082004755
1761383329142603500,8.246603515625,2.0192296988785268,0.7257853405937552,-0.31475038801636546
1761383329152673800,8.256673828125,1.934447721388936,0.8143827847182751,0.002908946249261498
1761383329162743800,8.266743896484375,1.8906354676693677,0.7477376446828246,0.16964286543428897
1761383329172812800,8.276812744140624,1.7761591936618089,0.6904302418351173,0.10833207216411829
1761383329182882800,8.2868828125,1.6824515669167042,0.677459701102972,-0.1063180106616579
1761383329192952600,8.29695263671875,1.6941712308049202,0.48720600931644437,-0.3004330905840732
1761383329203022600,8.307022705078126,1.5118173523575067,0.3161351569056511,-0.4646567622475326
1761383329213092900,8.3170927734375,1.2362877620846033,0.2213257063984871,-0.568524694609642
1761383329223162600,8.32716259765625,0.9830150118052959,0.1358300276815891,-0.5687093669941649
1761383329233232600,8.337232666015625,0.7678560113430023,0.08155541665852069,-0.6004521570071578
1761383329243302700,8.347302734375,0.5797440077602863,0.11613105547726153,-0.6881851663220674
1761383329253372700,8.35737255859375,0.1527490137785673,0.13251812665462492,-0.7131386249884962
1761383329263442700,8.367442626953125,-0.06527882011830806,0.1759787904575467,-0.5233906907670199
1761383329273512700,8.3775126953125,-0.18332184669673443,0.12188684252500534,-0.2899608512073755
1761383329283582700,8.387582763671874,-0.17482114485502243,0.07700842087864876,0.0129215322249569
1761383329293651500,8.3976513671875,0.7298024672806263,0.48659986011683937,0.03156476656496525
1761383329303721700,8.4077216796875,-0.8947837706446647,-0.36417847232371564,0.10261748477644286
1761383329313791700,8.417791748046875,-0.6715957775056361,-0.38187311896830795,0.24009974577762186
1761383329323861500,8.427861572265625,0.060924716562032695,0.26481881116628647,-0.02811388632557355
1761383329333931800,8.437931884765625,-0.3786182088255882,0.20002660552114246,0.027490699226199646
1761383329344001800,8.448001708984375,-0.5927414364993572,0.4930579502150416,0.1239920072438661
1761383329354071600,8.458071533203125,-0.6094885731607675,0.5498173637911677,0.04330748253520578
1761383329364141800,8.468141845703125,-0.42802901320457454,0.22840397422164677,0.03952184934953693
1761383329374211800,8.4782119140625,0.029051322439312934,0.07126227844208478,0.00002340370847377926
1761383329384281600,8.488281494140624,0.2875830161601305,-0.17632921133041382,-0.06321447146702558
1761383329394351600,8.4983515625,0.37604163633584975,-0.35875820084065196,-0.08880560698248445
1761383329404420600,8.508420654296875,0.5519459002524614,-0.3443234327748418,-0.16972486289562658
1761383329414490600,8.51849072265625,0.45604923903048034,-0.3906885858476162,-0.24230258958414194
1761383329424561000,8.528560791015625,0.5671154123336076,-0.4597878410369158,-0.15700155665650964
1761383329434630700,8.538630615234375,0.8563707456201315,-0.45212885071635245,-0.09473849502964876
1761383329444700700,8.54870068359375,0.9598808044552802,-0.4324801473945379,-0.005420856004953384
1761383329454770700,8.558770751953125,1.0261264237791299,-0.37199645259827374,0.0028055224074050784
1761383329464840700,8.5688408203125,1.0197563042253255,-0.28809038116037844,-0.059459594179224216
1761383329474910700,8.57891064453125,1.12683662276268,-0.23643062881082294,-0.09567589461077004
1761383329484980500,8.58898046875,1.248576750293374,-0.15591829146444797,-0.18979586501643061
1761383329495050800,8.59905078125,1.2685861036211252,-0.12162439219653606,-0.2813130690451711
1761383329505120800,8.609120849609376,1.2626637278348207,-0.0860860458254814,-0.4044491809789091
1761383329515190500,8.6191904296875,1.2717074505120516,0.017516075207293032,-0.48288273928985
1761383329525259800,8.629259765625,1.3440765211522578,0.09072568832486867,-0.584468040607497
1761383329535329500,8.63932958984375,1.5679519120335579,0.1668739852428436,-0.7266282211586833
1761383329545399600,8.649399658203125,1.929837597244978,0.3414230351582169,-0.8185911231283098
1761383329555469800,8.6594697265625,2.168587316653132,0.5017796013310551,-0.7650297018758953
1761383329565539600,8.66953955078125,2.350223402220011,0.5024170224517583,-0.6729601246614009
1761383329575609600,8.679609619140624,2.5170097091794013,0.5350879966929555,-0.6633856561083347
1761383329585680000,8.689679931640624,2.6643875513136384,0.6570134176626801,-0.6648273793492466
1761383329595749600,8.69974951171875,2.9564550194114445,0.7428215233296156,-0.6448861958868801
1761383329605819600,8.709819580078126,3.4115824674218893,0.7421119137555361,-0.6237593097712845
1761383329615889700,8.7198896484375,3.8111464336425063,0.7955284466445446,-0.5906554240055382
1761383329625959700,8.729959716796875,4.1718432013303035,1.0377040488481521,-0.6182100781463086
1761383329636028700,8.740028564453125,3.870587049126625,0.7273813776135444,-0.5124576472118496
1761383329646098700,8.7500986328125,3.734404554745555,0.4610580071032047,-0.3461855003196746
1761383329656168700,8.760168701171875,3.8707279189020394,0.5657303877159953,-0.19561850675530731
1761383329666238700,8.77023876953125,3.5686341468304392,0.7640235935732722,-0.07230557694993912
1761383329676308700,8.780308837890624,2.7995500549972054,0.8759235873520373,0.16143310936316846
1761383329686378800,8.790378662109376,2.3241589866369963,1.2525731264531612,0.3932792599279433
1761383329696448800,8.80044873046875,1.974617819213867,1.4285285360351203,0.42028154088295994
1761383329706518500,8.8105185546875,1.473438814124465,1.2905626653686164,0.5643971663508563
1761383329716588800,8.8205888671875,1.0492986250519751,0.8284335219025611,0.8809884695261716
1761383329726658600,8.830658447265625,0.46503450951874253,0.04942541742622852,1.1339808684941382
1761383329736728600,8.840728515625,-0.46117841861248016,-0.712372609052062,1.1440329644963145
1761383329746797800,8.8507978515625,-1.5407342347621917,-1.4853902409419417,0.28170586775504053
1761383329756867600,8.86086767578125,-2.9316169307529925,-2.1845567469403147,-0.6809362181071191
1761383329766935600,8.870935546875,-4.763454172495007,-2.499212771204114,-0.707362233544141
1761383329777005600,8.881005615234375,-7.579155151826143,-3.079984660707414,-0.5164174907535314
1761383329787075800,8.891075927734375,-9.400624728810786,-3.7164743457794187,-0.7581629579115658
1761383329797145600,8.9011455078125,-9.898152225655316,-2.8590958844214676,-1.421337455487251
1761383329807215600,8.911215576171875,-11.45096618978977,0.0755694741167128,-1.746673279197514
1761383329817286000,8.921285888671875,-13.03933895856142,2.3818317156657574,-1.8387796082258223
1761383329827355600,8.931355712890625,-14.778675026738643,3.115805623412132,-1.4323682603284715
1761383329837424600,8.941424560546874,-17.337613660109042,1.844692339400947,-0.4120159995039925
1761383329847494700,8.95149462890625,-19.032263029819728,-0.01499905088506639,0.58662609542422
1761383329857564700,8.961564697265626,-19.5443252479732,-1.0922761084478347,1.0344152364358306
1761383329867634700,8.971634765625,-19.084991580444573,-2.024710468377173,1.3846803342193363
1761383329877704700,8.98170458984375,-17.89553045146465,-3.1601714193612334,1.657025303106755
1761383329887774000,8.99177392578125,-15.984861665070056,-3.695656890939176,1.0006195690136401
1761383329897844000,9.001843994140625,-12.837800487172602,-3.1265120186045765,-0.10498159269243477
1761383329907914000,9.0119140625,-9.148158034217357,-3.0037919401258226,-0.9120873721450566
1761383329917984000,9.02198388671875,-5.059927766597271,-3.43789588932991,-1.0013574548341333
1761383329928054000,9.032053955078124,-1.8518886806458235,-2.599741768401861,-0.4494782631423324
1761383329938124000,9.0421240234375,1.52615275170207,-1.314227472463995,-0.25669658724814653
1761383329948193000,9.052193115234376,2.8326094440340994,-1.1613713450491427,0.06682414986416697
1761383329958263000,9.062262939453126,4.172618861877918,-0.6821067962564528,0.3952759136378765
1761383329968333000,9.0723330078125,5.479657738012075,-0.19720307253301142,0.35111389663256704
1761383329978403000,9.082403076171875,6.49415626783967,0.4293141576442867,-0.004698167753592134
1761383329988472800,9.092472900390625,6.9326745263546705,1.4776907724805175,-0.3431173449207097
1761383329998543000,9.102543212890625,6.270947816434502,1.9198728142000734,-0.28009799416698516
1761383330008613000,9.112613037109375,5.07393408011794,2.013644446092099,0.18206300574205814
1761383330018683000,9.122682861328125,4.020107748508453,1.683609066388756,0.621928221886605
1761383330028753200,9.132753173828124,3.993171810787916,0.9487542110893875,1.1906238160837441
1761383330038823200,9.1428232421875,5.059669407922029,-0.10073573528360574,1.8445102608323096
1761383330048893000,9.152892822265626,6.777112793242931,-0.7463724207442254,2.1928394221171734
1761383330058962200,9.162962158203126,8.697126331087947,-0.6665872286286205,1.919193015242368
1761383330069032000,9.173031982421875,10.492787513077259,-0.44675778866987675,1.694998475409299
1761383330079102000,9.18310205078125,11.68017826552391,-0.026041838425025342,1.4397421500973402
1761383330089172200,9.193172119140625,12.408656206202506,0.5226559467516839,0.979283862452954
1761383330099242000,9.203241943359375,12.80279931641817,1.3391104231774806,0.08491495621949434
1761383330109312000,9.21331201171875,12.800920663064717,2.072499516773224,-0.9559538402698934
1761383330119382000,9.223382080078125,12.469834605264664,1.8898251741997896,-1.4373200375169515
1761383330129452000,9.2334521484375,11.765730058342218,1.2628238868325947,-1.4578537069797515
1761383330139522000,9.24352197265625,10.331945793735981,0.6119147773943842,-1.0139253330495208
1761383330149591800,9.253591796875,8.821798420417307,0.4049769311800599,-0.6872858793947846
1761383330159662000,9.263662109375,8.062284120962023,0.6157414230104535,-0.6276902194794267
1761383330169731000,9.27373095703125,7.699895162403583,0.9845270968686789,-0.6596119097232819
1761383330179801000,9.283801025390625,7.462189399090409,1.3063333582133054,-0.6937631856501102
1761383330189871000,9.29387109375,7.642553565025329,1.669120668439567,-0.6914627997532486
1761383330199940900,9.30394091796875,7.815264585858583,2.0512831257432698,-0.6587989859052003
1761383330210011000,9.314010986328125,7.770127221015096,2.3130682683020827,-0.538122395952791
1761383330220081200,9.3240810546875,7.701419595491886,2.5924501500889656,-0.28885290823178367
1761383330230151000,9.33415087890625,7.889593558394909,2.7054613199800253,0.2509296942844987
1761383330240221000,9.344220947265624,7.669795207694173,2.6871391890868543,0.7077159423526376
1761383330250291200,9.354291259765626,6.7695157622426745,2.4177447405681014,0.9115928666263818
1761383330260361000,9.36436083984375,6.089090197071433,2.0092783598370847,1.4104514659442007
1761383330270431000,9.374430908203125,5.247711853399872,1.6943262752361594,1.9650497804015874
1761383330280500000,9.3845,4.430919669452309,1.3464612243317067,2.3228344600349664
1761383330290570000,9.394570068359375,4.138833496654033,0.8799928826175629,2.416928163488209
1761383330300640000,9.404639892578125,3.814565302175283,0.31372692672014235,2.620016202406585
1761383330310710000,9.4147099609375,3.0014240419507026,-0.6519907671950758,3.196226190821826
1761383330320780000,9.424780029296874,1.8241496098488568,-2.1487239476673303,4.274000968773663
1761383330330850000,9.43485009765625,0.3582411912292242,-3.1856215024381873,4.95026678391695
1761383330340920000,9.444920166015624,-1.1243015513271093,-3.444639518371224,4.86773083178848
1761383330350990000,9.454989990234376,-2.2518799323678014,-3.8839819527506827,4.159328879933059
1761383330361060000,9.46506005859375,-3.0450796438038346,-3.069982906652987,1.822315234028548
1761383330371130000,9.475130126953125,-4.5488329321712255,-2.487287940132618,-0.2571716208813712
1761383330381199000,9.48519921875,-5.898800264927744,-2.642957809793949,-1.5659629301734268
1761383330391268900,9.495268798828125,-7.163706803253293,-2.005030785395205,-2.093993263439834
1761383330401340000,9.50533984375,-8.615275146353245,-1.7986831601589917,-1.5750491768181323
1761383330411410200,9.51541015625,-10.578398927128314,-2.2913886436745523,-0.11490308458488434
1761383330421480000,9.52547998046875,-11.657075622355936,-1.318188338918984,0.6854046687580645
1761383330431550000,9.535550048828124,-11.445395696181059,-0.5687571881912649,0.8519673230294138
1761383330441620200,9.5456201171875,-9.940618909984826,-0.886940948189795,0.6350701736629009
1761383330451690000,9.55568994140625,-9.058974022376537,-1.516967574727535,0.6322114232309162
1761383330461759000,9.565759033203125,-8.801012237498163,-1.3798893005505204,0.5531303607966751
1761383330471829000,9.5758291015625,-8.320975973680614,-0.8378712123334408,0.5063479686925187
1761383330481899000,9.58589892578125,-8.619953075036406,-0.37334699042439456,0.162288630213961
1761383330491969000,9.595968994140625,-8.897874528881907,0.3771916831538081,-0.7309045833036303
1761383330502039000,9.6060390625,-9.598679449737071,0.8819247274629771,-1.78184542260468
1761383330512109000,9.616109130859375,-10.002464833045005,0.5763555343657731,-2.5383576176345346
1761383330522179000,9.626178955078124,-9.060508392336963,0.2807944519985467,-2.9811759114310146
1761383330532249000,9.6362490234375,-8.045891204565763,0.5272691396355629,-3.4970486277833577
1761383330542319000,9.646319091796874,-6.876921074950695,0.5943576395243406,-3.720513976559043
1761383330552389000,9.65638916015625,-5.383828881329298,0.3611657003737986,-3.678962945769727
1761383330562459000,9.666458984375,-3.7382396028637883,0.1421162683442235,-3.3973017208740113
1761383330572528000,9.676528076171875,-2.366830838149786,0.1513771409034729,-2.95223857076019
1761383330582598000,9.686597900390625,-1.235337329491973,0.20256759524084628,-2.432950785267353
1761383330592668200,9.696668212890625,-0.46030514290928837,0.1594099329724908,-1.763946047168225
1761383330602738200,9.70673828125,0.0643751492768526,0.06995989060662687,-0.940195495450124
1761383330612808000,9.716807861328125,0.8998977526575327,-0.16234291768446563,-0.21057824854329227
1761383330622878000,9.7268779296875,1.2674994774281978,-0.4006897553801536,-0.17673570977207273
1761383330632948000,9.736947998046874,1.7200731493026018,-0.4773208673790097,-0.15418050788640975
1761383330643018000,9.74701806640625,2.4526982727885245,-0.5205852779574692,-0.27171627906244245
1761383330653088000,9.757087890625,2.9311230097562073,-0.5720313875563442,-0.43760972883533683
1761383330663158000,9.767157958984376,3.091062227299809,-0.48573812872096894,-0.5906691602699459
1761383330673227000,9.77722705078125,3.056588295289874,-0.4383393948167562,-0.7098354917898774
1761383330683297000,9.787297119140625,2.906682395982742,-0.40267303815186023,-0.7179752513647079
1761383330693367000,9.797366943359375,2.992168722349405,-0.2419201661378145,-0.7985302588090301
1761383330703437000,9.80743701171875,3.021592969754338,-0.12748597770631312,-0.8801403282642364
