time,seconds_elapsed,z,y,x
1761383327455895300,6.559895263671875,-0.9061737060546875,-0.56817626953125,0.135711669921875
1761383327465965600,6.569965576171875,-0.8378448486328125,-0.6139984130859375,0.110137939453125
1761383327476035300,6.580035400390625,-0.8109283447265625,-0.63671875,0.104339599609375
1761383327486105300,6.590105224609375,-0.842010498046875,-0.6042022705078125,0.0914306640625
1761383327496175400,6.60017529296875,-0.9013824462890625,-0.5377197265625,0.081512451171875
1761383327506245400,6.610245361328125,-0.926727294921875,-0.4808349609375,0.07232666015625
1761383327516315400,6.6203154296875,-0.9011688232421875,-0.444915771484375,0.069122314453125
1761383327526385400,6.630385498046875,-0.8813018798828125,-0.3939056396484375,0.05731201171875
1761383327536454400,6.640454345703125,-0.891357421875,-0.3678741455078125,0.0456390380859375
1761383327546524200,6.650524169921875,-0.9024810791015625,-0.3642425537109375,0.032745361328125
1761383327556594400,6.660594482421875,-0.889404296875,-0.36407470703125,0.027313232421875
1761383327566664400,6.67066455078125,-0.8762359619140625,-0.3648529052734375,0.03790283203125
1761383327576734200,6.680734130859375,-0.8663482666015625,-0.36669921875,0.05670166015625
1761383327586804500,6.690804443359375,-0.8518218994140625,-0.37255859375,0.0790863037109375
1761383327596874500,6.70087451171875,-0.830596923828125,-0.3847808837890625,0.093475341796875
1761383327606944300,6.7109443359375,-0.79986572265625,-0.4004058837890625,0.0924835205078125
1761383327617014500,6.7210146484375,-0.7899322509765625,-0.4134674072265625,0.080474853515625
1761383327627084500,6.73108447265625,-0.809326171875,-0.4205169677734375,0.065673828125
1761383327637154300,6.741154296875,-0.8251800537109375,-0.41644287109375,0.051544189453125
1761383327647224300,6.751224365234375,-0.8279266357421875,-0.4084930419921875,0.048919677734375
1761383327657294600,6.761294677734375,-0.8286590576171875,-0.3981781005859375,0.04833984375
1761383327667364400,6.7713642578125,-0.8322906494140625,-0.3849945068359375,0.0458831787109375
1761383327677433600,6.78143359375,-0.841156005859375,-0.3717041015625,0.0301361083984375
1761383327687503400,6.79150341796875,-0.8565521240234375,-0.36767578125,0.0048828125
1761383327697573400,6.801573486328125,-0.8786468505859375,-0.37335205078125,-0.0184783935546875
1761383327707643400,6.811643310546875,-0.8744964599609375,-0.3737030029296875,-0.04010009765625
1761383327717713400,6.82171337890625,-0.8551788330078125,-0.375396728515625,-0.0525054931640625
1761383327727783400,6.831783447265625,-0.8406219482421875,-0.3866424560546875,-0.0512237548828125
1761383327737853200,6.841853271484375,-0.8155364990234375,-0.4088592529296875,-0.043548583984375
1761383327747923500,6.85192333984375,-0.77703857421875,-0.4125213623046875,-0.0345916748046875
1761383327757993500,6.861993408203125,-0.6879425048828125,-0.342620849609375,-0.0375823974609375
1761383327768063200,6.872063232421875,-0.6374053955078125,-0.390167236328125,0.0060272216796875
1761383327778133500,6.882133544921875,-0.7498779296875,-0.550689697265625,0.04632568359375
1761383327788203500,6.89220361328125,-0.7529449462890625,-0.4984588623046875,0.034454345703125
1761383327798272300,6.902272216796875,-0.6564483642578125,-0.4483642578125,0.034149169921875
1761383327808342500,6.912342529296875,-0.5991363525390625,-0.442718505859375,0.0366973876953125
1761383327818412300,6.922412353515625,-0.587799072265625,-0.4318695068359375,0.0274658203125
1761383327828482300,6.932482421875,-0.566436767578125,-0.4134368896484375,0.01287841796875
1761383327838552600,6.942552490234375,-0.5410308837890625,-0.3835601806640625,0.0032806396484375
1761383327848622300,6.952622314453125,-0.543060302734375,-0.3418731689453125,-0.00042724609375
1761383327858692400,6.9626923828125,-0.5813140869140625,-0.2999420166015625,0.002655029296875
1761383327868762400,6.972762451171875,-0.66217041015625,-0.265106201171875,0.016204833984375
1761383327878832400,6.982832275390625,-0.669647216796875,-0.2216644287109375,0.008819580078125
1761383327888897800,6.992897705078125,-0.5824432373046875,-0.177276611328125,-0.0242919921875
1761383327898967800,7.0029677734375,-0.505096435546875,-0.134796142578125,-0.0414886474609375
1761383327909037800,7.013037841796875,-0.4696502685546875,-0.103302001953125,-0.0525970458984375
1761383327919106800,7.02310693359375,-0.444854736328125,-0.0975341796875,-0.068939208984375
1761383327929176800,7.0331767578125,-0.4253082275390625,-0.1081085205078125,-0.072265625
1761383327939246800,7.043246826171875,-0.42132568359375,-0.12139892578125,-0.058868408203125
1761383327949316900,7.05331689453125,-0.432952880859375,-0.1330108642578125,-0.02850341796875
1761383327959387000,7.063386962890625,-0.435760498046875,-0.1537322998046875,0.0044403076171875
1761383327969457000,7.073456787109375,-0.4210357666015625,-0.1832275390625,0.0481719970703125
1761383327979526700,7.083526611328125,-0.44384765625,-0.22467041015625,0.0970458984375
1761383327989597000,7.093596923828125,-0.5062408447265625,-0.305389404296875,0.128692626953125
1761383327999667000,7.1036669921875,-0.5663909912109375,-0.40814208984375,0.1365814208984375
1761383328009736700,7.11373681640625,-0.6704559326171875,-0.462493896484375,0.145721435546875
1761383328019807000,7.123806884765625,-0.8299102783203125,-0.46173095703125,0.159881591796875
1761383328029876700,7.133876708984375,-1.0121612548828125,-0.447296142578125,0.1705322265625
1761383328039946800,7.14394677734375,-1.178619384765625,-0.4321441650390625,0.169219970703125
1761383328050016800,7.154016845703125,-1.373199462890625,-0.4152069091796875,0.18157958984375
1761383328060085800,7.164085693359375,-1.59332275390625,-0.3858795166015625,0.19146728515625
1761383328070155800,7.17415576171875,-1.813507080078125,-0.3217620849609375,0.1762542724609375
1761383328080225800,7.184225830078125,-2.031707763671875,-0.2613677978515625,0.206573486328125
1761383328090295800,7.1942958984375,-2.2454681396484375,-0.2157135009765625,0.30108642578125
1761383328100365800,7.20436572265625,-2.4482879638671875,-0.268890380859375,0.4381103515625
1761383328110435800,7.214435791015625,-2.6946868896484375,-0.47216796875,0.5985107421875
1761383328120505900,7.224505859375,-2.8705291748046875,-0.6927490234375,0.73211669921875
1761383328130576000,7.234575927734375,-2.924407958984375,-0.8476104736328125,0.83294677734375
1761383328140645600,7.244645751953125,-2.9562530517578125,-0.9721832275390625,0.855743408203125
1761383328150716000,7.2547158203125,-2.891632080078125,-1.01953125,0.7512054443359375
1761383328160786000,7.264785888671875,-2.822540283203125,-0.9126129150390625,0.5783233642578125
1761383328170855700,7.274855712890625,-2.7462615966796875,-0.78436279296875,0.3711700439453125
1761383328180926000,7.284926025390625,-2.637725830078125,-0.720703125,0.254425048828125
1761383328190994700,7.29499462890625,-2.5203857421875,-0.6975860595703125,0.2606964111328125
1761383328201064700,7.305064697265625,-2.342132568359375,-0.64788818359375,0.3106842041015625
1761383328211135000,7.315135009765625,-2.133331298828125,-0.5618743896484375,0.3566741943359375
1761383328221204700,7.325204833984375,-1.8975982666015625,-0.4899749755859375,0.376373291015625
1761383328231274800,7.335274658203125,-1.75439453125,-0.4187469482421875,0.4057769775390625
1761383328241345000,7.345344970703125,-1.73834228515625,-0.35791015625,0.42767333984375
1761383328251414800,7.355414794921875,-1.6388702392578125,-0.248931884765625,0.3349761962890625
1761383328261484800,7.36548486328125,-1.5252227783203125,-0.0745391845703125,0.2026214599609375
1761383328271554800,7.375554931640625,-1.3769378662109375,0.076263427734375,0.0682525634765625
1761383328281624800,7.385624755859375,-1.1549072265625,0.184295654296875,-0.0444793701171875
1761383328291694800,7.39569482421875,-0.9170684814453125,0.2307281494140625,-0.0933837890625
1761383328301763800,7.405763916015625,-0.69219970703125,0.198333740234375,-0.1124114990234375
1761383328311833900,7.415833740234375,-0.46185302734375,0.126068115234375,-0.111846923828125
1761383328321903600,7.425903564453125,-0.2279052734375,0.094635009765625,-0.10467529296875
1761383328331974000,7.435973876953125,-0.027862548828125,0.1104278564453125,-0.086029052734375
1761383328342044000,7.4460439453125,0.1341094970703125,0.1557159423828125,-0.066009521484375
1761383328352113700,7.45611376953125,0.202392578125,0.1948394775390625,-0.0246734619140625
1761383328362184000,7.466183837890625,0.2210693359375,0.2292022705078125,0.038787841796875
1761383328372254000,7.47625390625,0.214752197265625,0.2205657958984375,0.12109375
1761383328382323700,7.48632373046875,0.205963134765625,0.09228515625,0.21905517578125
1761383328392393700,7.496393798828125,0.213775634765625,-0.0381927490234375,0.271575927734375
1761383328402464000,7.506464111328125,0.2492828369140625,-0.027130126953125,0.202301025390625
1761383328412533800,7.51653369140625,0.3323974609375,0.0287322998046875,0.0675201416015625
1761383328422603800,7.526603759765625,0.3869476318359375,0.006744384765625,-0.0654754638671875
1761383328432674000,7.536674072265625,0.4039459228515625,-0.0105133056640625,-0.17999267578125
1761383328442742800,7.54674267578125,0.3625640869140625,-0.021148681640625,-0.2468414306640625
1761383328452812800,7.556812744140625,0.2649383544921875,-0.0660247802734375,-0.23870849609375
1761383328462882800,7.5668828125,0.14154052734375,-0.106170654296875,-0.18170166015625
1761383328472952800,7.576952880859375,0.0529022216796875,-0.0822906494140625,-0.11175537109375
1761383328483022800,7.58702294921875,-0.0166015625,-0.06414794921875,-0.063812255859375
1761383328493092900,7.5970927734375,-0.070159912109375,-0.0596466064453125,-0.008148193359375
1761383328503163000,7.607162841796875,-0.104736328125,-0.0735931396484375,0.032470703125
1761383328513232600,7.617232666015625,-0.0888214111328125,-0.05596923828125,0.0327301025390625
1761383328523303000,7.627302978515625,-0.076171875,-0.0714111328125,0.0305633544921875
1761383328533373000,7.637373046875,-0.046661376953125,-0.063262939453125,0.0128173828125
1761383328543442700,7.647442626953125,-0.0140838623046875,-0.0440826416015625,-0.013763427734375
1761383328553512700,7.6575126953125,-0.0110321044921875,-0.0579833984375,-0.01141357421875
1761383328563581700,7.667581787109375,-0.027984619140625,-0.1088104248046875,0.02105712890625
1761383328573651700,7.677651611328125,-0.0471038818359375,-0.14129638671875,0.0281829833984375
1761383328583722000,7.687721923828125,-0.082305908203125,-0.1246490478515625,0.017974853515625
1761383328593791700,7.697791748046875,-0.1497802734375,-0.0975494384765625,-0.0000152587890625
1761383328603861800,7.70786181640625,-0.19818115234375,-0.0722503662109375,-0.0076904296875
1761383328613931800,7.717931884765625,-0.23663330078125,-0.0807342529296875,-0.004150390625
1761383328624001800,7.728001708984375,-0.27734375,-0.1044769287109375,0.019989013671875
1761383328634071800,7.73807177734375,-0.33575439453125,-0.12969970703125,0.0760650634765625
1761383328644141800,7.748141845703125,-0.4162139892578125,-0.193511962890625,0.1533966064453125
1761383328654211800,7.7582119140625,-0.45654296875,-0.3240509033203125,0.241058349609375
1761383328664281900,7.76828173828125,-0.4836883544921875,-0.5586090087890625,0.3873443603515625
1761383328674351900,7.778351806640625,-0.544097900390625,-0.8505859375,0.5741424560546875
1761383328684420900,7.7884208984375,-0.6220703125,-1.03839111328125,0.6488494873046875
1761383328694491000,7.798490966796875,-0.65863037109375,-1.0765838623046875,0.58685302734375
1761383328704560600,7.808560546875,-0.7015533447265625,-1.0618743896484375,0.44512939453125
1761383328714631000,7.818630859375,-0.7856292724609375,-0.9930419921875,0.2312164306640625
1761383328724701000,7.828700927734375,-0.8190765380859375,-0.839874267578125,-0.07354736328125
1761383328734770700,7.838770751953125,-0.908782958984375,-0.570404052734375,-0.33770751953125
1761383328744841000,7.848841064453125,-1.0999298095703125,-0.4871673583984375,-0.3483428955078125
1761383328754910700,7.85891064453125,-1.421722412109375,-0.7013397216796875,-0.185791015625
1761383328764980700,7.868980712890625,-1.5444488525390625,-0.8344879150390625,-0.0986175537109375
1761383328775050800,7.87905078125,-1.5985260009765625,-0.8210296630859375,-0.0972137451171875
1761383328785120800,7.889120849609375,-1.6785888671875,-0.74676513671875,-0.2377777099609375
1761383328795190800,7.899190673828125,-1.8149566650390625,-0.590728759765625,-0.4532318115234375
1761383328805260800,7.9092607421875,-1.9601593017578125,-0.471527099609375,-0.641571044921875
1761383328815329800,7.919329833984375,-2.12353515625,-0.372283935546875,-0.7464447021484375
1761383328825399800,7.92939990234375,-2.265960693359375,-0.2429962158203125,-0.7856903076171875
1761383328835469800,7.9394697265625,-2.4285736083984375,-0.2786712646484375,-0.717987060546875
1761383328845539800,7.949539794921875,-2.480804443359375,-0.25994873046875,-0.675872802734375
1761383328855609900,7.95960986328125,-2.4481964111328125,-0.0893707275390625,-0.7110443115234375
1761383328865679600,7.9696796875,-2.3646392822265625,0.0118255615234375,-0.7213287353515625
1761383328875750000,7.97975,-2.2380523681640625,-0.00579833984375,-0.70538330078125
1761383328885820700,7.989820556640625,-2.1041412353515625,0.028839111328125,-0.714324951171875
1761383328895890700,7.999890625,-1.94805908203125,0.05255126953125,-0.7039642333984375
1761383328905960700,8.009960693359375,-1.789398193359375,0.0278778076171875,-0.6658782958984375
1761383328916030700,8.02003076171875,-1.628082275390625,-0.006317138671875,-0.589263916015625
1761383328926100700,8.030100830078124,-1.46160888671875,-0.0602569580078125,-0.4981536865234375
1761383328936169700,8.040169677734376,-1.2944488525390625,-0.0997467041015625,-0.419952392578125
1761383328946239700,8.05023974609375,-1.1496124267578125,-0.118927001953125,-0.349822998046875
1761383328956309800,8.060309814453126,-1.0350341796875,-0.1345977783203125,-0.279754638671875
1761383328966379500,8.070379638671875,-0.927337646484375,-0.151458740234375,-0.2186279296875
1761383328976449800,8.08044970703125,-0.8570709228515625,-0.1754913330078125,-0.15228271484375
1761383328986519600,8.09051953125,-0.819915771484375,-0.199737548828125,-0.0847625732421875
1761383328996589600,8.100589599609375,-0.7974700927734375,-0.2197723388671875,-0.037445068359375
1761383329006659800,8.110659912109375,-0.7879638671875,-0.230133056640625,-0.01068115234375
1761383329016729600,8.1207294921875,-0.7596435546875,-0.2302703857421875,0.0040283203125
1761383329026799600,8.130799560546874,-0.739166259765625,-0.216033935546875,0.00439453125
1761383329036870000,8.140869873046874,-0.7099151611328125,-0.2053985595703125,0.00408935546875
1761383329046938600,8.150938720703126,-0.6891021728515625,-0.1959075927734375,0.0111541748046875
1761383329057008600,8.161008544921875,-0.6612701416015625,-0.181121826171875,0.0023956298828125
1761383329067078700,8.17107861328125,-0.6355438232421875,-0.17669677734375,-0.004180908203125
1761383329077148700,8.181148681640625,-0.6217803955078125,-0.183807373046875,-0.011962890625
1761383329087218700,8.19121875,-0.6076202392578125,-0.2049713134765625,-0.02130126953125
1761383329097288700,8.201288818359375,-0.6356201171875,-0.2243194580078125,-0.0261077880859375
1761383329107358700,8.211358642578125,-0.6904449462890625,-0.2188568115234375,-0.04730224609375
1761383329117428700,8.2214287109375,-0.701629638671875,-0.2206268310546875,-0.063720703125
1761383329127498800,8.231498779296874,-0.7044830322265625,-0.2307586669921875,-0.0542755126953125
1761383329137568800,8.24156884765625,-0.735565185546875,-0.2356414794921875,-0.0230865478515625
1761383329147638800,8.251638671875,-0.748260498046875,-0.234283447265625,0.0138092041015625
1761383329157708500,8.26170849609375,-0.7509307861328125,-0.2409515380859375,0.0392608642578125
1761383329167777800,8.27177783203125,-0.75457763671875,-0.26068115234375,0.0443878173828125
1761383329177847600,8.28184765625,-0.76507568359375,-0.2685394287109375,0.0272216796875
1761383329187917800,8.291917724609375,-0.7658843994140625,-0.2890472412109375,0.0022735595703125
1761383329197987800,8.30198779296875,-0.76416015625,-0.31842041015625,-0.0161895751953125
1761383329208057600,8.3120576171875,-0.7920684814453125,-0.3418426513671875,-0.03369140625
1761383329218127600,8.322127685546874,-0.811309814453125,-0.3587799072265625,-0.0417633056640625
1761383329228197600,8.33219775390625,-0.8357086181640625,-0.3748779296875,-0.0467987060546875
1761383329238267600,8.342267578125,-0.8492431640625,-0.3812255859375,-0.0606689453125
1761383329248337700,8.352337646484376,-0.8804931640625,-0.3828582763671875,-0.0753173828125
1761383329258407700,8.36240771484375,-0.91632080078125,-0.3841094970703125,-0.0737457275390625
1761383329268477700,8.372477783203125,-0.92388916015625,-0.3886871337890625,-0.0530853271484375
1761383329278547700,8.382547607421875,-0.938873291015625,-0.4053497314453125,-0.029205322265625
1761383329288616700,8.39261669921875,-0.86395263671875,-0.39141845703125,-0.002349853515625
1761383329298686700,8.402686767578125,-0.900421142578125,-0.4098052978515625,-0.0093536376953125
1761383329308756500,8.412756591796875,-1.0123138427734375,-0.5045013427734375,0.0186614990234375
1761383329318826800,8.42282666015625,-0.906402587890625,-0.4438323974609375,0.0070648193359375
1761383329328896800,8.432896728515624,-0.900726318359375,-0.43072509765625,-0.0076904296875
1761383329338966500,8.442966552734376,-0.944091796875,-0.430694580078125,0.0081329345703125
1761383329349036800,8.453036865234376,-0.9456634521484375,-0.4025115966796875,0.004119873046875
1761383329359106800,8.46310693359375,-0.9404449462890625,-0.43133544921875,-0.0018157958984375
1761383329369176600,8.473176513671875,-0.90185546875,-0.45904541015625,-0.0036468505859375
1761383329379246600,8.48324658203125,-0.8585357666015625,-0.4821319580078125,-0.008056640625
1761383329389316900,8.49331689453125,-0.843658447265625,-0.51165771484375,-0.0108642578125
1761383329399386600,8.50338671875,-0.8250732421875,-0.5200347900390625,-0.01031494140625
1761383329409455900,8.513455810546875,-0.8219451904296875,-0.521331787109375,-0.0193939208984375
1761383329419525600,8.523525634765624,-0.82745361328125,-0.529296875,-0.0131072998046875
1761383329429595600,8.533595703125,-0.800262451171875,-0.531585693359375,0.00018310546875
1761383329439666000,8.543666015625,-0.7813873291015625,-0.5293731689453125,0.0099945068359375
1761383329449735700,8.553735595703126,-0.7735137939453125,-0.523590087890625,0.0233154296875
1761383329459805700,8.5638056640625,-0.7735137939453125,-0.5123443603515625,0.0223541259765625
1761383329469875700,8.573875732421875,-0.77105712890625,-0.501739501953125,0.02288818359375
1761383329479945700,8.58394580078125,-0.760406494140625,-0.489044189453125,0.02203369140625
1761383329490015700,8.594015625,-0.756256103515625,-0.4756317138671875,0.0169677734375
1761383329500085500,8.60408544921875,-0.7609405517578125,-0.4655303955078125,0.0115203857421875
1761383329510155800,8.61415576171875,-0.7648468017578125,-0.448944091796875,0.0064697265625
1761383329520224800,8.624224853515624,-0.766021728515625,-0.4301300048828125,0.00482177734375
1761383329530294800,8.634294677734376,-0.7559051513671875,-0.413818359375,-0.0021820068359375
1761383329540364800,8.64436474609375,-0.72857666015625,-0.3926849365234375,-0.008880615234375
1761383329550434600,8.6544345703125,-0.6977691650390625,-0.3626251220703125,-0.0037994384765625
1761383329560504600,8.664504638671875,-0.6830902099609375,-0.3466949462890625,0.0131683349609375
1761383329570574800,8.674574951171875,-0.6663665771484375,-0.3398895263671875,0.0243072509765625
1761383329580644600,8.68464453125,-0.65557861328125,-0.32244873046875,0.027984619140625
1761383329590714600,8.694714599609375,-0.6378021240234375,-0.3028411865234375,0.031341552734375
1761383329600785000,8.704784912109375,-0.600860595703125,-0.291656494140625,0.035064697265625
1761383329610854700,8.714854736328125,-0.5568084716796875,-0.284881591796875,0.03936767578125
1761383329620924700,8.724924560546874,-0.5191802978515625,-0.259124755859375,0.0406341552734375
1761383329630994700,8.73499462890625,-0.5151519775390625,-0.2515106201171875,0.04290771484375
1761383329641063700,8.745063720703126,-0.5550537109375,-0.284515380859375,0.0592803955078125
1761383329651133700,8.7551337890625,-0.5472869873046875,-0.2837371826171875,0.07403564453125
1761383329661203700,8.76520361328125,-0.5549163818359375,-0.2523345947265625,0.0867156982421875
1761383329671273700,8.775273681640625,-0.617889404296875,-0.2335357666015625,0.0980682373046875
1761383329681343700,8.78534375,-0.6924591064453125,-0.19659423828125,0.12139892578125
1761383329691413800,8.795413818359375,-0.7309722900390625,-0.1552276611328125,0.1228790283203125
1761383329701483800,8.80548388671875,-0.7765350341796875,-0.1466064453125,0.116851806640625
1761383329711553800,8.8155537109375,-0.83306884765625,-0.170013427734375,0.1309356689453125
1761383329721623600,8.82562353515625,-0.8744354248046875,-0.230316162109375,0.14874267578125
1761383329731693800,8.83569384765625,-0.961456298828125,-0.3071441650390625,0.1579132080078125
1761383329741763600,8.845763671875,-1.0609283447265625,-0.3771209716796875,0.10546875
1761383329751832800,8.855832763671875,-1.1915283203125,-0.4507904052734375,-0.017059326171875
1761383329761902800,8.86590283203125,-1.350677490234375,-0.4920196533203125,-0.0797882080078125
1761383329771970800,8.875970703125,-1.59295654296875,-0.5131072998046875,-0.068939208984375
1761383329782040600,8.88604052734375,-1.86993408203125,-0.56915283203125,-0.07928466796875
1761383329792110600,8.896110595703124,-1.963287353515625,-0.5630340576171875,-0.150970458984375
1761383329802180900,8.906180908203124,-2.059661865234375,-0.325469970703125,-0.2064361572265625
1761383329812250600,8.916250732421876,-2.243408203125,-0.0084686279296875,-0.2288970947265625
1761383329822320600,8.926320556640626,-2.3945159912109375,0.171478271484375,-0.205108642578125
1761383329832391000,8.936390869140626,-2.6297760009765625,0.1488800048828125,-0.1252899169921875
1761383329842459600,8.946459716796875,-2.8616943359375,-0.0308990478515625,0.000518798828125
1761383329852529700,8.95652978515625,-2.9766693115234375,-0.185333251953125,0.0650634765625
1761383329862599700,8.966599609375,-2.971466064453125,-0.2804412841796875,0.0977325439453125
1761383329872669700,8.976669677734375,-2.8798065185546875,-0.4028778076171875,0.1184539794921875
1761383329882739700,8.98673974609375,-2.730712890625,-0.5195159912109375,0.0892791748046875
1761383329892809000,8.99680908203125,-2.46197509765625,-0.524627685546875,-0.0384979248046875
1761383329902879000,9.00687890625,-2.104095458984375,-0.4848480224609375,-0.15924072265625
1761383329912949000,9.016948974609376,-1.69793701171875,-0.5243682861328125,-0.2276763916015625
1761383329923019000,9.02701904296875,-1.3155517578125,-0.524078369140625,-0.19549560546875
1761383329933089000,9.037089111328125,-0.986236572265625,-0.37384033203125,-0.15435791015625
1761383329943159000,9.047158935546875,-0.7350006103515625,-0.2861480712890625,-0.1258544921875
1761383329953228000,9.05722802734375,-0.6344451904296875,-0.24896240234375,-0.074462890625
1761383329963298000,9.067298095703125,-0.4930267333984375,-0.1550750732421875,-0.0481719970703125
1761383329973367800,9.077367919921874,-0.377532958984375,-0.0855712890625,-0.0653839111328125
1761383329983438000,9.08743798828125,-0.2987060546875,0.0465087890625,-0.0989990234375
1761383329993508000,9.097508056640624,-0.3115997314453125,0.157989501953125,-0.1168365478515625
1761383330003577900,9.107577880859376,-0.4168701171875,0.2107391357421875,-0.0829010009765625
1761383330013648100,9.117648193359376,-0.5383453369140625,0.22222900390625,-0.0418548583984375
1761383330023718100,9.12771826171875,-0.6052398681640625,0.1749420166015625,0.0021514892578125
1761383330033788000,9.137787841796875,-0.542236328125,0.0804443359375,0.057891845703125
1761383330043858200,9.147858154296875,-0.397705078125,-0.0355987548828125,0.1132049560546875
1761383330053928200,9.15792822265625,-0.2070159912109375,-0.0759124755859375,0.1100921630859375
1761383330063997000,9.167996826171875,-0.0095062255859375,-0.083831787109375,0.0830230712890625
1761383330074067200,9.178067138671874,0.14306640625,-0.0770721435546875,0.06805419921875
1761383330084137000,9.188136962890624,0.2400970458984375,-0.049896240234375,0.0362701416015625
1761383330094207000,9.19820703125,0.2979888916015625,-0.000823974609375,-0.028472900390625
1761383330104277200,9.20827734375,0.319091796875,0.0812835693359375,-0.1389007568359375
1761383330114347000,9.218346923828125,0.3020477294921875,0.107696533203125,-0.218353271484375
1761383330124417000,9.2284169921875,0.251739501953125,0.0601959228515625,-0.239532470703125
1761383330134487000,9.238487060546875,0.142730712890625,-0.0054931640625,-0.2079925537109375
1761383330144557000,9.24855712890625,-0.0226898193359375,-0.047332763671875,-0.152862548828125
1761383330154627000,9.258626953125,-0.1433258056640625,-0.040313720703125,-0.1271820068359375
1761383330164696800,9.26869677734375,-0.1918487548828125,-0.004913330078125,-0.118743896484375
1761383330174766000,9.27876611328125,-0.2263641357421875,0.0297393798828125,-0.11444091796875
1761383330184835800,9.2888359375,-0.228302001953125,0.0577545166015625,-0.1069793701171875
1761383330194906000,9.298906005859376,-0.2045440673828125,0.09423828125,-0.097564697265625
1761383330204976000,9.30897607421875,-0.1966400146484375,0.117462158203125,-0.081878662109375
1761383330215046000,9.3190458984375,-0.2083282470703125,0.14111328125,-0.0580596923828125
1761383330225116000,9.329115966796875,-0.1995849609375,0.15545654296875,-0.012603759765625
1761383330235186200,9.339186279296875,-0.18707275390625,0.156005859375,0.052581787109375
1761383330245256000,9.349255859375,-0.2541351318359375,0.1367645263671875,0.0837860107421875
1761383330255326000,9.359325927734375,-0.339324951171875,0.0975799560546875,0.1203460693359375
1761383330265396200,9.369396240234375,-0.408233642578125,0.0540924072265625,0.1821136474609375
1761383330275465000,9.37946484375,-0.502777099609375,0.0209503173828125,0.231903076171875
1761383330285535000,9.389534912109376,-0.55804443359375,-0.0296783447265625,0.253631591796875
1761383330295605000,9.39960498046875,-0.577056884765625,-0.0885009765625,0.264556884765625
1761383330305675000,9.409675048828126,-0.6335296630859375,-0.1732025146484375,0.30322265625
1761383330315745000,9.4197451171875,-0.7334442138671875,-0.3154296875,0.39178466796875
1761383330325815000,9.42981494140625,-0.869873046875,-0.4759521484375,0.49468994140625
1761383330335885000,9.439885009765625,-1.017333984375,-0.5392608642578125,0.5094451904296875
1761383330345955000,9.449955078125,-1.161865234375,-0.589263916015625,0.470733642578125
1761383330356025000,9.460025146484375,-1.2384490966796875,-0.58111572265625,0.2925567626953125
1761383330366095000,9.47009521484375,-1.36181640625,-0.479736328125,0.0277252197265625
1761383330376164900,9.480164794921874,-1.512542724609375,-0.46209716796875,-0.158935546875
1761383330386234000,9.490234130859376,-1.6477203369140625,-0.4416961669921875,-0.25927734375
1761383330396305200,9.50030517578125,-1.7754974365234375,-0.3626251220703125,-0.265533447265625
1761383330406375000,9.510375,-1.960205078125,-0.406463623046875,-0.13873291015625
1761383330416445000,9.52044482421875,-2.132049560546875,-0.3974456787109375,0.0028839111328125
1761383330426515200,9.53051513671875,-2.1717681884765625,-0.277984619140625,0.05157470703125
1761383330436585000,9.5405849609375,-2.080108642578125,-0.2754974365234375,0.0513458251953125
1761383330446655000,9.550655029296875,-1.9258270263671875,-0.331268310546875,0.0380859375
1761383330456725200,9.560725341796875,-1.8949127197265625,-0.3656463623046875,0.0370025634765625
1761383330466794000,9.5707939453125,-1.8468170166015625,-0.3089141845703125,0.0263519287109375
1761383330476864000,9.580864013671874,-1.8377532958984375,-0.24884033203125,0.006591796875
1761383330486934000,9.59093408203125,-1.882843017578125,-0.1714935302734375,-0.0703887939453125
1761383330497004000,9.601004150390626,-1.91552734375,-0.0749053955078125,-0.1873321533203125
1761383330507074000,9.611073974609376,-2.009796142578125,-0.046417236328125,-0.301422119140625
1761383330517144000,9.62114404296875,-1.9697418212890625,-0.0764617919921875,-0.3660430908203125
1761383330527214000,9.631214111328125,-1.8619384765625,-0.061676025390625,-0.4224853515625
1761383330537284000,9.6412841796875,-1.7559051513671875,-0.0299835205078125,-0.4627227783203125
1761383330547353900,9.651353759765625,-1.62200927734375,-0.0395660400390625,-0.4613800048828125
1761383330557424000,9.661424072265625,-1.457977294921875,-0.0655670166015625,-0.432098388671875
1761383330567492900,9.671492919921874,-1.301300048828125,-0.0804290771484375,-0.37408447265625
1761383330577563100,9.681563232421874,-1.175933837890625,-0.0753021240234375,-0.30462646484375
1761383330587633200,9.691633056640624,-1.0751190185546875,-0.0811309814453125,-0.2237701416015625
1761383330597703000,9.701702880859376,-1.02001953125,-0.094390869140625,-0.1312103271484375
1761383330607773200,9.711773193359376,-0.93927001953125,-0.1171112060546875,-0.0222625732421875
1761383330617843000,9.721843017578125,-0.8779144287109375,-0.1570281982421875,0.0240325927734375
1761383330627913000,9.731912841796875,-0.8411102294921875,-0.1837615966796875,0.0314788818359375
1761383330637983000,9.74198291015625,-0.775115966796875,-0.2027130126953125,0.0359039306640625
1761383330648053000,9.752052978515625,-0.7038726806640625,-0.2236328125,0.0213623046875
1761383330658123000,9.762123046875,-0.67169189453125,-0.238525390625,0.0080413818359375
1761383330668193000,9.772193115234375,-0.662506103515625,-0.2446136474609375,-0.0094451904296875
1761383330678262000,9.782261962890624,-0.6715850830078125,-0.259674072265625,-0.0167999267578125
1761383330688332000,9.79233203125,-0.673828125,-0.2649993896484375,-0.0252227783203125
