time,seconds_elapsed,z,y,x
1761383330547353900,9.651353759765625,0.38655543327331543,1.1530193090438843,-0.09724186360836029
1761383330557424000,9.661424072265625,0.216755211353302,1.6629936695098877,0.13537514209747314
1761383330567492900,9.671492919921874,0.08207596093416214,1.9838398694992065,0.2929796874523163
1761383330577563100,9.681563232421874,-0.020917799323797226,2.105569362640381,0.4193192422389984
1761383330587633200,9.691633056640624,-0.07467077672481537,2.0038254261016846,0.5634660124778748
1761383330597703000,9.701702880859376,-0.06735773384571075,1.7096189260482788,0.752485990524292
1761383330607773200,9.711773193359376,-0.08347731828689575,1.4494065046310425,0.9497439861297607
1761383330617843000,9.721843017578125,-0.0545085147023201,1.0946028232574463,1.1606324911117554
1761383330627913000,9.731912841796875,-0.033659957349300385,0.7295750975608826,1.3410555124282837
1761383330637983000,9.74198291015625,-0.024099210277199745,0.4505317509174347,1.484112024307251
1761383330648053000,9.752052978515625,-0.007979096844792366,0.22944198548793793,1.5790894031524658
1761383330658123000,9.762123046875,-0.010462494567036629,0.02684599533677101,1.6258201599121094
1761383330668193000,9.772193115234375,-0.03526477888226509,-0.1997690349817276,1.6494309902191162
1761383330678262000,9.782261962890624,-0.09861738979816437,-0.44657936692237854,1.648634672164917
1761383330688332000,9.79233203125,-0.2065073698759079,-0.6035804152488708,1.6500834226608276
1761383330698402000,9.802402099609376,-0.33481714129447937,-0.6810451149940491,1.662766456604004
1761383330708472000,9.81247216796875,-0.47030094265937805,-0.7707496881484985,1.6612221002578735
1761383330718542000,9.8225419921875,-0.6007963418960571,-0.8546879887580872,1.6230387687683105
1761383330728611800,9.83261181640625,-0.694197416305542,-0.8552009463310242,1.5670348405838013
1761383330738682000,9.84268212890625,-0.7589247226715088,-0.7662298083305359,1.4900380373001099
1761383330748752100,9.852752197265625,-0.7732778191566467,-0.6547346711158752,1.4006423950195312
1761383330758822000,9.86282177734375,-0.7900730967521667,-0.5866368412971497,1.2800310850143433
1761383330768892200,9.87289208984375,-0.8388515114784241,-0.5370882153511047,1.1050180196762085
1761383330778961000,9.8829609375,-0.9018959999084473,-0.4599076807498932,0.8932287693023682
1761383330789031000,9.893031005859376,-0.932172417640686,-0.4465878903865814,0.6345058679580688
1761383330799101200,9.90310107421875,-0.9093413949012756,-0.5138936638832092,0.3961462676525116
1761383330809171000,9.9131708984375,-0.8509960770606995,-0.47822144627571106,0.2782292366027832
1761383330819241000,9.923240966796875,-0.7983304858207703,-0.3047915995121002,0.24383236467838287
1761383330829311200,9.933311279296875,-0.7448419332504272,-0.054607052356004715,0.24458284676074982
1761383330839381000,9.943381103515625,-0.6739872097969055,0.20541441440582275,0.24622495472431183
1761383330849451000,9.953450927734375,-0.5716232657432556,0.396079957485199,0.25308313965797424
1761383330859521000,9.96352099609375,-0.4743249714374542,0.45097145438194275,0.24068771302700043
1761383330869591000,9.973591064453124,-0.3663095533847809,0.3478575646877289,0.22457744181156158
1761383330879660000,9.983659912109376,-0.23984108865261078,0.14104074239730835,0.2610616981983185
1761383330889730300,9.993730224609376,-0.15049949288368225,-0.10309416055679321,0.3488607704639435
1761383330899800300,10.00380029296875,-0.12487322837114334,-0.42136773467063904,0.4049099385738373
1761383330909870000,10.0138701171875,-0.158737450838089,-0.7793599963188171,0.41357454657554626
1761383330919940400,10.0239404296875,-0.22993865609169006,-1.0851657390594482,0.3905366063117981
1761383330930010000,10.034010009765625,-0.3356320559978485,-1.3098530769348145,0.3497215211391449
1761383330940080000,10.044080078125,-0.4673493504524231,-1.4040957689285278,0.3308357000350952
1761383330950150100,10.054150146484375,-0.6433307528495789,-1.4484992027282715,0.3043353855609894
1761383330960220200,10.06422021484375,-0.8177390694618225,-1.4265810251235962,0.2848826050758362
1761383330970290200,10.074290283203124,-0.9333466291427612,-1.3001594543457031,0.2806503176689148
1761383330980359200,10.084359130859376,-0.9968907237052917,-1.1113603115081787,0.26967301964759827
1761383330990429200,10.09442919921875,-0.9939047694206238,-0.8826525211334229,0.23547856509685516
1761383331000499200,10.104499267578126,-0.9165162444114685,-0.6296690106391907,0.17173659801483154
1761383331010569200,10.1145693359375,-0.7774672508239746,-0.38505819439888,0.07141532748937607
1761383331020639200,10.12463916015625,-0.6307803392410278,-0.2616981863975525,-0.045766957104206085
1761383331030709200,10.134709228515625,-0.5219055414199829,-0.25907763838768005,-0.1385411024093628
1761383331040779000,10.144779052734375,-0.47796815633773804,-0.29030531644821167,-0.1641780138015747
1761383331050849300,10.154849365234375,-0.5018255710601807,-0.3056209087371826,-0.13753549754619598
1761383331060919300,10.164919189453125,-0.5582161545753479,-0.2670644521713257,-0.09210356324911118
1761383331070989000,10.174989013671874,-0.6200526356697083,-0.17624640464782715,-0.05934401601552963
1761383331081058300,10.185058349609376,-0.6610554456710815,-0.0510282963514328,-0.056279249489307404
1761383331091128000,10.195128173828126,-0.662743091583252,0.07172718644142151,-0.07667160779237747
1761383331101198000,10.205197998046875,-0.6329503059387207,0.12480398267507553,-0.12570972740650177
1761383331111268400,10.215268310546875,-0.5747058987617493,0.12616246938705444,-0.17047426104545593
1761383331121338000,10.225338134765625,-0.5154896974563599,0.13518178462982178,-0.19020242989063263
1761383331131408100,10.235408203125,-0.46626171469688416,0.16878874599933624,-0.17497287690639496
1761383331141478400,10.245478515625,-0.4380854666233063,0.20307375490665436,-0.13808117806911469
1761383331151548200,10.255548095703125,-0.42381730675697327,0.21739384531974792,-0.09519602358341217
1761383331161618200,10.2656181640625,-0.42573532462120056,0.22798709571361542,-0.05145147442817688
1761383331171688200,10.275688232421874,-0.42806053161621094,0.2083747833967209,-0.01564979925751686
1761383331181757200,10.285757080078126,-0.41923826932907104,0.15412139892578125,0.00794447585940361
1761383331191827200,10.2958271484375,-0.40773555636405945,0.09547378867864609,0.04163213074207306
1761383331201897200,10.305897216796875,-0.39111077785491943,0.08966117352247238,0.08639081567525864
1761383331211967200,10.31596728515625,-0.36247193813323975,0.1748730093240738,0.15133066475391388
1761383331222037000,10.326037109375,-0.3337571918964386,0.3208070397377014,0.23276986181735992
1761383331232107300,10.336107177734375,-0.3024789094924927,0.4523429572582245,0.3087083101272583
1761383331242177300,10.34617724609375,-0.28944113850593567,0.4999019503593445,0.3865932524204254
1761383331252247000,10.3562470703125,-0.2833518087863922,0.48208513855934143,0.4521283209323883
1761383331262317000,10.366317138671874,-0.27431944012641907,0.43409231305122375,0.5017145276069641
1761383331272387300,10.37638720703125,-0.2549939453601837,0.37175729870796204,0.5472897291183472
1761383331282456000,10.3864560546875,-0.24654000997543335,0.3137986660003662,0.5811089277267456
1761383331292526300,10.3965263671875,-0.26158180832862854,0.27889102697372437,0.6239200234413147
1761383331302596000,10.40659619140625,-0.2898978590965271,0.29525241255760193,0.661699652671814
1761383331312666000,10.416666015625,-0.33530476689338684,0.3328080475330353,0.673958420753479
1761383331322736400,10.426736328125,-0.3765195906162262,0.3466527462005615,0.6380470395088196
1761383331332806100,10.43680615234375,-0.41739723086357117,0.3323158919811249,0.5787312388420105
1761383331342876200,10.446876220703125,-0.4644100069999695,0.26338955760002136,0.5096267461776733
1761383331352946200,10.4569462890625,-0.4923495054244995,0.20842750370502472,0.43309202790260315
1761383331363016200,10.46701611328125,-0.49205896258354187,0.22124876081943512,0.35993582010269165
1761383331373085200,10.477085205078126,-0.4651772677898407,0.280377596616745,0.27384325861930847
1761383331383155200,10.4871552734375,-0.438739538192749,0.34389665722846985,0.1836438626050949
1761383331393225200,10.49722509765625,-0.4177192151546478,0.3959074020385742,0.09469161927700043
1761383331403295200,10.507295166015625,-0.40491631627082825,0.45555341243743896,0.04011386260390282
1761383331413365200,10.517365234375,-0.3990541696548462,0.5205060243606567,0.027958929538726807
1761383331423435300,10.527435302734375,-0.38022854924201965,0.5536165833473206,0.03501098230481148
1761383331433505300,10.53750537109375,-0.3478658199310303,0.5648439526557922,0.07350564002990723
1761383331443575000,10.547574951171875,-0.31833431124687195,0.572337806224823,0.13596954941749573
1761383331453645300,10.557645263671875,-0.30918899178504944,0.5680165886878967,0.20562559366226196
1761383331463715000,10.567715087890624,-0.33842065930366516,0.6165481805801392,0.34564608335494995
1761383331473784300,10.577784423828126,-0.4468912184238434,0.4129886329174042,0.5057888627052307
1761383331483854300,10.587854248046876,-0.4788438081741333,0.05705343186855316,0.5423085689544678
1761383331493924000,10.597924072265625,-0.42973458766937256,-0.09061938524246216,0.5581998825073242
1761383331503994000,10.607994140625,-0.3950421214103699,-0.1647561937570572,0.5106070637702942
1761383331514064400,10.618064453125,-0.34306466579437256,-0.14810451865196228,0.4128267168998718
1761383331524134100,10.628134033203125,-0.23814891278743744,-0.02046879008412361,0.32771873474121094
1761383331534204200,10.6382041015625,-0.12396588921546936,0.1312086135149002,0.2816671133041382
1761383331544274200,10.648274169921875,-0.053049370646476746,0.2577018439769745,0.3191646635532379
