time,seconds_elapsed,z,y,x
1761817988620195000,9.583195068359375,-0.9954153299331665,1.846997857093811,0.1948339343070984
1761817988630123300,9.593123291015624,-1.7042195796966553,2.1507675647735596,-0.14537690579891205
1761817988640051200,9.60305126953125,-2.0559754371643066,1.9105826616287231,-0.4984912872314453
1761817988649979100,9.612979248046875,-2.1302525997161865,1.1625739336013794,-0.7610933780670166
1761817988659907000,9.622906982421876,-1.8664964437484741,0.43018999695777893,-0.8595682382583618
1761817988669835000,9.6328349609375,-1.2206652164459229,-0.04236317053437233,-0.7744973301887512
1761817988679764000,9.642763916015625,-0.3426699936389923,-0.623444676399231,-0.41893520951271057
1761817988689692000,9.65269189453125,0.24001286923885345,-1.3110262155532837,-0.06612628698348999
1761817988699620000,9.6626201171875,0.7421824932098389,-1.8693726062774658,0.1253342181444168
1761817988709548300,9.67254833984375,1.2321662902832031,-2.139993190765381,0.20007877051830292
1761817988719476200,9.682476318359376,1.820414662361145,-2.0885469913482666,0.25876951217651367
1761817988729404200,9.692404052734375,2.3456199169158936,-1.8708949089050293,0.48911190032958984
1761817988739333000,9.7023330078125,2.378532648086548,-1.497800350189209,0.7419260740280151
1761817988749261000,9.712260986328126,2.0801098346710205,-0.908722996711731,0.8222514986991882
1761817988759189200,9.722189208984375,1.5455822944641113,-0.05174015834927559,0.8043396472930908
1761817988769117200,9.7321171875,0.8572105765342712,0.6407017111778259,0.6911256909370422
1761817988779045000,9.742045166015625,-0.11086153984069824,1.2592746019363403,0.516741931438446
1761817988788973000,9.75197314453125,-0.8555615544319153,1.9475635290145874,0.2866767644882202
1761817988798902000,9.761902099609374,-1.4403795003890991,2.1447436809539795,0.027405524626374245
1761817988808830000,9.771829833984375,-1.8027235269546509,1.7299036979675293,-0.28133872151374817
1761817988818758000,9.7817578125,-1.8176052570343018,0.9500150680541992,-0.6030107736587524
1761817988828686300,9.791686279296876,-1.5063589811325073,0.28551244735717773,-0.8050490617752075
1761817988838614300,9.8016142578125,-0.8421434760093689,-0.17118746042251587,-0.8101972341537476
1761817988848542200,9.811542236328124,-0.014548050239682198,-0.5328623056411743,-0.5664149522781372
1761817988858471200,9.82147119140625,0.5613757371902466,-0.8564954996109009,-0.245072603225708
1761817988868399000,9.831399169921875,0.9174233078956604,-1.0372772216796875,-0.03994635120034218
1761817988878327000,9.8413271484375,1.0676496028900146,-1.0974175930023193,0.13379934430122375
1761817988888255200,9.851255126953125,0.9940680265426636,-1.0985132455825806,0.33842357993125916
1761817988898183200,9.86118310546875,0.7415119409561157,-1.0245611667633057,0.48081135749816895
1761817988908110800,9.87111083984375,0.4386172890663147,-0.8419719338417053,0.513167142868042
1761817988918039800,9.881039794921875,0.20992739498615265,-0.5351665019989014,0.43156659603118896
1761817988927967700,9.8909677734375,0.06684347987174988,-0.09634704142808914,0.27068662643432617
1761817988937895700,9.900895751953126,-0.015252456068992615,0.35548192262649536,0.06555291265249252
1761817988947823900,9.910823974609375,-0.08498013764619827,0.676115095615387,-0.12985973060131073
1761817988957752000,9.920751953125,-0.16962099075317383,0.7898057103157043,-0.29637759923934937
1761817988967680000,9.930679931640626,-0.25195369124412537,0.6331156492233276,-0.38548484444618225
1761817988977609000,9.94060888671875,-0.2130499631166458,0.11160429567098618,-0.44025087356567383
1761817988987537000,9.950536865234374,-0.07637839764356613,-0.46467313170433044,-0.4457484483718872
1761817988997464800,9.96046484375,0.0714331716299057,-0.4790169298648834,-0.27546966075897217
1761817989007392800,9.970392822265625,0.1420532763004303,-0.07407555729150772,-0.11222001165151596
1761817989017321000,9.980321044921874,0.04729348048567772,0.06858119368553162,-0.0830187201499939
1761817989027249000,9.990248779296875,0.026379676535725594,0.06813111901283264,-0.066107377409935
1761817989037177900,10.000177734375,0.051240283995866776,0.12694570422172546,-0.029766950756311417
1761817989047105800,10.010105712890624,0.034762509167194366,0.20874282717704773,-0.009388175792992115
1761817989057033700,10.02003369140625,-0.012479039840400219,0.33071666955947876,-0.04098737984895706
1761817989066961700,10.029961669921875,-0.07796457409858704,0.5598385334014893,-0.10506410151720047
1761817989076890000,10.03989013671875,-0.16646328568458557,0.8239200115203857,-0.1845802366733551
1761817989086818000,10.049818115234375,-0.2572035789489746,0.8857753872871399,-0.19009484350681305
1761817989096747000,10.0597470703125,-0.3321707546710968,0.6536840796470642,-0.10714776068925858
1761817989106675000,10.069675048828126,-0.3746452331542969,0.3095717132091522,0.01031468901783228
1761817989116603000,10.079602783203125,-0.36839401721954346,0.026368755847215652,0.09672094881534576
1761817989126530800,10.08953076171875,-0.3213130533695221,-0.12044971436262131,0.12187930196523666
1761817989136458800,10.099458740234375,-0.23144493997097015,-0.19986304640769958,0.11048682779073715
1761817989146387000,10.109386962890625,-0.14883075654506683,-0.23928821086883545,0.07467370480298996
1761817989156316000,10.11931591796875,-0.07063315808773041,-0.23418906331062317,0.032532110810279846
1761817989166243800,10.129243896484375,-0.0036764938849955797,-0.21297112107276917,-0.008077633567154408
1761817989176171800,10.139171875,0.0304548442363739,-0.11323467642068863,-0.03453906998038292
1761817989186099700,10.149099609375,0.0490301251411438,0.04601622745394707,-0.03632844612002373
1761817989196028000,10.15902783203125,0.09371424466371536,0.2211289256811142,-0.011967446655035019
1761817989205956000,10.1689560546875,0.1942373812198639,0.41823744773864746,0.04487958922982216
1761817989215884800,10.178884765625,0.29627108573913574,0.582053542137146,0.10044058412313461
1761817989225813000,10.18881298828125,0.30143067240715027,0.5800839066505432,0.09205376356840134
1761817989235741000,10.198740966796874,0.2397414892911911,0.43334585428237915,0.037087712436914444
1761817989245668900,10.2086689453125,0.16248585283756256,0.21821223199367523,-0.015126488171517849
1761817989255596800,10.2185966796875,0.07733500003814697,0.04651796817779541,-0.06994659453630447
1761817989265525000,10.22852490234375,-0.010396980680525303,-0.04313548654317856,-0.09038741886615753
1761817989275453700,10.23845361328125,-0.04512939602136612,-0.01895238645374775,-0.05210607871413231
1761817989285382000,10.2483818359375,-0.027417242527008057,0.06048757955431938,0.01581464894115925
1761817989295309800,10.258309814453124,-0.00717615382745862,0.09075706452131271,0.06789728999137878
1761817989305237800,10.26823779296875,0.018986474722623825,0.053646717220544815,0.10207337141036987
1761817989315166000,10.278166015625,0.05354471877217293,-0.016572851687669754,0.12154427170753479
1761817989325094000,10.288093994140626,0.08200591802597046,-0.05301368236541748,0.12677764892578125
1761817989335022800,10.29802294921875,0.0742766261100769,-0.04632994905114174,0.0896420031785965
1761817989344951000,10.307950927734375,0.0420241504907608,-0.04002225026488304,0.017359016463160515
1761817989354879000,10.31787890625,0.005615274887531996,-0.03594042360782623,-0.04555949568748474
1761817989364807000,10.327806884765625,-0.02635410986840725,-0.029285451397299767,-0.08308503031730652
1761817989374734800,10.33773486328125,-0.04175037518143654,-0.02460414543747902,-0.08636604994535446
1761817989384662800,10.347662841796875,-0.03182610496878624,-0.0076062544248998165,-0.04742157831788063
1761817989394591700,10.357591796875,-0.0054128747433424,0.006761499680578709,0.0008847020799294114
1761817989404519700,10.367519775390624,0.0096286591142416,-0.010948787443339825,0.03636333346366882
1761817989414447900,10.37744775390625,0.00669385539367795,-0.030111562460660934,0.030235666781663895
1761817989424375800,10.387375732421875,0.0028269453905522823,-0.02371784672141075,0.001961151836439967
1761817989434303700,10.3973037109375,-0.0073045180179178715,0.011167166754603386,-0.021746041253209114
1761817989444232000,10.40723193359375,-0.020621655508875847,0.042159438133239746,-0.03734497353434563
1761817989454161000,10.417160888671875,-0.03732340410351753,0.03259868919849396,-0.039933834224939346
1761817989464088800,10.4270888671875,-0.044434044510126114,-0.006073338910937309,-0.009829195216298103
1761817989474017000,10.43701708984375,-0.034262098371982574,-0.052268531173467636,0.03314809873700142
1761817989483945000,10.446945068359375,-0.020016051828861237,-0.10006134957075119,0.06830235570669174
1761817989493873000,10.456872802734376,0.004408597014844418,-0.13170716166496277,0.07392562180757523
1761817989503800800,10.46680078125,0.009241701103746891,-0.1304544061422348,0.0569240041077137
1761817989513729800,10.476729736328124,0.007367102429270744,-0.11630077660083771,0.0472245030105114
1761817989523657700,10.48665771484375,-0.0044171190820634365,-0.1074894443154335,0.03177923336625099
1761817989533585700,10.496585693359375,-0.01426468975841999,-0.07777176052331924,0.01284469198435545
1761817989543513900,10.506513916015624,-0.016563531011343002,-0.02328162081539631,-0.016052735969424248
1761817989553441800,10.51644189453125,-0.0014855111949145794,0.03923502191901207,-0.03957883641123772
1761817989563370000,10.526369873046875,0.006415022537112236,0.08495217561721802,-0.03960839658975601
1761817989573299000,10.536298828125,0.0033302828669548035,0.10803592205047607,-0.012860138900578022
1761817989583227000,10.546226806640625,-0.006701578386127949,0.11096353828907013,0.016649017110466957
1761817989593154800,10.55615478515625,-0.022052837535738945,0.12027048319578171,0.03904140740633011
1761817989603083000,10.5660830078125,-0.04019056260585785,0.15867246687412262,0.054913315922021866
1761817989613011000,10.576010986328125,-0.051166780292987823,0.1611899584531784,0.0758817121386528
1761817989622939000,10.58593896484375,-0.014791995286941528,0.1272418349981308,0.0993201956152916
1761817989632867800,10.595867919921876,0.040536507964134216,0.09901739656925201,0.11031106114387512
1761817989642795800,10.605795654296875,0.04035567864775658,0.02859063260257244,0.10657784342765808
1761817989652723700,10.6157236328125,-0.03448900207877159,-0.14455558359622955,0.09242340922355652
1761817989662652000,10.62565185546875,-0.17238003015518188,-0.4358191192150116,0.09984776377677917
1761817989672579800,10.635579833984375,-0.28716573119163513,-0.7846705913543701,0.11018988490104675
1761817989682508000,10.645508056640624,-0.31019914150238037,-1.154534935951233,0.10157855600118637
1761817989692437000,10.65543701171875,-0.20489029586315155,-1.4642930030822754,0.06718090176582336
1761817989702365000,10.665364990234375,-0.011506187729537487,-1.4893691539764404,0.06625918298959732
1761817989712292900,10.67529296875,0.24823936820030212,-1.292143702507019,0.10594028234481812
1761817989722220800,10.685220703125,0.47609943151474,-0.9098079800605774,0.16606992483139038
1761817989732149000,10.69514892578125,0.5618441700935364,-0.5465222001075745,0.2250719964504242
1761817989742077000,10.705076904296876,0.5734995007514954,-0.1676127016544342,0.3063356876373291
1761817989752006000,10.715005859375,0.5737261176109314,0.3599350154399872,0.3598543107509613
1761817989761933800,10.724933837890624,0.5263394117355347,0.9364529252052307,0.3405485153198242
1761817989771861800,10.73486181640625,0.41016727685928345,1.4808597564697266,0.27933016419410706
1761817989781789700,10.744789794921875,0.24440334737300873,1.9685287475585938,0.1517530381679535
1761817989791718000,10.7547177734375,0.03341548144817352,2.2712981700897217,-0.024157799780368805
1761817989801646000,10.76464599609375,-0.25306394696235657,2.387122631072998,-0.18366196751594543
1761817989811575000,10.774574951171875,-0.5819547772407532,2.260392665863037,-0.29381057620048523
1761817989821503000,10.7845029296875,-0.8930891752243042,1.6538259983062744,-0.2948497533798218
1761817989831431000,10.794430908203125,-1.0710933208465576,0.6825969219207764,-0.17334941029548645
1761817989841358800,10.80435888671875,-1.1279091835021973,-0.300218403339386,-0.04230697825551033
1761817989851286800,10.814286865234376,-1.0312303304672241,-1.0619198083877563,0.08643156290054321
1761817989861215000,10.824215087890625,-0.7162723541259766,-1.7347946166992188,0.2396693229675293
1761817989871144000,10.83414404296875,-0.23491238057613373,-2.2369368076324463,0.40190455317497253
1761817989881071900,10.84407177734375,0.3154942989349365,-2.303025245666504,0.49529576301574707
1761817989890999800,10.853999755859375,0.8699343204498291,-1.9472298622131348,0.5066778659820557
1761817989900927700,10.863927734375,1.2858718633651733,-1.537078619003296,0.47546425461769104
1761817989910856700,10.873856689453126,1.5133676528930664,-1.162756323814392,0.4726370573043823
1761817989920784600,10.88378466796875,1.5590131282806396,-0.9053317308425903,0.5365737080574036
1761817989930713600,10.893713623046875,1.384573221206665,-0.7306896448135376,0.6411991715431213
1761817989940641500,10.9036416015625,1.1123470067977905,-0.4287920892238617,0.7167232036590576
1761817989950569700,10.91356982421875,0.7729390859603882,-0.18445053696632385,0.6513298153877258
1761817989960497700,10.92349755859375,0.2422483265399933,0.2068469226360321,0.46682843565940857
1761817989970425600,10.933425537109375,-0.18801197409629822,0.9141867756843567,0.1958768218755722
1761817989980353500,10.943353515625,-0.4795476794242859,1.4927510023117065,-0.12382180988788605
1761817989990282800,10.95328271484375,-0.7706447839736938,1.7496979236602783,-0.4149535298347473
1761817990000210700,10.963210693359375,-1.0189480781555176,1.6508429050445557,-0.6525927186012268
1761817990010138600,10.973138671875,-1.1149555444717407,1.3099803924560547,-0.8140079379081726
1761817990020066800,10.98306689453125,-1.005025863647461,0.9076606631278992,-0.8467203974723816
1761817990029994800,10.992994873046875,-0.6608567833900452,0.5156441926956177,-0.7198798656463623
1761817990039922700,11.002922607421874,-0.2564600110054016,0.07299617677927017,-0.45172885060310364
1761817990049851600,11.0128515625,0.0657728910446167,-0.2319067269563675,-0.144878089427948
1761817990059779600,11.022779541015625,0.24492906033992767,-0.400075227022171,0.09704612195491791
1761817990069707500,11.03270751953125,0.2985624670982361,-0.4833429753780365,0.2469317615032196
1761817990079635700,11.0426357421875,0.2899242341518402,-0.5064826607704163,0.3204216957092285
1761817990089563600,11.052563720703125,0.2297447770833969,-0.4988396167755127,0.33637481927871704
1761817990099491600,11.06249169921875,0.16211940348148346,-0.4442019462585449,0.3071386516094208
1761817990109420800,11.0724208984375,0.11272042244672775,-0.3172253668308258,0.24810513854026794
1761817990119348700,11.0823486328125,0.087100550532341,-0.13911740481853485,0.16133137047290802
1761817990129276700,11.092276611328124,0.07177352160215378,0.0335363894701004,0.042825229465961456
1761817990139204900,11.102204833984375,0.0616828054189682,0.190810427069664,-0.06913059949874878
1761817990149132800,11.1121328125,0.05404911935329437,0.3013097643852234,-0.17478884756565094
1761817990159060700,11.122060791015626,0.054183878004550934,0.3182339072227478,-0.26396745443344116
1761817990168989700,11.13198974609375,0.08501476049423218,0.25713911652565,-0.29615098237991333
1761817990178917600,11.141917724609375,0.11026738584041595,0.13518312573432922,-0.2715899646282196
1761817990188845600,11.151845458984376,0.12816914916038513,0.00812130980193615,-0.1976286619901657
1761817990198773500,11.1617734375,0.10022220760583878,-0.07631607353687286,-0.10420549660921097
1761817990208701700,11.17170166015625,0.04915076866745949,-0.07783221453428268,-0.014434865675866604
1761817990218629600,11.181629638671875,-0.0019800602458417416,-0.053825147449970245,0.0590265691280365
1761817990228558800,11.191558837890625,-0.03361202031373978,-0.05312047526240349,0.11621875315904617
1761817990238486800,11.20148681640625,-0.055813729763031006,-0.0728803351521492,0.14134247601032257
1761817990248414700,11.211414794921875,-0.0648287981748581,-0.0730784684419632,0.13603825867176056
1761817990258342700,11.2213427734375,-0.09074641764163971,-0.05763320252299309,0.10369976609945297
1761817990268270800,11.231270751953126,-0.10359883308410645,-0.011949070729315281,0.07160627841949463
1761817990278198800,11.24119873046875,-0.08189912885427475,0.05877889320254326,0.04280339181423187
1761817990288127700,11.251127685546875,-0.049381133168935776,0.12299729138612747,0.017539313063025475
1761817990298055700,11.2610556640625,-0.008417453616857529,0.12853507697582245,0.0007872303831391037
1761817990307983600,11.270983642578125,0.019932428374886513,0.09765944629907608,-0.0031396006233990192
1761817990317911600,11.28091162109375,0.046722762286663055,0.04951801896095276,-0.008637163788080215
1761817990327839500,11.290839599609376,0.05404379218816757,-0.0031230889726430178,-0.025961825624108315
1761817990337767700,11.300767578125,0.043713126331567764,-0.027881698682904243,-0.05488641932606697
1761817990347697000,11.31069677734375,0.03530232980847359,-0.054792940616607666,-0.06825894862413406
1761817990357624800,11.320624755859376,0.019173961132764816,-0.07018601149320602,-0.054674696177244186
1761817990367552800,11.330552734375,-0.010410030372440815,-0.044020719826221466,-0.020749753341078758
1761817990377480700,11.340480712890624,-0.03117203339934349,-0.016588032245635986,0.004456799943000078
1761817990387408600,11.35040869140625,-0.05055372044444084,0.00990136619657278,0.028295287862420082
1761817990397336800,11.3603369140625,-0.05381769314408302,0.0312921442091465,0.04511900991201401
1761817990407264800,11.3702646484375,-0.05669470503926277,0.06884004920721054,0.05392954498529434
1761817990417193700,11.38019384765625,-0.05612611770629883,0.09025745838880539,0.03904487192630768
1761817990427121700,11.39012158203125,-0.03371268883347511,0.10027839988470078,0.008703210391104221
1761817990437049600,11.400049560546876,-0.013688648119568825,0.10161930322647095,-0.01817687414586544
1761817990446977500,11.4099775390625,-0.0028037759475409985,0.09984111040830612,-0.05634316802024841
1761817990456905700,11.41990576171875,0.005401156842708588,0.11580942571163177,-0.08286425471305847
1761817990466834700,11.429834716796876,-0.0012945625931024551,0.11454655230045319,-0.09592892229557037
1761817990476763000,11.439762939453125,-0.00872105360031128,0.08319209516048431,-0.07294504344463348
1761817990486690800,11.44969091796875,-0.023731162771582603,0.024324247613549232,-0.024708010256290436
1761817990496618800,11.45961865234375,-0.013680391944944859,-0.020657341927289963,0.01660454273223877
