time,seconds_elapsed,z,y,x
1761817988638807000,9.60180712890625,-2.030383825302124,1.976582646369934,-0.4644041657447815
1761817988648735000,9.61173486328125,-2.1362648010253906,1.2604601383209229,-0.7461021542549133
1761817988658663000,9.621662841796875,-1.928615689277649,0.508608877658844,-0.8602041602134705
1761817988668591000,9.631591064453126,-1.3220173120498657,0.0026218958664685488,-0.8125176429748535
1761817988678519000,9.64151904296875,-0.43604010343551636,-0.5303710103034973,-0.47978919744491577
1761817988688448300,9.6514482421875,0.1749039590358734,-1.233280897140503,-0.11189321428537369
1761817988698376200,9.661376220703126,0.6802904009819031,-1.811694860458374,0.1001201719045639
1761817988708304100,9.67130419921875,1.1681232452392578,-2.1253225803375244,0.18503667414188385
1761817988718232000,9.681232177734374,1.7401463985443115,-2.1117351055145264,0.23352690041065216
1761817988728160300,9.69116015625,2.3042449951171875,-1.9034432172775269,0.4443885385990143
1761817988738089000,9.7010888671875,2.3956570625305176,-1.5595368146896362,0.7102566361427307
1761817988748017200,9.71101708984375,2.1400651931762695,-1.0041316747665405,0.8114585876464844
1761817988757945000,9.720945068359375,1.6182242631912231,-0.15311060845851898,0.803534209728241
1761817988767873000,9.730873046875,0.9583819508552551,0.5705479979515076,0.700283944606781
1761817988777801000,9.740801025390626,0.005228979513049126,1.1599704027175903,0.5323984622955322
1761817988787729200,9.750729248046875,-0.7756308317184448,1.8814475536346436,0.31089165806770325
1761817988797657000,9.760656982421875,-1.372702956199646,2.15229868888855,0.05231379717588425
1761817988807586300,9.77058642578125,-1.7789570093154907,1.8137998580932617,-0.24817253649234772
1761817988817514200,9.78051416015625,-1.8312361240386963,1.0456182956695557,-0.5767903923988342
1761817988827442200,9.790442138671875,-1.5628573894500732,0.3527139127254486,-0.7957422137260437
1761817988837370000,9.8003701171875,-0.9385473728179932,-0.1187414824962616,-0.830409049987793
1761817988847298000,9.810298095703125,-0.10895085334777832,-0.49073663353919983,-0.6147470474243164
1761817988857227000,9.82022705078125,0.504777193069458,-0.8229972720146179,-0.2901083827018738
1761817988867155200,9.8301552734375,0.8856217861175537,-1.0224171876907349,-0.0705811008810997
1761817988877083100,9.840083251953125,1.061242699623108,-1.0955761671066284,0.10208110511302948
1761817988887011000,9.850010986328124,1.0151835680007935,-1.100939154624939,0.30647578835487366
1761817988896939000,9.85993896484375,0.7814398407936096,-1.0402023792266846,0.4606427848339081
1761817988906867000,9.869866943359375,0.4767044484615326,-0.8714165091514587,0.5063796639442444
1761817988916795000,9.879794921875,0.2327873855829239,-0.5833994746208191,0.4378294050693512
1761817988926723800,9.889723876953125,0.08245619386434555,-0.15539753437042236,0.2861810326576233
1761817988936652000,9.899652099609375,-0.007195731159299612,0.3053244948387146,0.0813421830534935
1761817988946580000,9.909580078125,-0.07626853883266449,0.645563006401062,-0.11530350148677826
1761817988956508000,9.9195078125,-0.15819889307022095,0.785168468952179,-0.28733810782432556
1761817988966435800,9.929435791015624,-0.24525469541549683,0.6661856174468994,-0.38845592737197876
1761817988976364800,9.93936474609375,-0.2256675511598587,0.21501867473125458,-0.43259397149086
1761817988986292700,9.949292724609375,-0.09184930473566055,-0.4187987446784973,-0.46288901567459106
1761817988996221000,9.959220947265624,0.05300596356391907,-0.5227773189544678,-0.3106668293476105
1761817989006148900,9.96914892578125,0.14492709934711456,-0.12365096807479858,-0.13307048380374908
1761817989016076800,9.979076904296875,0.06018391624093056,0.06670792400836945,-0.09164844453334808
1761817989026004700,9.989004638671876,0.025129258632659912,0.06292037665843964,-0.08005517721176147
1761817989035934000,9.998933837890625,0.04925103858113289,0.11493706703186035,-0.04409652575850487
1761817989045862000,10.00886181640625,0.03991799056529999,0.19598719477653503,-0.020537935197353363
1761817989055789800,10.018789794921876,-0.004765257239341736,0.3104444146156311,-0.04390764236450195
1761817989065718000,10.028718017578125,-0.06834396719932556,0.525947093963623,-0.10633986443281174
1761817989075646000,10.03864599609375,-0.1577286422252655,0.7957704067230225,-0.1853199154138565
1761817989085574000,10.048573974609376,-0.24583852291107178,0.8936447501182556,-0.205382838845253
1761817989095501800,10.058501708984375,-0.3239087462425232,0.6930993795394897,-0.12814737856388092
1761817989105430800,10.0684306640625,-0.3664844334125519,0.35127386450767517,-0.014474079012870789
1761817989115358700,10.078358642578126,-0.3694395124912262,0.05284825712442398,0.08118143677711487
1761817989125287000,10.088286865234375,-0.32905399799346924,-0.10748549550771713,0.1101134866476059
1761817989135214800,10.09821484375,-0.24300238490104675,-0.19463856518268585,0.10314644128084183
1761817989145142800,10.108142822265625,-0.15629172325134277,-0.23739588260650635,0.07081486284732819
1761817989155070700,10.11807080078125,-0.08243495970964432,-0.2351866066455841,0.029438549652695656
1761817989165000000,10.128,-0.010120010934770107,-0.22145162522792816,-0.010894492268562317
1761817989174928000,10.137927978515625,0.02865608222782612,-0.1314469575881958,-0.0428478866815567
1761817989184856000,10.14785595703125,0.04612508788704872,0.026702454313635826,-0.0442790687084198
1761817989194784000,10.157783935546876,0.08791707456111908,0.19905459880828857,-0.023684769868850708
1761817989204712000,10.1677119140625,0.18090958893299103,0.39360731840133667,0.027668166905641556
1761817989214639900,10.177639892578124,0.28773462772369385,0.564435601234436,0.08858325332403183
1761817989224568800,10.18756884765625,0.30624067783355713,0.5875425338745117,0.08953399956226349
1761817989234496800,10.197496826171875,0.24894165992736816,0.45745182037353516,0.03410511091351509
1761817989244424700,10.2074248046875,0.17260001599788666,0.24069873988628387,-0.019556518644094467
1761817989254353000,10.217352783203125,0.08945105224847794,0.06293649226427078,-0.07572329789400101
1761817989264280800,10.22728076171875,-0.002478600014001131,-0.040144357830286026,-0.1012110784649849
1761817989274208800,10.237208740234376,-0.04510929062962532,-0.026804158464074135,-0.06919130682945251
1761817989284138000,10.247137939453125,-0.027974778786301613,0.05236203223466873,-0.0017395634204149246
1761817989294066000,10.25706591796875,-0.009413743391633034,0.0911155641078949,0.05418713018298149
1761817989303993900,10.266993896484376,0.014477740973234177,0.06074700504541397,0.09131292998790741
1761817989313922000,10.276922119140625,0.050144996494054794,-0.009236667305231094,0.1115785762667656
1761817989323850000,10.28685009765625,0.08115271478891373,-0.05303847789764404,0.1186458095908165
1761817989333778000,10.29677783203125,0.0775461196899414,-0.045764386653900146,0.08542043715715408
1761817989343707000,10.306706787109375,0.05038720741868019,-0.0421115942299366,0.015365720726549625
1761817989353634800,10.316634765625,0.010177536867558956,-0.03840111196041107,-0.0464082807302475
1761817989363562800,10.326562744140626,-0.02250104770064354,-0.030841728672385216,-0.09006094932556152
1761817989373490700,10.33649072265625,-0.04149723798036575,-0.028753455728292465,-0.09658238291740417
1761817989383419000,10.3464189453125,-0.03282118961215019,-0.011120133101940155,-0.06271842867136002
1761817989393346800,10.356346923828125,-0.008168909698724747,0.00034593837335705757,-0.015019228681921959
1761817989403276000,10.366276123046875,0.007529625669121742,-0.011036944575607777,0.026935413479804993
1761817989413204000,10.376203857421874,0.009219000115990639,-0.026817267760634422,0.025960836559534073
1761817989423132000,10.3861318359375,0.005155548918992281,-0.02789132110774517,-0.0025981063954532146
1761817989433059800,10.396059814453125,-0.004945621360093355,0.002696819370612502,-0.029986299574375153
1761817989442988000,10.405988037109376,-0.019476894289255142,0.04104447364807129,-0.041680507361888885
1761817989452916000,10.415916015625,-0.03559321165084839,0.03537844121456146,-0.048553697764873505
1761817989462845000,10.425844970703125,-0.04439229518175125,-0.0009436132968403399,-0.023588694632053375
1761817989472772900,10.43577294921875,-0.03550632297992706,-0.04794953018426895,0.019790789112448692
1761817989482700800,10.44570068359375,-0.019072754308581352,-0.0971120148897171,0.05606330931186676
1761817989492628700,10.455628662109374,0.005404357798397541,-0.1293429285287857,0.06708506494760513
1761817989502557000,10.465556884765626,0.008697090670466423,-0.13326948881149292,0.05016414076089859
1761817989512484900,10.47548486328125,0.007426359690725803,-0.11637870967388153,0.038060128688812256
1761817989522414000,10.4854140625,-0.001466201152652502,-0.10951840877532959,0.023320332169532776
1761817989532342000,10.495342041015626,-0.010885534808039665,-0.08578431606292725,0.004953575320541859
1761817989542270000,10.50527001953125,-0.016127435490489006,-0.031722672283649445,-0.021213313564658165
1761817989552198000,10.515197998046874,-0.004912533797323704,0.02973092347383499,-0.046974267810583115
1761817989562125800,10.525125732421875,0.005139567889273167,0.08045056462287903,-0.048893075436353683
1761817989572054000,10.535053955078125,0.0038908813148736954,0.10275259613990784,-0.026179533451795578
1761817989581983000,10.54498291015625,-0.007775894831866026,0.10978306829929352,0.0036321571096777916
1761817989591911000,10.554910888671875,-0.021896440535783768,0.11865314096212387,0.029096566140651703
1761817989601838800,10.5648388671875,-0.03359437361359596,0.1491902768611908,0.04160436987876892
1761817989611766800,10.574766845703126,-0.051462262868881226,0.1607937067747116,0.0671478882431984
1761817989621694700,10.58469482421875,-0.02128704823553562,0.133623868227005,0.09000872820615768
1761817989631623000,10.594622802734374,0.03639296069741249,0.10259262472391129,0.10007141530513763
1761817989641552000,10.6045517578125,0.04403463378548622,0.038499392569065094,0.09909829497337341
1761817989651480000,10.61447998046875,-0.02130761928856373,-0.11592935025691986,0.08618614077568054
1761817989661408000,10.624407958984374,-0.15223954617977142,-0.3982473313808441,0.08817019313573837
1761817989671336000,10.6343359375,-0.27365443110466003,-0.7410287857055664,0.10086950659751892
1761817989681263900,10.644263916015625,-0.3135067820549011,-1.110077142715454,0.09447845071554184
1761817989691191800,10.65419189453125,-0.22043010592460632,-1.4339361190795898,0.0638846680521965
1761817989701120800,10.664120849609375,-0.03856949880719185,-1.5044281482696533,0.05581076443195343
1761817989711049000,10.674049072265625,0.21635174751281738,-1.327165126800537,0.09102431684732437
1761817989720977000,10.683976806640626,0.45631933212280273,-0.9655134677886963,0.1503254622220993
1761817989730904800,10.69390478515625,0.5626021027565002,-0.5772139430046082,0.2135019451379776
1761817989740832800,10.703832763671874,0.5701369643211365,-0.2267877757549286,0.2879900336265564
1761817989750760700,10.7137607421875,0.5769761204719543,0.284776896238327,0.3460029661655426
1761817989760690000,10.72368994140625,0.5386353731155396,0.8670346736907959,0.3373410403728485
1761817989770617900,10.733617919921874,0.4284560978412628,1.4130916595458984,0.2830750346183777
1761817989780546000,10.743546142578126,0.26825764775276184,1.9157917499542236,0.1645694375038147
1761817989790474000,10.753473876953125,0.06455209106206894,2.240938186645508,-0.008840929716825485
1761817989800402000,10.76340185546875,-0.21317192912101746,2.3801395893096924,-0.17467276751995087
1761817989810329900,10.773329833984375,-0.5379210710525513,2.296861410140991,-0.2936743199825287
1761817989820258800,10.7832587890625,-0.8558758497238159,1.7608428001403809,-0.3111955225467682
1761817989830186800,10.793186767578124,-1.0567691326141357,0.8090565800666809,-0.20407257974147797
1761817989840115000,10.803114990234375,-1.1272797584533691,-0.18988686800003052,-0.06589527428150177
1761817989850043000,10.81304296875,-1.0535118579864502,-0.9776932001113892,0.06002548336982727
1761817989859970800,10.822970703125,-0.7681094408035278,-1.6530070304870605,0.2085326761007309
1761817989869898800,10.832898681640625,-0.2994548976421356,-2.194141387939453,0.37274497747421265
1761817989879828000,10.842827880859375,0.2448587566614151,-2.3289754390716553,0.47836700081825256
1761817989889756000,10.852755859375,0.8055273294448853,-1.999491810798645,0.5012955665588379
1761817989899683800,10.862683837890625,1.2420016527175903,-1.5898222923278809,0.4718495309352875
1761817989909612000,10.872612060546874,1.4928523302078247,-1.2060866355895996,0.4605746269226074
1761817989919540700,10.882540771484376,1.5634963512420654,-0.927693784236908,0.5155186057090759
1761817989929468700,10.89246875,1.417296290397644,-0.7550565004348755,0.620839536190033
1761817989939397600,10.902397705078124,1.1474480628967285,-0.4651287794113159,0.7025852799415588
1761817989949325600,10.91232568359375,0.8280042409896851,-0.20974871516227722,0.659701406955719
1761817989959253800,10.922253662109375,0.3108951151371002,0.13288959860801697,0.48344382643699646
1761817989969181700,10.932181640625,-0.143586203455925,0.8244361281394958,0.2252894639968872
1761817989979110000,10.94210986328125,-0.4444562792778015,1.429775357246399,-0.09307333827018738
1761817989989037800,10.952037841796875,-0.7320548892021179,1.737081527709961,-0.39087629318237305
1761817989998966800,10.961966796875,-0.9927722215652466,1.6795220375061035,-0.6364626288414001
1761817990008894700,10.971894775390625,-1.1108980178833008,1.3555456399917603,-0.8091932535171509
1761817990018822700,10.98182275390625,-1.0313326120376587,0.9553515911102295,-0.8583908677101135
1761817990028750600,10.99175048828125,-0.7097135782241821,0.5691637396812439,-0.754094123840332
1761817990038678500,11.001678466796875,-0.30098283290863037,0.12296654284000397,-0.49789881706237793
1761817990048606700,11.011606689453124,0.03300994634628296,-0.20592795312404633,-0.19011788070201874
1761817990058535700,11.02153564453125,0.23045536875724792,-0.38445961475372314,0.060915134847164154
1761817990068463600,11.031463623046875,0.2992810606956482,-0.4750365614891052,0.22357337176799774
1761817990078391600,11.0413916015625,0.2952684760093689,-0.5073079466819763,0.30805495381355286
1761817990088319700,11.05131982421875,0.23948876559734344,-0.5057451128959656,0.32847946882247925
1761817990098247700,11.06124755859375,0.16824014484882355,-0.45696398615837097,0.30197596549987793
1761817990108176000,11.07117578125,0.11895188689231873,-0.341470867395401,0.2503652572631836
1761817990118104600,11.0811044921875,0.0907154530286789,-0.16257594525814056,0.1640322506427765
1761817990128032800,11.09103271484375,0.07386743277311325,0.009370909072458744,0.04502217099070549
1761817990137960700,11.100960693359376,0.0657181590795517,0.17217661440372467,-0.06706255674362183
1761817990147888600,11.110888671875,0.05658571422100067,0.29078835248947144,-0.17005331814289093
1761817990157816600,11.120816650390625,0.05271134898066521,0.3200759291648865,-0.26211801171302795
1761817990167744500,11.13074462890625,0.07776717096567154,0.26675018668174744,-0.3046587109565735
1761817990177673500,11.140673583984375,0.10957223922014236,0.15168753266334534,-0.2885708212852478
1761817990187601700,11.1506015625,0.12843933701515198,0.01979450322687626,-0.21623986959457397
1761817990197529600,11.160529541015626,0.10284341871738434,-0.0736832544207573,-0.12549932301044464
1761817990207457800,11.170457763671875,0.0560050830245018,-0.08270005881786346,-0.03337579965591431
1761817990217385700,11.1803857421875,0.0031341458670794964,-0.05610067769885063,0.04258501157164574
1761817990227313700,11.190313720703125,-0.029556427150964737,-0.05147164687514305,0.10078965127468109
1761817990237242600,11.20024267578125,-0.05441064387559891,-0.07297028601169586,0.13214144110679626
1761817990247170600,11.210170654296874,-0.06333716213703156,-0.07461131364107132,0.13060271739959717
1761817990257098800,11.2200986328125,-0.08697085082530975,-0.06623034924268723,0.10074281692504883
1761817990267026700,11.230026611328125,-0.10188714414834976,-0.021757785230875015,0.06715678423643112
1761817990276954600,11.23995458984375,-0.08573507517576218,0.04957897961139679,0.036797814071178436
1761817990286882600,11.249882568359375,-0.054915186017751694,0.11460193991661072,0.01059100404381752
1761817990296811500,11.2598115234375,-0.012054801918566227,0.1309116780757904,-0.008966983295977116
1761817990306739500,11.269739501953126,0.017766820266842842,0.09835004061460495,-0.01409254688769579
1761817990316667600,11.279667724609375,0.046963050961494446,0.052290137857198715,-0.015475792810320854
1761817990326595800,11.289595947265624,0.05405464768409729,-0.00021866167662665248,-0.03216177225112915
1761817990336523800,11.299523681640625,0.046328019350767136,-0.028110213577747345,-0.06110474094748497
1761817990346451700,11.30945166015625,0.03875172138214111,-0.051863815635442734,-0.07780146598815918
1761817990356380700,11.319380615234374,0.022474482655525208,-0.0738293007016182,-0.06558581441640854
1761817990366308600,11.32930859375,-0.006255092564970255,-0.04927309229969978,-0.03508831560611725
1761817990376236800,11.33923681640625,-0.027119094505906105,-0.021299779415130615,-0.005343735218048096
1761817990386164700,11.349164794921874,-0.04759680852293968,0.006700931582599878,0.01575290411710739
1761817990396092700,11.3590927734375,-0.051758527755737305,0.025874894112348557,0.035040050745010376
1761817990406020600,11.3690205078125,-0.05448214337229729,0.0631067231297493,0.04454956203699112
1761817990415949600,11.378949462890626,-0.05686327815055847,0.08853697776794434,0.03384685516357422
1761817990425877500,11.38887744140625,-0.035225022584199905,0.09966035932302475,0.004289020784199238
1761817990435805400,11.398805419921874,-0.01678423210978508,0.10301806777715683,-0.022969499230384827
1761817990445734000,11.40873388671875,-0.003620496951043606,0.09830152988433838,-0.06110389903187752
1761817990455661800,11.418661865234375,0.0034046554937958717,0.11167166382074356,-0.08955977857112885
1761817990465589800,11.42858984375,-0.00012922909809276462,0.11618061363697052,-0.10424385964870453
1761817990475518700,11.438518798828126,-0.005662212613970041,0.08866030722856522,-0.08775915950536728
1761817990485446700,11.44844677734375,-0.025086909532546997,0.02787286601960659,-0.03952527418732643
1761817990495374600,11.45837451171875,-0.013431319035589695,-0.0168908778578043,0.00443712342530489
