time,seconds_elapsed,z,y,x
1761817988926723800,9.889723876953125,1.078042488977313,-2.426419922193885,-3.548986612552404
1761817988936652000,9.899652099609375,2.074685044118762,-2.4766952344477176,-3.774862821862101
1761817988946580000,9.909580078125,2.6437662035673855,-2.2730692892603575,-3.8149475794911383
1761817988956508000,9.9195078125,2.6995833678573367,-1.6866206692948937,-3.4632419275104995
1761817988966435800,9.929435791015624,2.2697803307175635,-0.7880269849732517,-2.686496507269144
1761817988976364800,9.93936474609375,1.3563690164923667,-0.19059899809285996,-1.680880518207699
1761817988986292700,9.949292724609375,0.33453122981786726,0.04365560185313225,-0.5894200369916855
1761817988996221000,9.959220947265624,0.29221652117967606,0.2938318474218249,0.09126359459385275
1761817989006148900,9.96914892578125,0.999462288737297,0.6103863987833261,0.14925167318210006
1761817989016076800,9.979076904296875,1.1443021368265152,0.9542933597117662,-0.3614588381014764
1761817989026004700,9.989004638671876,0.0907224734544754,0.6219137549698353,-0.5339991785429418
1761817989035934000,9.998933837890625,-0.5099661226570605,-0.49041751870885486,-0.1571998557075858
1761817989045862000,10.00886181640625,-0.7227595630317926,-0.6172239897184073,-0.14521394209861754
1761817989055789800,10.018789794921876,-0.7585486692935228,-0.2585347624607384,-0.3976173621974885
1761817989065718000,10.028718017578125,-0.4483090001672506,0.0814008106186986,-0.6687430184230208
1761817989075646000,10.03864599609375,0.06598901421427726,0.39452348783537744,-0.8875899136178195
1761817989085574000,10.048573974609376,0.22447686390578744,0.5363578704982995,-0.8869643290653825
1761817989095501800,10.058501708984375,-0.4045417546331882,0.41391427087336774,-0.5882599071711302
1761817989105430800,10.0684306640625,-1.0195786095708608,0.22827567166686058,-0.14341522211357952
1761817989115358700,10.078358642578126,-1.0419324801981449,0.11018705238103865,0.4106131835013628
1761817989125287000,10.088286865234375,-0.6416787781476974,0.005295183798670769,0.9648403265587985
1761817989135214800,10.09821484375,-0.1608744525671005,-0.06410904568657279,1.4176714803256094
1761817989145142800,10.108142822265625,0.08566109841167927,-0.06902735899686813,1.6204567369051277
1761817989155070700,10.11807080078125,0.26842238861620427,0.003996522290259599,1.5592179859578608
1761817989165000000,10.128,0.3912362828582525,-0.11377587065324186,1.3537727163888513
1761817989174928000,10.137927978515625,0.44089258643090723,-0.2789892292074859,0.9929168126165866
1761817989184856000,10.14785595703125,0.5966670855104923,-0.32590134863853454,0.5165997154526413
1761817989194784000,10.157783935546876,0.5531991151839495,-0.4224989977367222,0.16587240698486566
1761817989204712000,10.1677119140625,0.46037236292660233,-0.530099979147315,-0.10049699462428688
1761817989214639900,10.177639892578124,0.48824821184575556,-1.0307308488346636,-0.04612089598812163
1761817989224568800,10.18756884765625,0.38928748687803744,-1.1756554525978862,-0.0776939189247787
1761817989234496800,10.197496826171875,0.10382979230880737,-0.5548110804252326,-0.3487896184034645
1761817989244424700,10.2074248046875,-0.27628654612004755,-0.03426905708760023,-0.4363127843599766
1761817989254353000,10.217352783203125,-0.5176835651665925,0.28167656859532,-0.30625841747038063
1761817989264280800,10.22728076171875,-0.5715373204290867,0.5553315971679985,-0.10925320559702813
1761817989274208800,10.237208740234376,-0.5590045865923166,0.5462656626589596,0.12196275730542838
1761817989284138000,10.247137939453125,-0.4481014948964119,0.08664046483784914,0.45166569018401204
1761817989294066000,10.25706591796875,-0.3345902665287256,-0.20584975871667266,0.6353914415065198
1761817989303993900,10.266993896484376,-0.27162030787467956,-0.21392726671025156,0.6267321881022304
1761817989313922000,10.276922119140625,-0.16623627186119555,-0.22695552897900342,0.50556101956591
1761817989323850000,10.28685009765625,0.008685410758852959,-0.22850290455147623,0.27503778816796837
1761817989333778000,10.29677783203125,0.30488778670430183,-0.12818696558251977,-0.04195588526315987
1761817989343707000,10.306706787109375,0.5464344433546066,-0.005476239454001188,-0.3012557138122618
1761817989353634800,10.316634765625,0.5980705225676298,0.023006781578063965,-0.433977034888789
1761817989363562800,10.326562744140626,0.4919108260065317,0.016537877824902535,-0.4062123912591487
1761817989373490700,10.33649072265625,0.2710059753686189,0.0170534261316061,-0.21487653025910258
1761817989383419000,10.3464189453125,-0.015137947899103164,-0.004841010290384292,-0.004000029421597719
1761817989393346800,10.356346923828125,-0.1795148556292057,-0.07410612356588243,0.1204297755844891
1761817989403276000,10.366276123046875,-0.25632395454347134,-0.14603943313732742,0.10036087408922612
1761817989413204000,10.376203857421874,-0.223133048081398,-0.1608724067404866,-0.02841813910230994
1761817989423132000,10.3861318359375,-0.08556991299688815,-0.1090463579133153,-0.1598955245323479
1761817989433059800,10.396059814453125,0.046203532770276064,-0.06490457997843622,-0.2483571403827518
1761817989442988000,10.405988037109376,0.08784604123532772,-0.0975206091620028,-0.25088556288182734
1761817989452916000,10.415916015625,0.042350364473462104,-0.08784487219154834,-0.16488683001361787
1761817989462845000,10.425844970703125,-0.08934709344804287,-0.06704612205177544,0.00223353120572865
1761817989472772900,10.43577294921875,-0.1977753194630146,-0.10406170136854052,0.2139404915180057
1761817989482700800,10.44570068359375,-0.1946212393462658,-0.1602208109639585,0.38746611666977404
1761817989492628700,10.455628662109374,-0.08130348772406577,-0.19867372960746288,0.4967091661989689
1761817989502557000,10.465556884765626,0.10894143623411655,-0.11458178020864725,0.45448849251978096
1761817989512484900,10.47548486328125,0.2577349903851747,-0.037607699991017575,0.3207908006917685
1761817989522414000,10.4854140625,0.2929220391005277,-0.03797302617207169,0.19415990544483064
1761817989532342000,10.495342041015626,0.240447755497694,-0.06193111712560057,0.10960114225186407
1761817989542270000,10.50527001953125,0.25472353360950944,-0.101380791721493,0.05044365455806255
1761817989552198000,10.515197998046874,0.2288490876406431,-0.13982815740704535,0.007959069245681166
1761817989562125800,10.525125732421875,0.15213760388195513,-0.20345789514407514,-0.0730128484364599
1761817989572054000,10.535053955078125,0.018099720314145088,-0.17375410014539955,-0.20323986847922204
1761817989581983000,10.54498291015625,-0.0989700773179531,-0.07548428005129099,-0.30581622666083275
1761817989591911000,10.554910888671875,-0.09450725269019603,-0.017960750234872102,-0.34118294279202815
1761817989601838800,10.5648388671875,0.0016465981632471083,-0.07923691058307886,-0.2983117693148553
1761817989611766800,10.574766845703126,0.09265139569044113,-0.18233707344308495,-0.21344342871606348
1761817989621694700,10.58469482421875,0.0076326868355274195,-0.1457037714421749,-0.12203845289014278
1761817989631623000,10.594622802734374,0.03162029614448547,-0.12356573552265762,-0.11385434271693229
1761817989641552000,10.6045517578125,0.0657651423305273,-0.1045192358776927,-0.3096430914726108
1761817989651480000,10.61447998046875,-0.07245733344554901,0.06822393365949392,-0.5244086356379092
1761817989661408000,10.624407958984374,-0.37943186329603196,0.24363135396987198,-0.4857474810712039
1761817989671336000,10.6343359375,-0.7401286309838294,0.33404446921423075,-0.0004002513639628887
1761817989681263900,10.644263916015625,-0.9848562557578087,0.3796346923917532,1.0342129918619989
1761817989691191800,10.65419189453125,-1.1180845765084026,0.2981839051514864,2.240176050570607
1761817989701120800,10.664120849609375,-0.9856325008273125,0.21410817623510955,2.9840117193788287
1761817989711049000,10.674049072265625,-0.4763730651348829,0.1492722775787115,3.0218519129514694
1761817989720977000,10.683976806640626,-0.03550385957956314,-0.0025594752244651317,2.517965110208094
1761817989730904800,10.69390478515625,0.41247547024190423,-0.21467662377282976,1.2845299610756338
1761817989740832800,10.703832763671874,0.4429904354929924,-0.40125820291787384,-0.30719825560376046
1761817989750760700,10.7137607421875,0.8939782994806766,-1.0285353846170007,-1.559574982701987
1761817989760690000,10.72368994140625,1.6439724909186362,-1.350369629947096,-2.7795155672281977
1761817989770617900,10.733617919921874,2.159506769096851,-1.2521456948213279,-3.942238911408186
1761817989780546000,10.743546142578126,2.5538135454416273,-0.9807473591342568,-4.791329436892271
1761817989790474000,10.753473876953125,2.6858839283287526,-0.8273601935826241,-5.148045610511303
1761817989800402000,10.76340185546875,2.3988591305732725,-0.7051259989246725,-5.113486922827363
1761817989810329900,10.773329833984375,1.8536521831870079,-0.23504238932281732,-4.8218394337072965
1761817989820258800,10.7832587890625,0.6967512615501881,0.6361448171570897,-3.8919618455886837
1761817989830186800,10.793186767578124,-1.1955571077674627,1.341877988194674,-1.6073288136541843
1761817989840115000,10.803114990234375,-2.7122423584222792,1.6006619031108915,1.5547577916786073
1761817989850043000,10.81304296875,-3.1749229982912537,1.9047335511267185,4.517377471199631
1761817989859970800,10.822970703125,-3.3656805479466914,2.2062029076896605,7.649039419913292
1761817989869898800,10.832898681640625,-3.5831735443145036,1.9588985642954706,9.92237247467637
1761817989879828000,10.842827880859375,-2.82164205981791,1.5689248487189411,10.26165469841361
1761817989889756000,10.852755859375,-1.2331857044160366,1.233188627025485,9.393598775696754
1761817989899683800,10.862683837890625,-0.05272153636217117,0.9806430219769477,7.670137737521529
1761817989909612000,10.872612060546874,0.3258329595774412,0.715512222252041,4.854935355362296
1761817989919540700,10.882540771484376,0.522224131205678,-0.12805047972127795,1.4135653601810336
1761817989929468700,10.89246875,0.5471282708376646,-1.0648271797038613,-2.259360497381538
1761817989939397600,10.902397705078124,1.0371025758236645,-1.1816827500633895,-5.2252013309061525
1761817989949325600,10.91232568359375,2.0113497592836618,-1.8098275083772837,-6.837618992131948
1761817989959253800,10.922253662109375,2.4919196915864945,-3.0331141884610053,-8.521573364827036
1761817989969181700,10.932181640625,3.741815707784891,-2.63120658172369,-9.269268631672858
1761817989979110000,10.94210986328125,4.6921810803979636,-1.7249733424343168,-7.670792986559867
1761817989989037800,10.952037841796875,4.238899552515149,-1.0064889725036918,-6.0614276986420155
1761817989998966800,10.961966796875,3.069624302473664,0.027163170605152845,-4.5243654303908345
1761817990008894700,10.971894775390625,1.5860311740815638,0.9151357999302446,-2.120390564239025
1761817990018822700,10.98182275390625,0.13570435547530652,1.5106180595703422,0.8599345755815505
1761817990028750600,10.99175048828125,-1.1757289562255144,1.7589302648328244,3.754948745602369
1761817990038678500,11.001678466796875,-2.5158307285279036,1.564742740728706,5.95397503966093
1761817990048606700,11.011606689453124,-3.420717375513911,1.3683254117459058,6.2208010989964
1761817990058535700,11.02153564453125,-3.2280630523264406,1.1204688412964343,5.119666488245129
1761817990068463600,11.031463623046875,-2.501338677316904,0.8895059763722121,3.5389559246644375
1761817990078391600,11.0413916015625,-1.707744998127222,0.6788355195008218,2.144040319895744
1761817990088319700,11.05131982421875,-0.9814636907100677,0.31935105021223426,1.0904744658533483
1761817990098247700,11.06124755859375,-0.34062545503973957,-0.18435425848439335,0.37706644933894273
1761817990108176000,11.07117578125,0.26168694288134575,-0.6245389889068901,-0.07235971828997134
1761817990118104600,11.0811044921875,0.8848281938195228,-0.9533749296925962,-0.3308659853085875
1761817990128032800,11.09103271484375,1.3741945960402489,-1.090089338993281,-0.48976460775807495
1761817990137960700,11.100960693359376,1.647960099250078,-1.028289447031915,-0.6178204943068325
1761817990147888600,11.110888671875,1.7460095545917749,-0.7788795096606016,-0.6603729572236537
1761817990157816600,11.120816650390625,1.554187590575218,-0.3765199213720858,-0.6013865152478217
1761817990167744500,11.13074462890625,1.0978484286874532,-0.08691402108222246,-0.4455065099671483
1761817990177673500,11.140673583984375,0.5317331333070993,0.08748334540277719,-0.3280390913195908
1761817990187601700,11.1506015625,-0.11678338190615177,0.22112974543496966,-0.37931042887344957
1761817990197529600,11.160529541015626,-0.6139157419532537,0.23522943632751703,-0.5398512655720115
1761817990207457800,11.170457763671875,-0.8320628183156251,0.20861308595016598,-0.794364809692651
1761817990217385700,11.1803857421875,-0.8826946889221667,0.015473317333310841,-0.8936126810386776
1761817990227313700,11.190313720703125,-0.8660100961029529,-0.18804039965122937,-0.8141115665614604
1761817990237242600,11.20024267578125,-0.7705430584698915,-0.2507240887098014,-0.6599804507747292
1761817990247170600,11.210170654296874,-0.45923020715415475,-0.2308331010647118,-0.4613387237407267
1761817990257098800,11.2200986328125,-0.09659048870503902,-0.21860841026380656,-0.2574989896722138
1761817990267026700,11.230026611328125,0.17089315775632857,-0.10374415985196828,-0.0831311415426433
1761817990276954600,11.23995458984375,0.4307102151125669,-0.04913534843847155,0.21313275533169507
1761817990286882600,11.249882568359375,0.5567606070578098,0.0212875565700233,0.4930639415644109
1761817990296811500,11.2598115234375,0.5639858821362257,0.12747823279127476,0.6475058768659829
1761817990306739500,11.269739501953126,0.43351767374873157,0.17705927917063236,0.7427959504969418
1761817990316667600,11.279667724609375,0.3228963216036558,0.14541604054197668,0.7133323939949273
1761817990326595800,11.289595947265624,0.21852935367822646,0.04868146719112992,0.5734224035233259
1761817990336523800,11.299523681640625,0.14430851769149303,-0.009741641813516616,0.33904125458821655
1761817990346451700,11.30945166015625,0.10053133528530597,-0.025178280398249625,0.0992813352242112
1761817990356380700,11.319380615234374,-0.07422317407429217,-0.11038228269219398,-0.08469298403188585
1761817990366308600,11.32930859375,-0.1907563806116581,-0.21148966429978608,-0.27786475522220133
1761817990376236800,11.33923681640625,-0.15600304713845253,-0.2175096552416682,-0.43140842650979755
1761817990386164700,11.349164794921874,-0.140052613812685,-0.28280805684328075,-0.44553062149509787
1761817990396092700,11.3590927734375,-0.09423077383637428,-0.29288229161202906,-0.3485105092011392
1761817990406020600,11.3690205078125,-0.01877367405295372,-0.21014599460586905,-0.2109017814092338
1761817990415949600,11.378949462890626,0.05855623386502266,-0.055010816343128675,-0.1050593341037631
1761817990425877500,11.38887744140625,0.0990402199447155,-0.05435761313140392,0.062160249706357716
1761817990435805400,11.398805419921874,0.10255378102362156,-0.10447305864840745,0.17454510439261792
1761817990445734000,11.40873388671875,0.04949906718432903,-0.026501053434610365,0.20675708281993865
1761817990455661800,11.418661865234375,-0.018473229801654816,-0.0041284781068563455,0.22816337039880452
1761817990465589800,11.42858984375,-0.09818214181065558,0.05547521898448467,0.15414214863739906
1761817990475518700,11.438518798828126,-0.246855868974328,0.19922727183699607,0.09810483879074454
1761817990485446700,11.44844677734375,-0.4125286617338657,0.2709671046629548,0.04867423373274505
1761817990495374600,11.45837451171875,-0.4388409145981073,0.07365954884216189,0.14609087106361984
