time,seconds_elapsed,z,y,x
1761817902646764500,12.2127646484375,-0.21709516644477844,0.3853257894515991,0.8332732915878296
1761817902656692500,12.2226923828125,-0.21121478080749512,0.3368050754070282,1.0847808122634888
1761817902666620400,12.232620361328125,-0.20785173773765564,0.15086959302425385,1.37003755569458
1761817902676548600,12.242548583984375,-0.1827683001756668,-0.04833473265171051,1.5863593816757202
1761817902686475500,12.2524755859375,-0.16102172434329987,-0.21996961534023285,1.6543692350387573
1761817902696403500,12.262403564453125,-0.13705751299858093,-0.28652331233024597,1.5502244234085083
1761817902706331400,12.272331298828124,-0.12417794018983841,-0.24073772132396698,1.3304576873779297
1761817902716259600,12.282259521484375,-0.11264899373054504,-0.12693500518798828,1.050114631652832
1761817902726186500,12.2921865234375,-0.08486476540565491,-0.008775614202022552,0.7605195641517639
1761817902736114400,12.302114501953126,-0.026336057111620903,0.0538015216588974,0.4719482958316803
1761817902746042400,12.31204248046875,0.06637683510780334,0.06091216206550598,0.15936747193336487
1761817902755970600,12.321970458984374,0.12401920557022095,0.0982791855931282,-0.18482400476932526
1761817902765897500,12.3318974609375,0.14642810821533203,0.15468120574951172,-0.5735805630683899
1761817902775825400,12.341825439453125,0.13327738642692566,0.0516040176153183,-0.9862613677978516
1761817902785753600,12.351753662109376,0.11514311283826828,-0.15605568885803223,-1.397476077079773
1761817902795681500,12.361681640625,0.10099031776189804,-0.42562130093574524,-1.7853182554244995
1761817902805608400,12.3716083984375,0.09401656687259674,-0.7875899076461792,-2.1807732582092285
1761817902815536400,12.381536376953125,0.10799780488014221,-1.0934690237045288,-2.602780818939209
1761817902825464600,12.391464599609375,0.1743248850107193,-1.1939066648483276,-3.0068674087524414
1761817902835392500,12.401392578125,0.2729199528694153,-0.913041353225708,-2.3843648433685303
1761817902845319200,12.411319091796875,0.38653919100761414,-0.7886559963226318,-0.29285281896591187
1761817902855247600,12.42124755859375,0.19528988003730774,-0.5038922429084778,0.025333434343338013
1761817902865175600,12.431175537109375,0.06363438069820404,-0.2783123552799225,-0.1845444291830063
1761817902875103500,12.441103515625,-0.011018771678209305,-0.09326573461294174,-0.25859519839286804
1761817902885030100,12.451030029296875,0.010734460316598415,0.030820529907941818,-0.09181659668684006
1761817902894958600,12.46095849609375,-0.0011174511164426804,-0.08411519974470139,0.11929774284362793
1761817902904886500,12.470886474609374,-0.031220225617289543,-0.2554970681667328,0.25163474678993225
1761817902914814500,12.480814453125,-0.05158064886927605,-0.4192977547645569,0.3438190817832947
1761817902924741600,12.49074169921875,-0.061318494379520416,-0.5655697584152222,0.4710675776004791
1761817902934669600,12.500669677734376,-0.09444676339626312,-0.6242693662643433,0.6189141869544983
1761817902944597500,12.510597412109375,-0.13013792037963867,-0.6195302605628967,0.7611525654792786
1761817902954525400,12.520525390625,-0.1382867693901062,-0.5525897741317749,0.85541170835495
1761817902964452600,12.53045263671875,-0.10400788486003876,-0.43496084213256836,0.8655934929847717
1761817902974380500,12.540380615234374,-0.0414167083799839,-0.2682590186595917,0.824277400970459
1761817902984308500,12.55030859375,0.004049310460686684,-0.03142277151346207,0.8454327583312988
1761817902994236400,12.560236328125,0.01955348253250122,0.17815716564655304,0.9490403532981873
1761817903004163600,12.57016357421875,-0.014292099513113499,0.3480255603790283,1.0948835611343384
1761817903014091500,12.580091552734375,-0.11613541841506958,0.4467635154724121,1.1944103240966797
1761817903024019500,12.59001953125,-0.19102004170417786,0.44218289852142334,1.1941323280334473
1761817903033947400,12.599947509765625,-0.1987868696451187,0.30404606461524963,1.0890172719955444
1761817903043874600,12.60987451171875,-0.17689648270606995,0.14040017127990723,0.9435746669769287
1761817903053802500,12.619802490234376,-0.1302516907453537,0.002868242561817169,0.7828946709632874
1761817903063730400,12.62973046875,-0.09583353251218796,-0.11320110410451889,0.616733968257904
1761817903073658400,12.639658447265624,-0.08676692843437195,-0.11951065808534622,0.4020180404186249
1761817903083585500,12.64958544921875,-0.06096090003848076,-0.008555112406611443,0.10132451355457306
1761817903093513500,12.659513427734375,-0.008309400640428066,0.05482467636466026,-0.3091498613357544
1761817903103441400,12.66944140625,0.03307478874921799,0.0007252214709296823,-0.8304450511932373
1761817903113369300,12.679369384765625,0.058958448469638824,-0.20468279719352722,-1.5082939863204956
1761817903123296500,12.689296630859374,0.14197184145450592,-0.4790981113910675,-2.3925046920776367
1761817903133224400,12.699224365234375,0.33850952982902527,-0.41911232471466064,-3.7158362865448
1761817903143152400,12.70915234375,0.617632269859314,-0.3976195454597473,-4.294405937194824
1761817903153080600,12.71908056640625,0.6486281156539917,-0.6982368230819702,-3.4399781227111816
1761817903163007500,12.729007568359375,0.18330465257167816,-0.934367835521698,-1.0032830238342285
1761817903172935400,12.738935302734374,0.04619991406798363,-0.675311803817749,0.2515118718147278
1761817903182863400,12.74886328125,0.019840477034449577,-0.322155624628067,0.5782630443572998
1761817903192791600,12.75879150390625,0.004963656887412071,-0.0014551167842000723,0.6466228365898132
1761817903202718500,12.768718505859376,0.002506091957911849,0.18388305604457855,0.736444890499115
1761817903212646400,12.778646484375,-0.04139465466141701,0.2081388533115387,0.7588751912117004
1761817903222574600,12.78857470703125,-0.051367927342653275,0.12872178852558136,0.6595296859741211
1761817903232502500,12.79850244140625,-0.03019573912024498,0.06299695372581482,0.5094544291496277
1761817903242429400,12.808429443359374,-0.03716922178864479,0.03485027328133583,0.3730449378490448
1761817903252357400,12.818357421875,-0.05620577931404114,0.025785639882087708,0.2654341161251068
1761817903262285600,12.82828564453125,-0.05990970507264137,-0.011228038929402828,0.21358422935009003
1761817903272213500,12.838213623046874,-0.06601665169000626,-0.033816806972026825,0.22545315325260162
1761817903282140400,12.848140380859375,-0.04512415826320648,-0.040687765926122665,0.29062363505363464
1761817903292068600,12.858068603515624,0.012705436907708645,-0.08492370694875717,0.3833755850791931
1761817903301996500,12.86799658203125,0.06680435687303543,-0.11018778383731842,0.46498924493789673
1761817903311924500,12.877924560546875,0.08176619559526443,-0.11551288515329361,0.5516536235809326
1761817903321851400,12.887851318359376,0.08150547742843628,-0.10584428161382675,0.6425718069076538
1761817903331779600,12.897779541015625,0.013968034647405148,-0.12970051169395447,0.6890020966529846
1761817903341707500,12.90770751953125,-0.07906123995780945,-0.2148476392030716,0.6559690833091736
1761817903351635500,12.917635498046875,-0.13160811364650726,-0.35692787170410156,0.5533417463302612
1761817903361563400,12.9275634765625,-0.14284825325012207,-0.3801162838935852,0.3793606162071228
1761817903371490600,12.937490478515626,-0.13241992890834808,-0.2527715265750885,0.09832638502120972
1761817903381418500,12.94741845703125,-0.10411984473466873,0.004522307775914669,-0.27742061018943787
1761817903391346400,12.957346435546874,-0.08427736908197403,0.26517078280448914,-0.7234156727790833
1761817903401274400,12.9672744140625,-0.04948610067367554,0.369932621717453,-1.205885648727417
1761817903411201500,12.977201416015625,0.03901247680187225,0.12416892498731613,-1.75052011013031
1761817903421129500,12.98712939453125,0.15806002914905548,-0.373874694108963,-2.4045283794403076
1761817903431057400,12.997057373046875,0.28717467188835144,-0.7176148891448975,-3.008514165878296
1761817903440985300,13.0069853515625,0.4946357309818268,-0.8269491195678711,-3.4377403259277344
1761817903450912500,13.01691259765625,0.6115996241569519,-0.7912871837615967,-1.7853732109069824
1761817903460840400,13.02684033203125,0.12348348647356033,-0.4466550052165985,-0.0008491724729537964
1761817903470768400,13.036768310546876,-0.13707168400287628,-0.20210734009742737,0.47596436738967896
1761817903480696300,13.0466962890625,-0.12753011286258698,0.1783478558063507,0.3067718744277954
1761817903490623500,13.05662353515625,-0.11756496131420135,0.5274669528007507,0.13711048662662506
1761817903500551400,13.066551513671875,-0.13166746497154236,0.6454082131385803,0.15684771537780762
1761817903510479400,13.076479248046875,-0.15163308382034302,0.6177616715431213,0.31672343611717224
1761817903520407600,13.086407470703126,-0.2138964682817459,0.5058655142784119,0.490566611289978
1761817903530334500,13.09633447265625,-0.26723405718803406,0.3779183030128479,0.614500880241394
1761817903540262400,13.106262451171874,-0.2906847894191742,0.3051106631755829,0.7453132271766663
1761817903550190300,13.1161904296875,-0.3133070170879364,0.2714328467845917,0.9222113490104675
1761817903560118500,13.126118408203125,-0.31569239497184753,0.3096446692943573,1.1053649187088013
1761817903570045400,13.13604541015625,-0.3190213143825531,0.3804430365562439,1.2086668014526367
1761817903579973400,13.145973388671875,-0.338716983795166,0.43947893381118774,1.260723352432251
1761817903589901600,13.155901611328124,-0.32898882031440735,0.4360368251800537,1.334734559059143
1761817903599829500,13.16582958984375,-0.3076086938381195,0.2964054346084595,1.4272152185440063
1761817903609756400,13.17575634765625,-0.2707732915878296,0.10361234098672867,1.4741623401641846
1761817903619684400,13.185684326171875,-0.2138221263885498,-0.10769111663103104,1.4268016815185547
1761817903629612500,13.195612548828125,-0.13754919171333313,-0.338487833738327,1.2849441766738892
1761817903639540500,13.20554052734375,-0.08100762218236923,-0.5439429879188538,1.0663844347000122
1761817903649467400,13.21546728515625,-0.10007895529270172,-0.6286230683326721,0.779741108417511
1761817903659395600,13.2253955078125,-0.1930600255727768,-0.4944854974746704,0.40950924158096313
1761817903669323500,13.235323486328125,-0.3067646622657776,-0.20565751194953918,-0.03810649737715721
1761817903679251500,13.24525146484375,-0.38324877619743347,0.019445104524493217,-0.5195237398147583
1761817903689178400,13.255178466796876,-0.35578498244285583,0.15122252702713013,-1.0037955045700073
1761817903699106600,13.2651064453125,-0.24084720015525818,0.1167825236916542,-1.4606046676635742
1761817903709034500,13.275034423828124,-0.10282621532678604,-0.10465292632579803,-1.850457787513733
1761817903718962400,13.28496240234375,0.025683559477329254,-0.42405834794044495,-2.1934916973114014
1761817903728889300,13.294889404296875,0.1396656483411789,-0.47504404187202454,-3.0428192615509033
1761817903738817500,13.304817626953126,0.3560221791267395,0.228603333234787,-3.3057587146759033
1761817903748745500,13.314745361328125,0.5463364124298096,0.16828899085521698,-1.3211055994033813
1761817903758673400,13.32467333984375,0.09230019897222519,0.0964914858341217,0.5365749001502991
1761817903768601300,13.334601318359375,0.022683624178171158,-0.03763371333479881,0.8351730704307556
1761817903778528500,13.344528564453125,0.026763055473566055,-0.07633024454116821,0.4830480217933655
1761817903788456400,13.35445654296875,-0.004396188538521528,-0.02652139402925968,0.10100851207971573
1761817903798384400,13.36438427734375,0.009913242422044277,-0.06529754400253296,-0.13892312347888947
1761817903808312300,13.374312255859374,0.06251492351293564,-0.18968264758586884,-0.22313383221626282
1761817903818239500,13.384239501953125,0.10522164404392242,-0.2901650369167328,-0.16017962992191315
1761817903828167400,13.39416748046875,0.1606745570898056,-0.2822745144367218,0.009739170782268047
1761817903838094600,13.404094482421876,0.14320741593837738,-0.2087603658437729,0.24341024458408356
1761817903848022500,13.4140224609375,0.021743392571806908,-0.15326657891273499,0.5327531695365906
1761817903857949400,13.423949462890626,-0.11200375109910965,-0.09912477433681488,0.8525673747062683
1761817903867877400,13.43387744140625,-0.18742279708385468,-0.08703414350748062,1.1373282670974731
1761817903877805600,13.4438056640625,-0.19559018313884735,-0.049019116908311844,1.3393244743347168
1761817903887733500,13.4537333984375,-0.1467689871788025,0.03783241659402847,1.4387304782867432
1761817903897660400,13.463660400390625,-0.06423762440681458,0.13641412556171417,1.4489606618881226
1761817903907588600,13.473588623046876,0.024698300287127495,0.22130514681339264,1.3943428993225098
1761817903917516500,13.4835166015625,0.08232031762599945,0.2840825021266937,1.296303629875183
1761817903927444500,13.493444580078124,0.1347009390592575,0.2533663511276245,1.1854373216629028
1761817903937371400,13.503371337890625,0.1537870168685913,0.11299993842840195,1.0703139305114746
1761817903947299600,13.513299560546875,0.14147940278053284,-0.08492687344551086,0.9402441382408142
1761817903957227500,13.5232275390625,0.15150833129882812,-0.21771608293056488,0.7404407262802124
1761817903967155500,13.533155517578125,0.22765706479549408,-0.2905508279800415,0.44717684388160706
1761817903977083400,13.54308349609375,0.35369330644607544,-0.28847062587738037,0.07435160130262375
1761817903987010600,13.553010498046875,0.4869958460330963,-0.20271089673042297,-0.3464225232601166
1761817903996938500,13.5629384765625,0.6202420592308044,-0.04085301607847214,-0.8034936785697937
1761817904006866400,13.572866455078126,0.7309710383415222,0.08085431903600693,-1.2794013023376465
1761817904016794400,13.58279443359375,0.7781995534896851,0.12717173993587494,-1.804250717163086
1761817904026721500,13.592721435546874,0.7982080578804016,0.16581465303897858,-2.4726884365081787
1761817904036649500,13.6026494140625,0.8165040016174316,0.17327336966991425,-3.221923828125
1761817904046577400,13.612577392578125,0.6550116539001465,1.2871330976486206,-3.7541937828063965
1761817904056505300,13.62250537109375,0.35812804102897644,1.0321547985076904,-0.7212510704994202
1761817904066432500,13.6324326171875,0.4694939851760864,-0.06302618980407715,1.1809775829315186
1761817904076360400,13.6423603515625,0.633762538433075,-0.575150728225708,1.6374375820159912
1761817904086288400,13.652288330078125,0.6319795846939087,-0.8055140972137451,1.4127243757247925
1761817904096216300,13.66221630859375,0.46802449226379395,-0.509781539440155,0.9902181029319763
1761817904106143500,13.6721435546875,0.24687699973583221,0.11127098649740219,0.6248317956924438
1761817904116071400,13.682071533203125,0.06552744656801224,0.7724792957305908,0.36162814497947693
1761817904125999400,13.691999267578124,-0.14860109984874725,1.2365132570266724,0.15873579680919647
1761817904135927600,13.701927490234375,-0.29561638832092285,1.3413394689559937,0.030526958405971527
1761817904145854500,13.7118544921875,-0.24222809076309204,1.2539191246032715,0.08528408408164978
1761817904155782400,13.721782470703126,-0.1605135202407837,0.9624128341674805,0.39755862951278687
1761817904165710300,13.73171044921875,-0.10177826881408691,0.602603018283844,0.8485656976699829
1761817904175638500,13.741638427734374,-0.0716957375407219,0.2845478057861328,1.2848479747772217
1761817904185566500,13.75156640625,-0.06779853999614716,0.028478330001235008,1.582751750946045
1761817904195493400,13.761493408203124,-0.055930957198143005,-0.0731138065457344,1.7067866325378418
1761817904205421600,13.771421630859376,-0.054208286106586456,-0.03251337632536888,1.6838322877883911
1761817904215349500,13.781349609375,-0.04931872338056564,0.12461180239915848,1.52978515625
1761817904225277400,13.79127734375,0.0311437975615263,0.31780850887298584,1.2424837350845337
1761817904235204400,13.801204345703125,0.09068941324949265,0.47438400983810425,0.8098263740539551
1761817904245132500,13.811132568359374,0.13354168832302094,0.7143582701683044,0.2541821300983429
1761817904255060500,13.821060546875,0.15915678441524506,0.9863123297691345,-0.33962395787239075
1761817904264988400,13.830988525390625,0.14855393767356873,1.1358128786087036,-0.9332910180091858
1761817904274915600,13.84091552734375,0.0963415801525116,1.1126149892807007,-1.5535238981246948
1761817904284843500,13.850843505859375,0.07871280610561371,0.8451951146125793,-2.355064868927002
1761817904294771500,13.860771484375,0.148964062333107,0.1876033991575241,-2.651773452758789
1761817904304699400,13.870699462890625,0.2385753095149994,-0.719504177570343,-1.555783987045288
1761817904314627300,13.88062744140625,0.1246495321393013,-0.7456795573234558,0.19523663818836212
1761817904324554500,13.890554443359376,0.1883705109357834,-0.46720707416534424,0.6753779053688049
1761817904334482400,13.900482421875,0.2646639347076416,-0.38499903678894043,0.6264236569404602
1761817904344410400,13.910410400390624,0.24956382811069489,-0.36910581588745117,0.5052258372306824
1761817904354338300,13.92033837890625,0.19090424478054047,-0.4046289324760437,0.47466397285461426
1761817904364265500,13.930265380859375,0.06235625594854355,-0.39083561301231384,0.47061824798583984
1761817904374193400,13.940193359375,-0.1230548843741417,-0.26225021481513977,0.4431315064430237
1761817904384121300,13.950121337890625,-0.2437809556722641,-0.16862554848194122,0.42755722999572754
1761817904394049300,13.96004931640625,-0.2986588478088379,-0.12291079014539719,0.3679354190826416
1761817904403976400,13.9699765625,-0.29184430837631226,-0.01589665748178959,0.2330508828163147
1761817904413904400,13.979904296875,-0.24130311608314514,-0.03481601923704147,0.04766956716775894
1761817904423832300,13.989832275390626,-0.12644967436790466,-0.21596591174602509,-0.2060597985982895
1761817904433760500,13.999760498046875,0.017538130283355713,-0.5832142233848572,-0.5160266757011414
1761817904443687400,14.0096875,0.12918274104595184,-1.0252046585083008,-0.8125599026679993
1761817904453615400,14.019615478515625,0.11298912763595581,-1.9423071146011353,-0.8878567814826965
1761817904463543300,14.029543212890625,-0.004936899524182081,-2.4077799320220947,-0.9155729413032532
1761817904473471500,14.039471435546876,-0.09537172317504883,-1.7188127040863037,-0.9699382185935974
1761817904483399700,14.049399658203125,-0.09495027363300323,-0.4896511435508728,-1.0627611875534058
1761817904493326300,14.059326416015624,0.02067885361611843,0.5145832300186157,-1.0024217367172241
1761817904503254500,14.069254638671875,0.12490274757146835,0.9950993061065674,-0.507824182510376
1761817904513182500,14.079182373046875,0.14851301908493042,1.1201967000961304,-0.07223621010780334
1761817904523110700,14.089110595703126,0.09312476217746735,1.1380053758621216,0.20231759548187256
1761817904533037300,14.099037353515625,-0.040470585227012634,1.2379450798034668,0.40117183327674866
1761817904542965500,14.108965576171874,-0.09771580994129181,1.3874257802963257,0.5465774536132812
1761817904552893400,14.1188935546875,-0.10872664302587509,1.5724380016326904,0.627960741519928
1761817904562821600,14.128821533203125,-0.0017492042388767004,1.4945818185806274,0.59555584192276
1761817904572748500,14.13874853515625,0.09492620080709457,1.2928284406661987,0.5281943678855896
1761817904582676500,14.148676513671875,0.2046915590763092,1.0409271717071533,0.5448845028877258
1761817904592604400,14.1586044921875,0.23824791610240936,0.79109126329422,0.6201955080032349
1761817904602532600,14.16853271484375,0.029768357053399086,0.5051913261413574,0.48502928018569946
1761817904612459500,14.17845947265625,-0.28173813223838806,0.11404460668563843,-0.054145000874996185
1761817904622387500,14.188387451171875,-0.24240870773792267,0.14019310474395752,-0.9817262291908264
1761817904632315400,14.1983154296875,0.15930649638175964,0.4760313034057617,-2.150627851486206
1761817904642243600,14.20824365234375,0.35195887088775635,0.47539737820625305,-3.176748514175415
1761817904652171500,14.218171630859375,0.09003058075904846,0.2970345616340637,-3.229405403137207
1761817904662098400,14.228098388671874,-0.1638835370540619,0.3297303020954132,-2.6553242206573486
1761817904672026400,14.2380263671875,-0.20256727933883667,0.6636453866958618,-1.8501561880111694
1761817904681954600,14.24795458984375,-0.0793188065290451,0.8703049421310425,-1.287184476852417
1761817904691882500,14.257882568359374,0.06344553083181381,1.019202470779419,-0.9049174785614014
1761817904701809400,14.267809326171875,0.16710858047008514,1.210280179977417,-0.5963152647018433
1761817904711737600,14.277737548828124,0.22772930562496185,1.3897197246551514,-0.3711729645729065
1761817904721665500,14.28766552734375,0.31974563002586365,1.6823334693908691,-0.13865533471107483
1761817904731593700,14.29759375,0.3166201412677765,1.9940247535705566,0.14690476655960083
1761817904741520400,14.307520263671876,0.3025456964969635,1.8687849044799805,0.32101279497146606
1761817904751448600,14.317448486328125,0.4250425696372986,1.1872938871383667,0.44478294253349304
1761817904761376500,14.32737646484375,0.5495757460594177,0.3156033754348755,0.6971842646598816
1761817904771304700,14.3373046875,0.5465211272239685,-0.4706163704395294,1.0638601779937744
1761817904781232600,14.347232666015625,0.36235612630844116,-1.1880720853805542,1.3315534591674805
1761817904791159600,14.35715966796875,0.3111187815666199,-1.5995590686798096,1.3771302700042725
1761817904801087700,14.367087646484375,0.4748929440975189,-1.8604073524475098,1.2589054107666016
1761817904811015700,14.377015625,0.5369179844856262,-2.162609577178955,1.0523793697357178
1761817904820943600,14.386943603515626,0.3617704212665558,-2.250884532928467,0.8031176924705505
1761817904830871000,14.39687109375,0.2131388783454895,-1.0800933837890625,0.6207579970359802
1761817904840799000,14.406799072265626,0.05521751940250397,-0.17818379402160645,1.5878263711929321
1761817904850727200,14.41672705078125,-0.14276720583438873,0.9087749719619751,2.561673164367676
1761817904860655000,14.426655029296874,-0.36157578229904175,2.3299360275268555,2.285128355026245
1761817904870583000,14.4365830078125,-0.3748737573623657,2.87941837310791,1.6266943216323853
1761817904880510200,14.44651025390625,-0.3695974349975586,1.8908382654190063,1.0387276411056519
1761817904890438100,14.456438232421876,-0.36385753750801086,0.146736741065979,0.3321841061115265
1761817904900366000,14.466365966796875,-0.23195786774158478,-1.638848900794983,-0.40625259280204773
1761817904910294000,14.4762939453125,-0.05808568000793457,-3.0403473377227783,-1.0026334524154663
1761817904920221200,14.48622119140625,0.046265631914138794,-3.610062599182129,-1.3417179584503174
1761817904930149000,14.496149169921875,0.06949691474437714,-3.4701154232025146,-1.4149290323257446
1761817904940077000,14.5060771484375,0.027520621195435524,-3.092378854751587,-1.2475481033325195
1761817904950005000,14.5160048828125,-0.0337027870118618,-2.6258013248443604,-0.9382246732711792
1761817904959932200,14.52593212890625,-0.058571454137563705,-2.1173133850097656,-0.7226986885070801
1761817904969860000,14.535860107421875,-0.10625828057527542,-1.5278480052947998,-0.5883690714836121
1761817904979788000,14.5457880859375,-0.19035205245018005,-0.941062331199646,-0.4696938991546631
1761817904989716000,14.555716064453126,-0.20818884670734406,-0.3173806369304657,-0.32673195004463196
1761817904999644200,14.56564404296875,-0.28115832805633545,-0.09591418504714966,-0.1771014928817749
1761817905009571000,14.575571044921874,-0.3851023018360138,-0.05687649920582771,0.08398336172103882
1761817905019499000,14.5854990234375,-0.37142446637153625,-0.07786944508552551,0.3354836106300354
1761817905029427000,14.595427001953125,-0.22950568795204163,0.08082592487335205,0.41162043809890747
1761817905039355100,14.605355224609376,-0.12057705223560333,0.4698544144630432,0.29132044315338135
1761817905049282000,14.615281982421875,-0.10424681752920151,0.8293989896774292,0.14030614495277405
1761817905059210000,14.6252099609375,-0.05806537717580795,0.9838860034942627,0.06989417970180511
1761817905069138200,14.63513818359375,0.01692044921219349,0.884123682975769,0.0858616903424263
1761817905079066000,14.645066162109375,-0.013839444145560265,0.5019792914390564,0.1357920616865158
1761817905088994000,14.654994140625,-0.055246274918317795,0.14464111626148224,0.1373438835144043
1761817905098921000,14.6649208984375,-0.09745439141988754,-0.12086900323629379,0.07764323055744171
1761817905108849200,14.67484912109375,-0.15515416860580444,-0.33105072379112244,0.0022906865924596786
1761817905118777000,14.684777099609375,-0.12567363679409027,-0.4960777163505554,-0.06545276939868927
1761817905128705000,14.694705078125,-0.09110233932733536,-0.6510806679725647,-0.13803109526634216
1761817905138632000,14.7046318359375,-0.09046720713376999,-0.7728651762008667,-0.2121841460466385
1761817905148560100,14.71456005859375,-0.10026471316814423,-0.752290666103363,-0.2656838595867157
1761817905158488000,14.724488037109374,-0.11296287178993225,-0.5922276973724365,-0.26289182901382446
1761817905168416000,14.734416015625,-0.1155163124203682,-0.3980640769004822,-0.20911037921905518
1761817905178344200,14.74434423828125,-0.09654378145933151,-0.25743547081947327,-0.13900607824325562
1761817905188271000,14.75427099609375,-0.06113172695040703,-0.12823061645030975,-0.07797014713287354
1761817905198199000,14.764198974609375,-0.030729956924915314,0.02477128803730011,-0.022238358855247498
1761817905208127000,14.774126953125,-0.012879585847258568,0.2029559314250946,0.027052223682403564
1761817905218055200,14.78405517578125,0.024175528436899185,0.384478360414505,0.06832392513751984
1761817905227982000,14.793982177734375,0.05018182843923569,0.4926658272743225,0.10016468167304993
1761817905237910000,14.803909912109376,0.0546751394867897,0.538342297077179,0.1177699938416481
1761817905247838000,14.813837890625,0.06319805979728699,0.5065393447875977,0.12696853280067444
1761817905257766100,14.82376611328125,0.05309069901704788,0.4590195119380951,0.1146310418844223
1761817905267694300,14.8336943359375,0.03436015173792839,0.3648666441440582,0.10472994297742844
1761817905277621000,14.84362109375,0.022118961438536644,0.2283911556005478,0.09547252953052521
1761817905287549200,14.853549072265626,-0.0012148567475378513,0.07080978900194168,0.07567672431468964
1761817905297477000,14.86347705078125,-0.02677924558520317,-0.0488399937748909,0.039212606847286224
1761817905307405300,14.8734052734375,-0.04518834501504898,-0.09210890531539917,0.052689265459775925
1761817905317332000,14.88333203125,-0.0580952949821949,-0.06570833176374435,0.08228358626365662
1761817905327260200,14.89326025390625,-0.04519494250416756,0.023893453180789948,0.07720281183719635
1761817905337188400,14.903188232421876,-0.036477044224739075,0.09684630483388901,0.053273219615221024
1761817905347116300,14.9131162109375,-0.012666784226894379,0.1885027289390564,0.028963349759578705
1761817905357044200,14.923044189453124,0.005236669909209013,0.26780998706817627,0.029613060876727104
1761817905366971100,14.93297119140625,0.007561343256384134,0.203836590051651,0.009146668016910553
1761817905376899300,14.9428994140625,0.008299659937620163,0.0547250397503376,-0.06950085610151291
1761817905386827300,14.9528271484375,0.005599214695394039,-0.08853704482316971,-0.1466640830039978
1761817905396755200,14.962755126953125,-0.014459147118031979,-0.21228741109371185,-0.1767420917749405
1761817905406683100,14.97268310546875,0.0013533721212297678,-0.2723531424999237,-0.14555780589580536
