time,seconds_elapsed,z,y,x
1761817902925985300,12.4919853515625,-1.2384185791015625,-0.15740966796875,-0.1279144287109375
1761817902935913200,12.501913330078125,-1.2001190185546875,-0.1792144775390625,-0.1240692138671875
1761817902945841400,12.51184130859375,-1.121429443359375,-0.1930389404296875,-0.10858154296875
1761817902955769300,12.521769287109375,-1.042572021484375,-0.1968994140625,-0.077301025390625
1761817902965696300,12.5316962890625,-0.9597930908203125,-0.2112579345703125,-0.0362548828125
1761817902975624400,12.54162451171875,-0.920745849609375,-0.23577880859375,-0.00177001953125
1761817902985552400,12.551552490234375,-0.92669677734375,-0.2575225830078125,0.0049591064453125
1761817902995480300,12.561480224609374,-0.929290771484375,-0.253387451171875,-0.0140838623046875
1761817903005407200,12.5714072265625,-0.9075164794921875,-0.223052978515625,-0.062957763671875
1761817903015335400,12.58133544921875,-0.8475799560546875,-0.20068359375,-0.1360015869140625
1761817903025263400,12.591263427734376,-0.7707366943359375,-0.2216033935546875,-0.163604736328125
1761817903035191300,12.60119140625,-0.6990814208984375,-0.265228271484375,-0.130523681640625
1761817903045118200,12.6111181640625,-0.63592529296875,-0.29742431640625,-0.08624267578125
1761817903055046400,12.62104638671875,-0.5609588623046875,-0.314483642578125,-0.0548553466796875
1761817903064974300,12.630974365234374,-0.48822021484375,-0.3172149658203125,-0.049560546875
1761817903074902300,12.64090234375,-0.3964691162109375,-0.309295654296875,-0.053680419921875
1761817903084829400,12.650829345703125,-0.285400390625,-0.296539306640625,-0.046844482421875
1761817903094757400,12.66075732421875,-0.199188232421875,-0.2979583740234375,-0.022796630859375
1761817903104685300,12.670685302734375,-0.1432037353515625,-0.288482666015625,-0.00030517578125
1761817903114613200,12.68061328125,-0.1274261474609375,-0.240509033203125,0.00128173828125
1761817903124540400,12.69054052734375,-0.212554931640625,-0.179229736328125,0.0193939208984375
1761817903134468400,12.70046826171875,-0.392486572265625,-0.124267578125,0.0314178466796875
1761817903144396300,12.710396240234376,-0.8964691162109375,-0.0186309814453125,0.0115509033203125
1761817903154324200,12.72032421875,-1.970550537109375,-0.0715789794921875,-0.0531158447265625
1761817903164251400,12.73025146484375,-2.8233642578125,0.279022216796875,-0.2148895263671875
1761817903174179300,12.740179443359375,-2.588775634765625,0.2214813232421875,-0.2020111083984375
1761817903184107300,12.750107177734375,-1.766632080078125,-0.135009765625,-0.1032562255859375
1761817903194035200,12.76003515625,-1.48284912109375,-0.03369140625,-0.0895843505859375
1761817903203962400,12.76996240234375,-1.3221893310546875,0.05157470703125,-0.1024017333984375
1761817903213890300,12.779890380859374,-1.212554931640625,0.0077056884765625,-0.13995361328125
1761817903223818200,12.789818359375,-1.105926513671875,-0.080291748046875,-0.1478271484375
1761817903233746200,12.79974609375,-1.0131988525390625,-0.1472320556640625,-0.1374359130859375
1761817903243673300,12.80967333984375,-0.9468994140625,-0.1743011474609375,-0.1419219970703125
1761817903253601300,12.819601318359375,-0.908782958984375,-0.191925048828125,-0.147613525390625
1761817903263529200,12.829529296875,-0.9213409423828125,-0.199005126953125,-0.139068603515625
1761817903273457400,12.83945751953125,-0.9595184326171875,-0.1970367431640625,-0.1272125244140625
1761817903283384300,12.84938427734375,-0.9842529296875,-0.2028656005859375,-0.10504150390625
1761817903293312300,12.859312255859376,-1.006439208984375,-0.2151336669921875,-0.0763702392578125
1761817903303240200,12.869240234375,-0.9980316162109375,-0.2222747802734375,-0.0682220458984375
1761817903313168400,12.87916845703125,-0.9538421630859375,-0.225067138671875,-0.0818023681640625
1761817903323095300,12.88909521484375,-0.8979949951171875,-0.23565673828125,-0.11492919921875
1761817903333023200,12.899023193359374,-0.8204193115234375,-0.2277984619140625,-0.1696929931640625
1761817903342951400,12.908951416015626,-0.7264404296875,-0.233673095703125,-0.21759033203125
1761817903352879400,12.91887939453125,-0.64727783203125,-0.2660980224609375,-0.2277984619140625
1761817903362806300,12.92880615234375,-0.5429534912109375,-0.2875518798828125,-0.1987762451171875
1761817903372734200,12.938734130859375,-0.423004150390625,-0.2676849365234375,-0.1548309326171875
1761817903382662400,12.948662353515624,-0.3108062744140625,-0.2650299072265625,-0.1191864013671875
1761817903392590300,12.95859033203125,-0.223663330078125,-0.252716064453125,-0.1077423095703125
1761817903402517200,12.968517333984375,-0.1766510009765625,-0.213897705078125,-0.087890625
1761817903412445200,12.978445068359376,-0.1864166259765625,-0.1814117431640625,-0.0585784912109375
1761817903422373400,12.988373291015625,-0.2961273193359375,-0.1427001953125,-0.0379486083984375
1761817903432301300,12.99830126953125,-0.4359130859375,-0.0998992919921875,-0.0603485107421875
1761817903442228200,13.008228271484375,-0.859161376953125,0.04132080078125,-0.0626068115234375
1761817903452156400,13.018156494140625,-2.114715576171875,0.114410400390625,-0.042388916015625
1761817903462084400,13.02808447265625,-3.18084716796875,0.25115966796875,-0.2686309814453125
1761817903472012300,13.03801220703125,-2.046173095703125,0.120819091796875,-0.2813262939453125
1761817903481939200,13.047939208984374,-1.4980926513671875,0.008880615234375,-0.168304443359375
1761817903491867400,13.057867431640625,-1.2689208984375,0.1244964599609375,-0.12152099609375
1761817903501795300,13.06779541015625,-1.2343902587890625,0.13238525390625,-0.108428955078125
1761817903511723300,13.07772314453125,-1.2499847412109375,0.113983154296875,-0.1094970703125
1761817903521650400,13.087650390625,-1.2420806884765625,0.0831146240234375,-0.1414031982421875
1761817903531578400,13.097578369140624,-1.210479736328125,0.02880859375,-0.1684722900390625
1761817903541506300,13.10750634765625,-1.1787261962890625,-0.0124969482421875,-0.15838623046875
1761817903551434200,13.117434326171875,-1.1453399658203125,-0.02020263671875,-0.1437530517578125
1761817903561361400,13.127361328125,-1.1119384765625,-0.0130615234375,-0.124786376953125
1761817903571289300,13.137289306640625,-1.05303955078125,-0.0217437744140625,-0.1071319580078125
1761817903581217300,13.14721728515625,-0.98724365234375,-0.04229736328125,-0.09814453125
1761817903591145200,13.157145263671875,-0.9408111572265625,-0.0746612548828125,-0.078582763671875
1761817903601072400,13.167072265625,-0.90130615234375,-0.10638427734375,-0.049346923828125
1761817903611000300,13.177000244140626,-0.83197021484375,-0.130828857421875,-0.03753662109375
1761817903620928300,13.18692822265625,-0.72918701171875,-0.1656341552734375,-0.0388336181640625
1761817903630856200,13.196856201171874,-0.633331298828125,-0.193115234375,-0.06365966796875
1761817903640784400,13.206784423828125,-0.550384521484375,-0.2153472900390625,-0.12115478515625
1761817903650711300,13.216711181640624,-0.46356201171875,-0.206390380859375,-0.2058258056640625
1761817903660639200,13.22663916015625,-0.3576507568359375,-0.185791015625,-0.277435302734375
1761817903670567200,13.236567138671875,-0.263153076171875,-0.1937408447265625,-0.306640625
1761817903680495600,13.24649560546875,-0.2211761474609375,-0.2136993408203125,-0.2590179443359375
1761817903690422300,13.25642236328125,-0.224517822265625,-0.220794677734375,-0.1655731201171875
1761817903700350200,13.26635009765625,-0.258758544921875,-0.2071685791015625,-0.0695037841796875
1761817903710278400,13.2762783203125,-0.3194427490234375,-0.1750640869140625,-0.0052337646484375
1761817903720206600,13.28620654296875,-0.365478515625,-0.1368255615234375,0.0176544189453125
1761817903730133200,13.29613330078125,-0.3877410888671875,-0.0760955810546875,0.0244140625
1761817903740061200,13.306061279296875,-0.8925628662109375,-0.049591064453125,0.0914459228515625
1761817903749989400,13.3159892578125,-2.402679443359375,-0.08709716796875,0.087799072265625
1761817903759917600,13.32591748046875,-3.450439453125,0.1541748046875,-0.17889404296875
1761817903769844200,13.33584423828125,-2.094635009765625,0.12530517578125,-0.225250244140625
1761817903779772200,13.345772216796876,-1.4109954833984375,0.0460968017578125,-0.1246490478515625
1761817903789700400,13.355700439453125,-1.133453369140625,0.14306640625,-0.1381683349609375
1761817903799628500,13.365628662109375,-1.044036865234375,0.1674957275390625,-0.0889129638671875
1761817903809555200,13.37555517578125,-1.0883026123046875,0.1058197021484375,-0.044189453125
1761817903819483400,13.3854833984375,-1.1619415283203125,0.0573577880859375,-0.057708740234375
1761817903829410600,13.39541064453125,-1.2357940673828125,0.019439697265625,-0.08050537109375
1761817903839338500,13.40533837890625,-1.26922607421875,0.0176544189453125,-0.137847900390625
1761817903849265700,13.415265625,-1.2721405029296875,0.05743408203125,-0.2348175048828125
1761817903859193600,13.425193603515625,-1.2528076171875,0.0516357421875,-0.292694091796875
1761817903869121500,13.43512158203125,-1.2247467041015625,0.047149658203125,-0.2654876708984375
1761817903879049500,13.445049560546876,-1.1980743408203125,0.065643310546875,-0.1794281005859375
1761817903888977400,13.454977294921875,-1.094451904296875,0.06494140625,-0.08978271484375
1761817903898904600,13.464904541015626,-0.9849395751953125,0.06011962890625,-0.02117919921875
1761817903908832500,13.47483251953125,-0.8842620849609375,0.0338897705078125,0.009613037109375
1761817903918760400,13.484760498046874,-0.792205810546875,-0.00115966796875,0.001983642578125
1761817903928688600,13.494688720703126,-0.7120513916015625,-0.036865234375,-0.0208740234375
1761817903938615600,13.504615478515625,-0.6490325927734375,-0.0845184326171875,-0.0631103515625
1761817903948543500,13.51454345703125,-0.5758819580078125,-0.1355133056640625,-0.1053466796875
1761817903958471400,13.524471435546875,-0.472900390625,-0.166748046875,-0.10919189453125
1761817903968399600,13.534399658203125,-0.36328125,-0.2036590576171875,-0.06536865234375
1761817903978326500,13.544326416015625,-0.25860595703125,-0.250030517578125,-0.0067901611328125
1761817903988254500,13.55425439453125,-0.1570892333984375,-0.2555389404296875,0.0266876220703125
1761817903998182700,13.5641826171875,-0.069427490234375,-0.22601318359375,0.037750244140625
1761817904008110600,13.574110595703125,-0.00592041015625,-0.1820068359375,0.0263824462890625
1761817904018037500,13.58403759765625,0.0333404541015625,-0.109375,-0.011993408203125
1761817904027965400,13.59396533203125,0.0376434326171875,0.0008544921875,-0.0325164794921875
1761817904037893600,13.6038935546875,-0.03643798828125,0.0838470458984375,-0.0566558837890625
1761817904047821600,13.613821533203126,-0.590301513671875,-0.0896148681640625,-0.15887451171875
1761817904057748500,13.62374853515625,-2.934173583984375,-0.3126678466796875,-0.36468505859375
1761817904067676700,13.6336767578125,-4.2861480712890625,-0.0561676025390625,-0.2931671142578125
1761817904077604600,13.6436044921875,-2.145782470703125,0.1835784912109375,-0.1688232421875
1761817904087532500,13.653532470703125,-1.4763946533203125,0.0865631103515625,-0.1926727294921875
1761817904097460500,13.66346044921875,-1.2540130615234375,-0.111053466796875,-0.287078857421875
1761817904107387600,13.6733876953125,-1.086578369140625,-0.0584869384765625,-0.319610595703125
1761817904117315600,13.683315673828124,-1.0315704345703125,0.01995849609375,-0.288116455078125
1761817904127243500,13.693243408203125,-1.001800537109375,-0.001953125,-0.2359619140625
1761817904137171500,13.70317138671875,-1.0626068115234375,-0.0704803466796875,-0.1606903076171875
1761817904147098600,13.7130986328125,-1.1715087890625,-0.1342620849609375,-0.027862548828125
1761817904157026600,13.723026611328125,-1.240814208984375,-0.12603759765625,0.0701904296875
1761817904166954500,13.73295458984375,-1.2848052978515625,-0.0771636962890625,0.0893707275390625
1761817904176882400,13.74288232421875,-1.2166748046875,-0.0833892822265625,0.0703277587890625
1761817904186809600,13.7528095703125,-1.07086181640625,-0.1151275634765625,0.0500335693359375
1761817904196737500,13.762737548828126,-0.8967742919921875,-0.1539306640625,0.0330047607421875
1761817904206665500,13.77266552734375,-0.6830596923828125,-0.1942596435546875,0.0136260986328125
1761817904216593400,13.782593505859374,-0.4932708740234375,-0.232696533203125,-0.0084075927734375
1761817904226520600,13.7925205078125,-0.342987060546875,-0.2551116943359375,-0.0139007568359375
1761817904236448500,13.802448486328124,-0.2275848388671875,-0.274566650390625,-0.019744873046875
1761817904246376400,13.81237646484375,-0.125946044921875,-0.3092193603515625,-0.0394134521484375
1761817904256304400,13.822304443359375,-0.0406341552734375,-0.3202667236328125,-0.06072998046875
1761817904266232600,13.832232666015624,0.0017547607421875,-0.3218841552734375,-0.0880889892578125
1761817904276159500,13.842159423828125,0.012908935546875,-0.327239990234375,-0.1189422607421875
1761817904286087400,13.85208740234375,-0.1185302734375,-0.4255523681640625,-0.1492462158203125
1761817904296015600,13.862015625,-1.0297088623046875,-0.71337890625,-0.1696319580078125
1761817904305943600,13.871943603515625,-2.0719451904296875,-0.57415771484375,-0.103515625
1761817904315870500,13.881870361328126,-2.903350830078125,-0.2874603271484375,-0.15313720703125
1761817904325798400,13.89179833984375,-2.07110595703125,-0.4427032470703125,-0.112274169921875
1761817904335726600,13.9017265625,-1.476165771484375,-0.459259033203125,0.00762939453125
1761817904345654500,13.911654541015626,-1.3355712890625,-0.4442901611328125,0.0048065185546875
1761817904355581400,13.92158154296875,-1.27398681640625,-0.3338775634765625,-0.045440673828125
1761817904365509600,13.931509521484376,-1.235443115234375,-0.2861328125,-0.1158294677734375
1761817904375437600,13.9414375,-1.1536102294921875,-0.2775115966796875,-0.1842498779296875
1761817904385365500,13.951365478515624,-1.0602874755859375,-0.2356719970703125,-0.1601715087890625
1761817904395292400,13.96129248046875,-0.983123779296875,-0.1960601806640625,-0.095947265625
1761817904405220600,13.971220703125,-0.805450439453125,-0.0782318115234375,-0.0417327880859375
1761817904415148500,13.9811484375,-0.6873626708984375,-0.1154937744140625,0.0129241943359375
1761817904425076500,13.991076416015625,-0.6287841796875,-0.13641357421875,0.0596160888671875
1761817904435004400,14.00100439453125,-0.5934600830078125,-0.1248321533203125,0.097808837890625
1761817904444931600,14.010931640625,-0.62030029296875,-0.0485687255859375,0.0894622802734375
1761817904454859500,14.020859619140625,-0.6717681884765625,-0.1046600341796875,0.0827178955078125
1761817904464787500,14.030787353515626,-0.7628021240234375,-0.2391204833984375,0.0280914306640625
1761817904474715400,14.04071533203125,-0.6523284912109375,-0.370086669921875,-0.04766845703125
1761817904484642600,14.050642578125,-0.64471435546875,-0.450042724609375,-0.1334381103515625
1761817904494570500,14.060570556640625,-0.782440185546875,-0.4099273681640625,-0.16815185546875
1761817904504498400,14.07049853515625,-1.2135009765625,-0.3068695068359375,-0.1988983154296875
1761817904514426400,14.08042626953125,-1.4615478515625,-0.1764373779296875,-0.2227020263671875
1761817904524353500,14.090353515625,-1.3792724609375,-0.0831451416015625,-0.2156982421875
1761817904534281500,14.100281494140624,-1.2714996337890625,0.0180816650390625,-0.2056884765625
1761817904544209400,14.11020947265625,-1.197113037109375,0.0402069091796875,-0.168792724609375
1761817904554137300,14.120137451171875,-1.133514404296875,0.028717041015625,-0.130767822265625
1761817904564064500,14.130064453125,-1.10113525390625,-0.0434417724609375,-0.08746337890625
1761817904573992400,14.139992431640625,-1.0656280517578125,-0.1373748779296875,-0.065673828125
1761817904583920400,14.14992041015625,-1.0167083740234375,-0.186859130859375,-0.0698699951171875
1761817904593848600,14.1598486328125,-0.99639892578125,-0.181121826171875,-0.07861328125
1761817904603776500,14.169776611328125,-0.954376220703125,-0.0605010986328125,-0.0924072265625
1761817904613703400,14.179703369140626,-0.90716552734375,0.0569915771484375,-0.092559814453125
1761817904623631400,14.18963134765625,-0.740631103515625,0.098052978515625,-0.0057373046875
1761817904633559600,14.1995595703125,-0.5217132568359375,-0.0632476806640625,0.100189208984375
1761817904643487500,14.209487548828125,-0.5977020263671875,-0.29547119140625,0.089813232421875
1761817904653414400,14.219414306640624,-1.1313018798828125,-0.3276519775390625,-0.048248291015625
1761817904663342600,14.229342529296876,-1.4650726318359375,-0.287506103515625,-0.1092681884765625
1761817904673270500,14.2392705078125,-1.4402008056640625,-0.114532470703125,-0.03057861328125
1761817904683198500,14.249198486328124,-1.2959747314453125,0.0362548828125,0.0916900634765625
1761817904693126400,14.25912646484375,-1.1544189453125,0.0268402099609375,0.1489715576171875
1761817904703053600,14.269053466796874,-1.0499114990234375,-0.05126953125,0.1244964599609375
1761817904712981500,14.2789814453125,-0.9755096435546875,-0.0333709716796875,0.0945281982421875
1761817904722909400,14.288909423828125,-0.93902587890625,0.0261077880859375,0.0896453857421875
1761817904732837400,14.29883740234375,-0.895233154296875,0.0209197998046875,0.0654296875
1761817904742764500,14.3087646484375,-0.899017333984375,0.0156402587890625,0.074066162109375
1761817904752692500,14.3186923828125,-0.9728546142578125,-0.0148468017578125,0.1577301025390625
1761817904762620400,14.328620361328126,-1.044189453125,-0.0345001220703125,0.1828155517578125
1761817904772548400,14.33854833984375,-1.0273895263671875,-0.0335693359375,0.0921173095703125
1761817904782475500,14.3484755859375,-0.930938720703125,-0.0080718994140625,-0.069854736328125
1761817904792403500,14.358403564453125,-0.736358642578125,0.0124664306640625,-0.0811309814453125
1761817904802331400,14.368331298828124,-0.495697021484375,-0.0433349609375,0.027557373046875
1761817904812259300,14.37825927734375,-0.3350830078125,-0.04132080078125,0.0557861328125
1761817904822187500,14.3881875,-0.213348388671875,-0.0291595458984375,0.0146026611328125
1761817904832115200,14.398115234375,0.0279541015625,-0.1390228271484375,-0.0529022216796875
1761817904842043100,14.408043212890625,-0.3704376220703125,-0.18701171875,-0.042694091796875
1761817904851971000,14.41797119140625,-2.1892852783203125,-0.0710906982421875,0.1020355224609375
1761817904861899300,14.427899169921876,-1.65618896484375,-0.0027313232421875,0.1147918701171875
1761817904871826200,14.437826171875,-1.2743377685546875,-0.089599609375,0.1588592529296875
1761817904881754000,14.447754150390624,-1.4535369873046875,-0.1281890869140625,0.18560791015625
1761817904891682000,14.45768212890625,-1.5791473388671875,-0.1520843505859375,0.184173583984375
1761817904901610200,14.4676103515625,-1.447967529296875,-0.2658233642578125,0.281158447265625
1761817904911538200,14.4775380859375,-1.30078125,-0.2996368408203125,0.3539581298828125
1761817904921465000,14.487465087890625,-1.1524505615234375,-0.253997802734375,0.3175201416015625
1761817904931393000,14.49739306640625,-0.9957122802734375,-0.2484130859375,0.224151611328125
1761817904941321200,14.5073212890625,-0.957489013671875,-0.2019805908203125,0.1101531982421875
1761817904951249200,14.517249267578125,-0.93572998046875,-0.1585235595703125,0.01959228515625
1761817904961176000,14.527176025390625,-0.8387451171875,-0.159454345703125,-0.0413818359375
1761817904971104300,14.537104248046875,-0.701568603515625,-0.172119140625,-0.09124755859375
1761817904981032200,14.5470322265625,-0.628631591796875,-0.17584228515625,-0.16339111328125
1761817904990960000,14.556960205078125,-0.5966033935546875,-0.22265625,-0.209808349609375
1761817905000887000,14.566886962890624,-0.69879150390625,-0.2357177734375,-0.262969970703125
1761817905010815200,14.576815185546875,-0.8868408203125,-0.1876220703125,-0.3113250732421875
1761817905020743200,14.5867431640625,-1.030364990234375,-0.199920654296875,-0.2715301513671875
1761817905030671000,14.596671142578124,-1.06048583984375,-0.234130859375,-0.1929168701171875
1761817905040599000,14.60659912109375,-0.9838409423828125,-0.223236083984375,-0.1483306884765625
1761817905050526200,14.616526123046874,-0.9734649658203125,-0.2000732421875,-0.146240234375
1761817905060454100,14.6264541015625,-0.992584228515625,-0.1353607177734375,-0.1365203857421875
1761817905070382000,14.636382080078125,-1.0637664794921875,-0.1419677734375,-0.1163330078125
1761817905080310000,14.64631005859375,-1.14105224609375,-0.195281982421875,-0.121002197265625
1761817905090237200,14.6562373046875,-1.1628570556640625,-0.216552734375,-0.1025390625
1761817905100165000,14.6661650390625,-1.0923919677734375,-0.17926025390625,-0.042205810546875
1761817905110093000,14.676093017578125,-1.0562896728515625,-0.1089019775390625,-0.0141754150390625
1761817905120021000,14.68602099609375,-1.0255584716796875,-0.1282958984375,0.03228759765625
1761817905129949200,14.69594921875,-0.9983062744140625,-0.15740966796875,0.05902099609375
1761817905139876000,14.7058759765625,-0.975982666015625,-0.14422607421875,0.0078887939453125
1761817905149804000,14.715803955078124,-0.9504547119140625,-0.134613037109375,-0.0511627197265625
1761817905159732200,14.725732177734375,-0.9145050048828125,-0.119476318359375,-0.117919921875
1761817905169660200,14.73566015625,-0.907073974609375,-0.111907958984375,-0.165374755859375
1761817905179587000,14.745587158203126,-0.9239349365234375,-0.110443115234375,-0.1815185546875
1761817905189515000,14.755514892578125,-0.9293365478515625,-0.1060791015625,-0.1725921630859375
1761817905199443200,14.765443115234374,-0.9360809326171875,-0.1197967529296875,-0.148284912109375
1761817905209371100,14.77537109375,-0.93798828125,-0.1363983154296875,-0.1330718994140625
1761817905219299000,14.785299072265625,-0.9422149658203125,-0.14166259765625,-0.1163177490234375
1761817905229226200,14.795226318359376,-0.9581756591796875,-0.13458251953125,-0.1026763916015625
1761817905239154200,14.805154296875,-0.9826202392578125,-0.1234588623046875,-0.0979461669921875
1761817905249082000,14.81508203125,-1.0091552734375,-0.1187591552734375,-0.0989227294921875
1761817905259010000,14.825010009765625,-1.0227203369140625,-0.1228790283203125,-0.0981292724609375
1761817905268937200,14.834937255859375,-1.0307159423828125,-0.1153564453125,-0.09375
1761817905278865200,14.844865234375,-1.040802001953125,-0.1131439208984375,-0.0856170654296875
1761817905288793000,14.85479296875,-1.0397796630859375,-0.1198883056640625,-0.085906982421875
1761817905298721000,14.864720947265624,-1.027496337890625,-0.124481201171875,-0.0906982421875
1761817905308649000,14.87464892578125,-1.0008087158203125,-0.1261749267578125,-0.086334228515625
1761817905318576000,14.884576171875,-0.981048583984375,-0.118133544921875,-0.07623291015625
1761817905328504000,14.894504150390626,-0.950164794921875,-0.134033203125,-0.06964111328125
1761817905338432000,14.904431884765625,-0.9402618408203125,-0.143707275390625,-0.07415771484375
1761817905348360000,14.91435986328125,-0.9449920654296875,-0.14642333984375,-0.0786895751953125
1761817905358287000,14.924287109375,-0.9471893310546875,-0.1376953125,-0.0854339599609375
1761817905368215000,14.934215087890625,-0.9749755859375,-0.127349853515625,-0.086517333984375
1761817905378143000,14.94414306640625,-1.008636474609375,-0.1204986572265625,-0.0735931396484375
1761817905388071200,14.9540712890625,-1.02569580078125,-0.1181182861328125,-0.0667877197265625
1761817905397999000,14.9639990234375,-1.03631591796875,-0.120941162109375,-0.0682525634765625
