time,seconds_elapsed,z,y,x
1761231993794601200,6.488601318359375,-0.4689125418663025,-0.08197984844446182,0.34482088685035706
1761231993804671200,6.498671142578125,-0.5461466312408447,-0.007451286539435387,0.26319923996925354
1761231993814740200,6.508740234375,-0.6065729260444641,0.03038397617638111,0.1658545732498169
1761231993824810200,6.518810302734375,-0.6600204706192017,0.016940873116254807,0.04884140193462372
1761231993834879200,6.528879150390625,-0.7226658463478088,-0.0332915335893631,-0.08113238215446472
1761231993844948200,6.5389482421875,-0.8131353259086609,-0.10051558166742325,-0.22789600491523743
1761231993855018200,6.549018310546875,-0.9526175856590271,-0.21482405066490173,-0.39303940534591675
1761231993865087200,6.559087158203125,-1.1347455978393555,-0.3950318992137909,-0.5885870456695557
1761231993875157200,6.5691572265625,-1.3340827226638794,-0.5932702422142029,-0.760983943939209
1761231993885226200,6.579226318359375,-1.5155928134918213,-0.6921065449714661,-0.8709957003593445
1761231993895295200,6.589295166015625,-1.6634899377822876,-0.6386709213256836,-0.8771962523460388
1761231993905365200,6.599365234375,-1.7692354917526245,-0.42906972765922546,-0.7988317012786865
1761231993915434200,6.609434326171875,-1.8107893466949463,-0.14411376416683197,-0.6341503858566284
1761231993925504300,6.619504150390625,-1.8085050582885742,0.09599417448043823,-0.42302507162094116
1761231993935573200,6.6295732421875,-1.7994784116744995,0.26687994599342346,-0.21127410233020782
1761231993945643300,6.639643310546875,-1.8171608448028564,0.3143017888069153,-0.04408032074570656
1761231993955712300,6.649712158203125,-1.8610832691192627,0.1723625510931015,0.061525698751211166
1761231993965784000,6.6597841796875,-1.91030752658844,-0.12882526218891144,0.13581538200378418
1761231993975853800,6.669853759765625,-1.9589996337890625,-0.4630641043186188,0.20746156573295593
1761231993985923000,6.679923095703125,-2.0270442962646484,-0.6897361278533936,0.30075767636299133
1761231993995993000,6.6899931640625,-2.1312153339385986,-0.7859064340591431,0.417267382144928
1761231994006062000,6.70006201171875,-2.261888027191162,-0.7621904611587524,0.5413036346435547
1761231994016130800,6.710130859375,-2.4158401489257812,-0.6368785500526428,0.661072850227356
1761231994026201000,6.720201171875,-2.5587551593780518,-0.45323440432548523,0.7686395049095154
1761231994036270000,6.73027001953125,-2.6064584255218506,-0.212672159075737,0.919887900352478
1761231994046340000,6.740340087890625,-2.479311943054199,-0.040139541029930115,1.1268894672393799
1761231994056409000,6.7504091796875,-2.2657406330108643,-0.13554251194000244,1.308252215385437
1761231994066478000,6.76047802734375,-2.1431360244750977,-0.6029919981956482,1.3610022068023682
1761231994076548000,6.770548095703125,-2.2100703716278076,-1.2371164560317993,1.2496726512908936
1761231994086617000,6.7806171875,-2.447786808013916,-1.8885629177093506,1.0160564184188843
1761231994096687000,6.79068701171875,-2.7781386375427246,-2.444308042526245,0.716293454170227
1761231994106756000,6.800756103515625,-3.0732624530792236,-2.757173538208008,0.41352397203445435
1761231994116825000,6.8108251953125,-3.1820175647735596,-2.731414794921875,0.17609518766403198
1761231994126894800,6.820894775390625,-3.065516233444214,-2.4588403701782227,0.029879124835133553
1761231994136964000,6.830964111328125,-2.7679190635681152,-2.042825698852539,-0.02481425367295742
1761231994147033900,6.841033935546875,-2.3436810970306396,-1.6386442184448242,-0.01753476820886135
1761231994157103000,6.85110302734375,-1.838617205619812,-1.383407711982727,0.05645934119820595
1761231994167171800,6.861171875,-1.3391010761260986,-1.2876298427581787,0.20742034912109375
1761231994177242000,6.8712421875,-0.9688593149185181,-1.3258095979690552,0.3904445767402649
1761231994187310800,6.881310791015625,-0.7805123329162598,-1.4207271337509155,0.5760610103607178
1761231994197381000,6.891381103515625,-0.753158450126648,-1.5065743923187256,0.7351779341697693
1761231994207450000,6.9014501953125,-0.8708507418632507,-1.6079574823379517,0.8271893262863159
1761231994217519000,6.91151904296875,-1.0924475193023682,-1.7222694158554077,0.8248732686042786
1761231994227589000,6.921589111328125,-1.3899353742599487,-1.8441241979599,0.7238667607307434
1761231994237658000,6.931658203125,-1.6882420778274536,-1.9932256937026978,0.5243510603904724
1761231994247728000,6.94172802734375,-1.882493257522583,-2.104353189468384,0.2672574818134308
1761231994257797000,6.951797119140625,-1.9356071949005127,-2.046372652053833,-0.0009003602899610996
1761231994267866000,6.9618662109375,-1.8919873237609863,-1.8029073476791382,-0.24532927572727203
1761231994277935900,6.971935791015625,-1.787562608718872,-1.4573239088058472,-0.4372861385345459
1761231994288005000,6.982005126953125,-1.6689562797546387,-1.0549213886260986,-0.5345751047134399
1761231994298075000,6.992074951171875,-1.5856817960739136,-0.6730948686599731,-0.5491889715194702
1761231994308144000,7.00214404296875,-1.5835944414138794,-0.317011296749115,-0.48751017451286316
1761231994318212900,7.012212890625,-1.6670888662338257,-0.01918064057826996,-0.35354748368263245
1761231994328283100,7.022283203125,-1.808882474899292,0.18843060731887817,-0.1645921915769577
1761231994338351900,7.032351806640625,-1.9800609350204468,0.3569701015949249,0.07116387039422989
1761231994348422100,7.042422119140625,-2.158560276031494,0.4793785512447357,0.30556413531303406
1761231994358491000,7.052490966796875,-2.3373119831085205,0.5155574679374695,0.502326250076294
1761231994368561200,7.06256103515625,-2.4895665645599365,0.4328436255455017,0.6146535873413086
1761231994378630000,7.0726298828125,-2.5832300186157227,0.23411521315574646,0.6498655676841736
1761231994388699100,7.08269921875,-2.589353561401367,-0.045358505100011826,0.624581515789032
1761231994398769200,7.09276904296875,-2.5117106437683105,-0.3320552110671997,0.5566908121109009
1761231994408838100,7.102838134765625,-2.3698155879974365,-0.5353994965553284,0.4788993299007416
1761231994418908200,7.112908203125,-2.1930835247039795,-0.6018080115318298,0.4103529155254364
1761231994428977000,7.122976806640625,-1.9962334632873535,-0.5118666291236877,0.3535098731517792
1761231994439046100,7.133046142578125,-1.7881475687026978,-0.2939387857913971,0.3379853665828705
1761231994449116000,7.143115966796875,-1.5607202053070068,0.02915005385875702,0.3870597183704376
1761231994459185200,7.15318505859375,-1.306278944015503,0.3790021240711212,0.525843620300293
1761231994469255000,7.1632548828125,-1.019564151763916,0.5940102934837341,0.7102717757225037
1761231994479324200,7.17332421875,-0.7561295032501221,0.5370203852653503,0.8689779043197632
1761231994489393000,7.183392822265625,-0.5793896317481995,0.08110103011131287,0.9380991458892822
1761231994499463200,7.193463134765625,-0.4861525297164917,-0.5851487517356873,0.9417362213134766
1761231994509532000,7.203531982421875,-0.4860106110572815,-1.1601204872131348,0.9663187861442566
1761231994519602200,7.213602294921875,-0.6079276204109192,-1.7487231492996216,0.9445966482162476
1761231994529671000,7.2236708984375,-0.8875691294670105,-2.374387502670288,0.8311289548873901
1761231994539740200,7.233740234375,-1.2586535215377808,-2.7531967163085938,0.6599707007408142
1761231994549810000,7.243809814453125,-1.530834436416626,-2.7439146041870117,0.5081790685653687
1761231994559879200,7.253879150390625,-1.6151130199432373,-2.5006704330444336,0.3935922384262085
1761231994569949200,7.26394921875,-1.589066505432129,-2.210139274597168,0.27371859550476074
1761231994580018000,7.274017822265625,-1.561112642288208,-1.9661688804626465,0.08352850377559662
1761231994590087000,7.2840869140625,-1.5508701801300049,-1.7837730646133423,-0.1383005678653717
1761231994600157000,7.294156982421875,-1.5150138139724731,-1.628934621810913,-0.3273586630821228
1761231994610226000,7.304225830078125,-1.4160600900650024,-1.4097667932510376,-0.4186398684978485
1761231994620296000,7.3142958984375,-1.2519171237945557,-1.1122877597808838,-0.38033655285835266
1761231994630365200,7.324365234375,-1.0893864631652832,-0.8669493198394775,-0.26137101650238037
1761231994640434000,7.334433837890625,-1.0315650701522827,-0.7783350944519043,-0.11783938109874725
1761231994650504200,7.344504150390625,-1.1061526536941528,-0.779847264289856,0.014873124659061432
1761231994660573000,7.354572998046875,-1.2899277210235596,-0.838309645652771,0.1202605739235878
1761231994670643200,7.364643310546875,-1.5417189598083496,-0.9967730641365051,0.19287006556987762
1761231994680712000,7.3747119140625,-1.823420763015747,-1.3047558069229126,0.19475318491458893
1761231994690781200,7.38478125,-2.1109118461608887,-1.7159957885742188,0.09649904817342758
1761231994700851000,7.394850830078125,-2.310985565185547,-2.106727361679077,-0.0558808259665966
1761231994710920200,7.404920166015625,-2.356492280960083,-2.370711088180542,-0.19201309978961945
1761231994720990000,7.414989990234375,-2.277653694152832,-2.523155450820923,-0.2427530735731125
1761231994731059200,7.42505908203125,-2.13089919090271,-2.5196404457092285,-0.19162757694721222
1761231994741128000,7.4351279296875,-2.019596576690674,-2.3651793003082275,-0.0802299901843071
1761231994751198000,7.445197998046875,-2.001851797103882,-2.0713534355163574,0.05689670518040657
1761231994761267000,7.455266845703125,-2.11692476272583,-1.6762654781341553,0.17170731723308563
1761231994771337000,7.4653369140625,-2.32547664642334,-1.3080490827560425,0.24896882474422455
1761231994781406000,7.475406005859375,-2.5373919010162354,-1.079885721206665,0.29326242208480835
1761231994791475000,7.485474853515625,-2.6575205326080322,-1.0390620231628418,0.33754414319992065
1761231994801545200,7.495545166015625,-2.678880453109741,-1.1674468517303467,0.3858174681663513
1761231994811614000,7.505614013671875,-2.601466655731201,-1.3362376689910889,0.43580710887908936
1761231994821684200,7.515684326171875,-2.4429104328155518,-1.241806149482727,0.5251925587654114
1761231994831753000,7.5257529296875,-2.204495668411255,-0.9347745180130005,0.6189243793487549
1761231994841822200,7.535822265625,-2.0119893550872803,-0.834888756275177,0.5397745966911316
1761231994851892000,7.54589208984375,-1.9978389739990234,-1.1052794456481934,0.20681636035442352
1761231994861961200,7.555961181640625,-2.1814181804656982,-1.3809831142425537,-0.2570655643939972
1761231994872031000,7.566031005859375,-2.480785846710205,-1.5659348964691162,-0.7003015875816345
1761231994882100200,7.576100341796875,-2.832691192626953,-1.7719963788986206,-1.0351942777633667
1761231994892169000,7.5861689453125,-3.147520065307617,-1.9596216678619385,-1.235106348991394
1761231994902239000,7.596239013671875,-3.317800760269165,-1.9088939428329468,-1.2492339611053467
1761231994912308000,7.606307861328125,-3.2423479557037354,-1.5328028202056885,-1.046199083328247
1761231994922378000,7.6163779296875,-2.9291646480560303,-0.9979225993156433,-0.6651954054832458
1761231994932447000,7.626447021484375,-2.4694409370422363,-0.49151432514190674,-0.2350621074438095
1761231994942517000,7.63651708984375,-1.9688162803649902,-0.10899397730827332,0.16064760088920593
1761231994952586000,7.6465859375,-1.5507889986038208,0.11257755756378174,0.4587397575378418
1761231994962652000,7.65665185546875,-1.2891408205032349,0.2060321569442749,0.6549760699272156
1761231994972722200,7.66672216796875,-1.1640883684158325,0.19390998780727386,0.731224775314331
1761231994982791000,7.676791015625,-1.1564500331878662,0.1707126796245575,0.7074354290962219
1761231994992860200,7.686860107421875,-1.1818722486495972,0.23020051419734955,0.6422311663627625
1761231995002930000,7.696929931640625,-1.183972954750061,0.22989024221897125,0.5323687195777893
1761231995012999200,7.706999267578125,-1.1787179708480835,0.023988746106624603,0.32927101850509644
1761231995023069000,7.71706884765625,-1.1931568384170532,-0.3753170967102051,0.03350166976451874
1761231995033138000,7.727137939453125,-1.2470104694366455,-0.8467365503311157,-0.32527193427085876
1761231995043208000,7.7372080078125,-1.3287602663040161,-1.2985432147979736,-0.6909490823745728
1761231995053277000,7.74727685546875,-1.3954309225082397,-1.6244416236877441,-0.9807329773902893
1761231995063346000,7.757345947265625,-1.4078197479248047,-1.7336536645889282,-1.1401703357696533
1761231995073416000,7.767416015625,-1.328595757484436,-1.586991786956787,-1.1044834852218628
1761231995083485000,7.77748486328125,-1.1443712711334229,-1.207352876663208,-0.8790869116783142
1761231995093555000,7.787554931640625,-0.9222380518913269,-0.726850152015686,-0.5210999846458435
1761231995103624200,7.797624267578125,-0.7095023989677429,-0.29005512595176697,-0.12125065922737122
1761231995113693000,7.80769287109375,-0.5710492134094238,0.0175761878490448,0.2377983182668686
1761231995123763200,7.81776318359375,-0.5212122797966003,0.1687043160200119,0.4994475841522217
1761231995133832000,7.82783203125,-0.5329179167747498,0.2583599090576172,0.6737509369850159
1761231995143902000,7.83790185546875,-0.5710492730140686,0.27184969186782837,0.7396345734596252
1761231995153971000,7.847970947265625,-0.6153594851493835,0.20200403034687042,0.7127259969711304
1761231995164040200,7.858040283203125,-0.6608300805091858,0.04762902855873108,0.6013840436935425
1761231995174110000,7.86810986328125,-0.6868406534194946,-0.17620407044887543,0.4353136122226715
1761231995184179000,7.878178955078125,-0.6576663255691528,-0.3780762851238251,0.26336413621902466
1761231995194249000,7.8882490234375,-0.5624606609344482,-0.40233662724494934,0.13013896346092224
1761231995204318000,7.89831787109375,-0.42581892013549805,-0.21566423773765564,0.0646933764219284
1761231995214387000,7.908386962890625,-0.2781341075897217,0.034273967146873474,0.03592856973409653
1761231995224457000,7.91845703125,-0.17485959827899933,0.20645849406719208,0.00247527239844203
1761231995234526000,7.92852587890625,-0.14523565769195557,0.20861566066741943,-0.0252988338470459
1761231995244596000,7.938595947265625,-0.19469968974590302,-0.029381711035966873,-0.05511212348937988
1761231995254665000,7.9486650390625,-0.2771082818508148,-0.41455867886543274,-0.04010095074772835
1761231995264734000,7.95873388671875,-0.37811464071273804,-0.767280638217926,0.04095308110117912
1761231995274804000,7.968803955078125,-0.5188310146331787,-1.1687833070755005,0.1324734091758728
1761231995284873000,7.978873046875,-0.6784720420837402,-1.576828122138977,0.2127251923084259
1761231995294943000,7.98894287109375,-0.8369407653808594,-1.8071590662002563,0.30051496624946594
1761231995305012000,7.999011962890625,-0.9659847021102905,-1.7700856924057007,0.3966413140296936
1761231995315081000,8.0090810546875,-1.0607411861419678,-1.495924472808838,0.49040696024894714
1761231995325151000,8.01915087890625,-1.1296178102493286,-1.1539448499679565,0.5511147975921631
1761231995335220200,8.02922021484375,-1.1577759981155396,-0.8911175727844238,0.5642277002334595
1761231995345290000,8.0392900390625,-1.1213091611862183,-0.7432429790496826,0.522432267665863
1761231995355359000,8.04935888671875,-1.014281988143921,-0.594287097454071,0.4434623420238495
1761231995365428000,8.059427978515625,-0.8300524950027466,-0.4092986285686493,0.3396984338760376
1761231995375498000,8.069498046875,-0.5850847959518433,-0.24353815615177155,0.21826040744781494
1761231995385567000,8.07956689453125,-0.3141089081764221,-0.03641793876886368,0.10502196848392487
1761231995395637000,8.089636962890625,-0.06512251496315002,0.18060065805912018,0.006868765689432621
1761231995405706000,8.0997060546875,0.112089604139328,0.2128758579492569,-0.10767728835344315
1761231995415775000,8.10977490234375,0.19799359142780304,0.06951737403869629,-0.24242658913135529
1761231995425845000,8.119844970703125,0.1761048138141632,-0.14627303183078766,-0.38175955414772034
1761231995435914000,8.1299140625,0.03247734159231186,-0.4103906750679016,-0.5401135087013245
1761231995445984000,8.13998388671875,-0.1861366331577301,-0.6595459580421448,-0.7093921303749084
1761231995456053000,8.150052978515625,-0.3846918046474457,-0.7799621224403381,-0.8410567045211792
1761231995466122000,8.1601220703125,-0.509720504283905,-0.7193073630332947,-0.9145499467849731
1761231995476192000,8.17019189453125,-0.5392019748687744,-0.5324751734733582,-0.9339123964309692
1761231995486261000,8.180260986328125,-0.4841069281101227,-0.3109353184700012,-0.9091464877128601
1761231995496331000,8.1903310546875,-0.3704032599925995,-0.12220189720392227,-0.8389977812767029
1761231995506400000,8.20039990234375,-0.24907661974430084,0.0780748724937439,-0.7358847856521606
1761231995516470000,8.210469970703125,-0.1625441312789917,0.203631192445755,-0.6020774245262146
1761231995526539000,8.2205390625,-0.11857542395591736,0.16585084795951843,-0.450026273727417
1761231995536608000,8.23060791015625,-0.09169640392065048,-0.023631183430552483,-0.2771168053150177
1761231995546678000,8.240677978515626,-0.08891281485557556,-0.26379603147506714,-0.09807199239730835
1761231995556747000,8.2507470703125,-0.09304364770650864,-0.4560272693634033,0.0750180333852768
1761231995566817000,8.260817138671875,-0.08961813896894455,-0.5688482522964478,0.23428457975387573
1761231995576886000,8.270885986328125,-0.09108474105596542,-0.6223381161689758,0.35271933674812317
1761231995586955000,8.280955078125,-0.11299487203359604,-0.6316140294075012,0.42157065868377686
1761231995597025000,8.29102490234375,-0.14749373495578766,-0.5654456615447998,0.44062238931655884
1761231995607094000,8.301093994140626,-0.18654336035251617,-0.3890841603279114,0.4194173514842987
1761231995617163800,8.311163818359375,-0.2168799638748169,-0.13824206590652466,0.39582014083862305
1761231995627233000,8.32123291015625,-0.23684607446193695,0.07493681460618973,0.38199180364608765
1761231995637302000,8.331302001953125,-0.262524276971817,0.1851394772529602,0.3816205561161041
1761231995647372000,8.3413720703125,-0.27765268087387085,0.16084928810596466,0.3774659037590027
1761231995657441000,8.35144091796875,-0.28136512637138367,-0.01997429132461548,0.35106438398361206
1761231995667511000,8.361510986328126,-0.31406161189079285,-0.29218852519989014,0.2963400185108185
1761231995677579800,8.371579833984375,-0.44553494453430176,-0.6011950969696045,0.2020137906074524
1761231995687649000,8.38164892578125,-0.6942352652549744,-0.9110070466995239,0.06682971864938736
1761231995697719000,8.391718994140625,-1.0116832256317139,-1.1303004026412964,-0.06837523728609085
1761231995707788000,8.4017880859375,-1.3073718547821045,-1.2106817960739136,-0.1733846664428711
1761231995717858000,8.411858154296874,-1.5127325057983398,-1.1671737432479858,-0.22031275928020477
1761231995727927000,8.421927001953126,-1.5902576446533203,-1.0329197645187378,-0.20199157297611237
1761231995737996000,8.43199609375,-1.5433566570281982,-0.8610749840736389,-0.1269918978214264
1761231995748066000,8.442066162109375,-1.4211024045944214,-0.6801897883415222,-0.03685242682695389
1761231995758135000,8.452135009765625,-1.2738794088363647,-0.47187602519989014,0.06639087200164795
1761231995768204800,8.462204833984375,-1.1277822256088257,-0.2774231433868408,0.17582784593105316
1761231995778274000,8.472274169921874,-1.0067247152328491,-0.10916886478662491,0.2853676676750183
1761231995788343000,8.482343017578126,-0.9156501889228821,-0.029879868030548096,0.3579798936843872
1761231995798413000,8.4924130859375,-0.8635877966880798,-0.016284164041280746,0.3964577913284302
1761231995808482000,8.50248193359375,-0.8558869361877441,-0.04594328626990318,0.38738352060317993
1761231995818552000,8.512552001953125,-0.8720488548278809,-0.055805504322052,0.3245480954647064
1761231995828620800,8.522620849609375,-0.8827850818634033,-0.07558868080377579,0.21440711617469788
1761231995838690000,8.53268994140625,-0.8549182415008545,-0.1336575746536255,0.07858644425868988
1761231995848759800,8.542759765625,-0.7672476172447205,-0.2521478533744812,-0.061425067484378815
1761231995858829000,8.5528291015625,-0.6283496618270874,-0.3929515480995178,-0.1557699590921402
1761231995868899000,8.562899169921875,-0.5000902414321899,-0.5081692337989807,-0.21259289979934692
1761231995878968000,8.572968017578125,-0.4325583577156067,-0.5466127395629883,-0.22781126201152802
1761231995889038000,8.5830380859375,-0.40625059604644775,-0.47566431760787964,-0.21627654135227203
1761231995899107000,8.593107177734375,-0.4016851484775543,-0.32736194133758545,-0.17519941926002502
1761231995909175800,8.60317578125,-0.3913286030292511,-0.14397476613521576,-0.09816017746925354
1761231995919246000,8.61324609375,-0.376584529876709,0.0962090790271759,0.007622440345585346
1761231995929315000,8.623315185546875,-0.3649633824825287,0.35537052154541016,0.13203753530979156
1761231995939384800,8.633384765625,-0.3658297061920166,0.5789673328399658,0.22256183624267578
1761231995949454000,8.6434541015625,-0.3727480173110962,0.7606639862060547,0.28741392493247986
1761231995959523300,8.6535234375,-0.36742913722991943,0.8899250030517578,0.32600897550582886
1761231995969593600,8.663593505859374,-0.3451118469238281,0.9679291844367981,0.3321962356567383
1761231995979662300,8.673662353515626,-0.294424444437027,0.997596025466919,0.30530229210853577
1761231995989732600,8.683732666015626,-0.20213623344898224,0.9547892212867737,0.24403955042362213
1761231995999801600,8.693801513671875,-0.06582766026258469,0.8397830128669739,0.14303064346313477
1761231996009870600,8.70387060546875,0.10678327828645706,0.6797497272491455,0.030332280322909355
1761231996019940600,8.713940673828125,0.2995245158672333,0.5477908849716187,-0.060043688863515854
1761231996030009600,8.724009521484374,0.4949563145637512,0.5297684669494629,-0.08394768834114075
1761231996040079600,8.73407958984375,0.6573089957237244,0.5526042580604553,-0.05784072354435921
1761231996050148600,8.744148681640626,0.7389212250709534,0.5217920541763306,-0.037663817405700684
1761231996060217600,8.754217529296875,0.7162220478057861,0.4545515179634094,-0.05046882480382919
1761231996070287400,8.764287353515625,0.6219090819358826,0.38166236877441406,-0.07481209933757782
1761231996080356600,8.774356689453125,0.4869627058506012,0.2603231370449066,-0.1037934198975563
1761231996090426400,8.78442626953125,0.3748911917209625,0.12007832527160645,-0.10454104095697403
1761231996100495600,8.79449560546875,0.31681832671165466,0.003414025530219078,-0.08523045480251312
1761231996110564400,8.804564453125,0.3195335566997528,-0.03762568160891533,-0.023089546710252762
1761231996120634600,8.814634521484376,0.38794565200805664,0.007114357315003872,0.09674257785081863
1761231996130702600,8.82470263671875,0.4846801459789276,0.07208957523107529,0.25558435916900635
1761231996140772600,8.834772705078125,0.5720640420913696,0.1149187982082367,0.41053318977355957
1761231996150841600,8.844841552734374,0.6258960962295532,0.08991139382123947,0.5203006267547607
1761231996160911600,8.85491162109375,0.643841564655304,0.014970841817557812,0.5601582527160645
1761231996170980400,8.86498046875,0.6397553086280823,-0.04320091754198074,0.5352041721343994
1761231996181050600,8.875050537109376,0.5888039469718933,-0.07818366587162018,0.4423437714576721
1761231996191119400,8.885119384765625,0.48351430892944336,-0.06771782040596008,0.29286259412765503
1761231996201188600,8.895188720703125,0.3652811348438263,0.007351095788180828,0.1251974254846573
1761231996211258600,8.905258544921875,0.27008315920829773,0.16714471578598022,0.006497826427221298
1761231996221327600,8.91532763671875,0.2127266675233841,0.38844674825668335,-0.051652826368808746
1761231996231396400,8.925396240234376,0.19306635856628418,0.5818569660186768,-0.08810180425643921
1761231996241466600,8.935466552734376,0.19294679164886475,0.6529641151428223,-0.13689038157463074
1761231996251535400,8.945535400390625,0.1917841136455536,0.6024065017700195,-0.21799683570861816
1761231996261605400,8.95560546875,0.16682761907577515,0.4859435260295868,-0.33209171891212463
1761231996271674600,8.965674560546875,0.10441629588603973,0.33660972118377686,-0.47109007835388184
1761231996281744400,8.975744384765624,0.021462557837367058,0.1546708196401596,-0.6323314309120178
1761231996291813600,8.985813720703124,-0.01890430599451065,-0.025882983580231667,-0.7683550119400024
1761231996301882600,8.995882568359375,-0.02341729775071144,-0.11234170943498611,-0.8223671317100525
1761231996311952600,9.00595263671875,-0.006842422299087048,-0.027610916644334793,-0.7884026169776917
1761231996322021400,9.016021484375,0.02910439297556877,0.2018403857946396,-0.6773767471313477
1761231996332091600,9.026091552734375,0.06541140377521515,0.49427270889282227,-0.5294767618179321
1761231996342160400,9.036160400390624,0.07185172289609909,0.746329128742218,-0.3777964413166046
1761231996352229600,9.046229736328126,0.03176753968000412,0.9579690098762512,-0.2420806735754013
1761231996362299400,9.05629931640625,-0.041606541723012924,1.1543751955032349,-0.1374456137418747
1761231996372368600,9.06636865234375,-0.10651929676532745,1.2607351541519165,-0.06552378833293915
1761231996382438400,9.0764384765625,-0.11746808141469955,1.2430791854858398,-0.01216229796409607
1761231996392507600,9.086507568359375,-0.09192012250423431,1.1150976419448853,0.019782889634370804
1761231996402576400,9.096576416015624,-0.03696313127875328,0.9695771932601929,0.0340915247797966
1761231996412646700,9.106646728515624,0.03422757238149643,0.8131528496742249,0.061194971203804016
1761231996422715400,9.11671533203125,0.09892161190509796,0.6516656875610352,0.10582289099693298
1761231996432785400,9.126785400390625,0.1652621626853943,0.5331610441207886,0.1428627073764801
1761231996442854700,9.136854736328125,0.26356929540634155,0.5147029161453247,0.20797380805015564
1761231996452923600,9.146923583984375,0.3934935927391052,0.5717122554779053,0.2903544008731842
1761231996462993700,9.15699365234375,0.4758363962173462,0.6335383653640747,0.3186694085597992
1761231996473062400,9.1670625,0.4632170796394348,0.7081937193870544,0.32252201437950134
1761231996483132700,9.177132568359376,0.2176280915737152,0.5621009469032288,0.3735681474208832
1761231996493201400,9.187201416015625,-0.08425754308700562,0.0391317680478096,0.3236538767814636
1761231996503270700,9.197270751953125,-0.20716987550258636,-0.282410591840744,0.303720623254776
1761231996513340400,9.20734033203125,-0.280423641204834,-0.4429439902305603,0.3076738119125366
1761231996523409700,9.21740966796875,-0.40168482065200806,-0.5749371647834778,0.2786887586116791
1761231996533479400,9.2274794921875,-0.5041097402572632,-0.7109799385070801,0.17711685597896576
1761231996543548700,9.237548583984376,-0.5654929876327515,-0.8744202852249146,0.043011512607336044
1761231996553617400,9.247617431640625,-0.574802041053772,-1.1187045574188232,-0.07039059698581696
1761231996563687700,9.257687744140625,-0.3979223072528839,-1.2868255376815796,-0.0903019905090332
