time,seconds_elapsed,z,y,x
1761841491834336500,6.65433642578125,0.5531158447265625,-0.1182098388671875,-2.2943878173828125
1761841491844406500,6.664406494140625,0.64007568359375,-0.163482666015625,-2.3247528076171875
1761841491854475500,6.6744755859375,0.653839111328125,-0.241943359375,-2.2220916748046875
1761841491864545500,6.684545654296875,0.55780029296875,-0.3032684326171875,-1.9828643798828125
1761841491874614500,6.694614501953125,0.4485321044921875,-0.3214111328125,-1.7047576904296875
1761841491884684500,6.7046845703125,0.336517333984375,-0.3685760498046875,-1.3719635009765625
1761841491894754600,6.714754638671875,0.2365875244140625,-0.4477081298828125,-1.0372772216796875
1761841491904823600,6.724823486328125,0.141815185546875,-0.4890594482421875,-0.725616455078125
1761841491914893600,6.7348935546875,0.058502197265625,-0.4889068603515625,-0.438812255859375
1761841491924962600,6.744962646484375,-0.0289306640625,-0.47210693359375,-0.1668701171875
1761841491935032600,6.755032470703125,-0.147186279296875,-0.4937591552734375,0.14990234375
1761841491945102300,6.765102294921875,-0.1856536865234375,-0.563720703125,0.5205230712890625
1761841491955171600,6.775171630859375,-0.240631103515625,-0.61865234375,0.8907928466796875
1761841491965241600,6.78524169921875,-0.292633056640625,-0.678741455078125,1.227508544921875
1761841491975310600,6.795310546875,-0.2656707763671875,-0.7573089599609375,1.562103271484375
1761841491985380600,6.805380615234375,-0.266357421875,-0.8807830810546875,1.7708282470703125
1761841491995449600,6.81544970703125,-0.2157135009765625,-1.01458740234375,1.8160552978515625
1761841492005519600,6.82551953125,-0.1815032958984375,-1.0705413818359375,1.745208740234375
1761841492015589400,6.83558935546875,-0.183441162109375,-0.9947967529296875,1.5424346923828125
1761841492025658600,6.84565869140625,-0.1863861083984375,-0.857025146484375,1.26824951171875
1761841492035728400,6.855728271484375,-0.142608642578125,-0.770355224609375,0.9740447998046875
1761841492045797600,6.865797607421875,-0.1009674072265625,-0.7006988525390625,0.6534576416015625
1761841492055867600,6.87586767578125,-0.0966949462890625,-0.6467742919921875,0.2916259765625
1761841492065937400,6.8859375,-0.1277923583984375,-0.6397552490234375,-0.0828094482421875
1761841492076006700,6.896006591796875,-0.1336517333984375,-0.6692962646484375,-0.4605865478515625
1761841492086076400,6.906076416015625,-0.0714569091796875,-0.6057891845703125,-0.8523101806640625
1761841492096145700,6.916145751953125,-0.0201416015625,-0.471038818359375,-1.269256591796875
1761841492106215400,6.92621533203125,0.0406036376953125,-0.349273681640625,-1.671966552734375
1761841492116285400,6.936285400390625,0.1795806884765625,-0.3209075927734375,-1.9827117919921875
1761841492126354400,6.9463544921875,0.3263397216796875,-0.3933868408203125,-2.149017333984375
1761841492136424400,6.956424560546875,0.3706512451171875,-0.45465087890625,-2.143310546875
1761841492146493700,6.96649365234375,0.3431243896484375,-0.4888763427734375,-1.9784088134765625
1761841492156563500,6.9765634765625,0.28179931640625,-0.5129547119140625,-1.7281951904296875
1761841492166632700,6.9866328125,0.19140625,-0.5485687255859375,-1.436553955078125
1761841492176702500,6.996702392578125,0.105682373046875,-0.602020263671875,-1.1121368408203125
1761841492186772500,7.0067724609375,0.01806640625,-0.6623077392578125,-0.786529541015625
1761841492196841500,7.016841552734375,-0.0821380615234375,-0.7224884033203125,-0.4630584716796875
1761841492206911500,7.026911376953125,-0.17059326171875,-0.7584686279296875,-0.136810302734375
1761841492216980500,7.03698046875,-0.271453857421875,-0.7848663330078125,0.2108612060546875
1761841492227050500,7.047050537109375,-0.3540802001953125,-0.8302001953125,0.574249267578125
1761841492237119700,7.05711962890625,-0.384521484375,-0.8191375732421875,0.874603271484375
1761841492247189500,7.067189453125,-0.43408203125,-0.822509765625,1.13616943359375
1761841492257259500,7.077259521484375,-0.43408203125,-0.9182586669921875,1.404876708984375
1761841492267328500,7.08732861328125,-0.3995819091796875,-0.99017333984375,1.6199493408203125
1761841492277398500,7.0973984375,-0.351531982421875,-1.031280517578125,1.71722412109375
1761841492287467500,7.107467529296875,-0.250885009765625,-0.9953460693359375,1.69525146484375
1761841492297537500,7.11753759765625,-0.199676513671875,-0.903839111328125,1.556732177734375
1761841492307607600,7.127607666015625,-0.178558349609375,-0.8534088134765625,1.328643798828125
1761841492317676500,7.137676513671875,-0.1663360595703125,-0.7913970947265625,1.0434417724609375
1761841492327746600,7.14774658203125,-0.11822509765625,-0.7086639404296875,0.7256317138671875
1761841492337815600,7.157815673828125,-0.0703582763671875,-0.6178436279296875,0.382415771484375
1761841492347885600,7.167885498046875,-0.0750274658203125,-0.4907073974609375,-0.003204345703125
1761841492357955300,7.177955322265625,-0.028717041015625,-0.3242340087890625,-0.444244384765625
1761841492368024600,7.188024658203125,0.0652923583984375,-0.1577911376953125,-0.913726806640625
1761841492378094600,7.198094482421875,0.183441162109375,0.0201416015625,-1.39971923828125
1761841492388163600,7.20816357421875,0.399688720703125,0.2080078125,-1.8644866943359375
1761841492398233600,7.218233642578125,0.681396484375,0.2117462158203125,-2.2428131103515625
1761841492408303600,7.2283037109375,0.77081298828125,0.128204345703125,-2.430755615234375
1761841492418372600,7.23837255859375,0.93695068359375,0.0053558349609375,-2.4029388427734375
1761841492428442400,7.2484423828125,0.83807373046875,-0.1090545654296875,-2.2354736328125
1761841492438511600,7.25851171875,0.8516387939453125,-0.2534942626953125,-1.9630279541015625
1761841492448581400,7.268581298828125,0.6906585693359375,-0.3221282958984375,-1.590545654296875
1761841492458650600,7.278650634765625,0.580535888671875,-0.3230743408203125,-1.2196044921875
1761841492468720600,7.288720703125,0.426605224609375,-0.40679931640625,-0.81768798828125
1761841492478790400,7.298790283203125,0.306640625,-0.5006256103515625,-0.43389892578125
1761841492488859600,7.308859619140625,0.1501922607421875,-0.5122222900390625,-0.0750732421875
1761841492498929400,7.318929443359375,-0.0207366943359375,-0.4869384765625,0.2542877197265625
1761841492508998700,7.32899853515625,-0.2451019287109375,-0.524932861328125,0.6085357666015625
1761841492519068400,7.339068359375,-0.3917083740234375,-0.711822509765625,1.0121002197265625
1761841492529138700,7.349138671875,-0.4567718505859375,-0.8884429931640625,1.4032745361328125
1761841492539207400,7.35920751953125,-0.5663909912109375,-0.9539947509765625,1.71868896484375
1761841492549277400,7.36927734375,-0.606597900390625,-0.9913330078125,1.9258575439453125
1761841492559346700,7.3793466796875,-0.5984039306640625,-0.96978759765625,2.0030059814453125
1761841492569416400,7.38941650390625,-0.561004638671875,-0.9139862060546875,1.9241485595703125
1761841492579485200,7.399485107421875,-0.41802978515625,-0.9189300537109375,1.6758575439453125
1761841492589555000,7.409554931640625,-0.337188720703125,-0.844818115234375,1.369140625
1761841492599625200,7.419625244140625,-0.2673187255859375,-0.7401275634765625,1.0205535888671875
1761841492609694000,7.42969384765625,-0.2173004150390625,-0.6419677734375,0.6476593017578125
1761841492619764000,7.439763916015625,-0.1557159423828125,-0.55548095703125,0.2577362060546875
1761841492629833000,7.4498330078125,-0.114593505859375,-0.4789276123046875,-0.138519287109375
1761841492639903000,7.459903076171875,-0.0731201171875,-0.33782958984375,-0.5733795166015625
1761841492649973200,7.46997314453125,0.0611114501953125,-0.1348724365234375,-1.08380126953125
1761841492660042000,7.4800419921875,0.2303009033203125,0.075103759765625,-1.6241607666015625
1761841492670112300,7.4901123046875,0.432403564453125,0.1800994873046875,-2.0843658447265625
1761841492680181000,7.500180908203125,0.664154052734375,0.0872650146484375,-2.3368988037109375
1761841492690251000,7.5102509765625,0.8393707275390625,-0.085479736328125,-2.34051513671875
1761841492700321000,7.520321044921875,0.7857513427734375,-0.3255615234375,-2.224609375
1761841492710390000,7.53039013671875,0.5628509521484375,-0.44091796875,-2.02008056640625
1761841492720460300,7.540460205078125,0.2770843505859375,-0.43341064453125,-1.7218017578125
1761841492730529000,7.550529052734375,0.0561981201171875,-0.514923095703125,-1.341461181640625
1761841492740599000,7.56059912109375,-0.12579345703125,-0.594024658203125,-0.890289306640625
1761841492750668000,7.57066796875,-0.29974365234375,-0.6175384521484375,-0.4623260498046875
1761841492760738000,7.580738037109375,-0.52874755859375,-0.69488525390625,-0.0555419921875
1761841492770808000,7.59080810546875,-0.6917572021484375,-0.8877716064453125,0.38067626953125
1761841492780877000,7.600876953125,-0.6958465576171875,-1.08587646484375,0.84051513671875
1761841492790947000,7.610947021484375,-0.6573486328125,-1.074798583984375,1.221771240234375
1761841492801016000,7.62101611328125,-0.6048431396484375,-0.9446868896484375,1.412872314453125
1761841492811086000,7.631086181640625,-0.643157958984375,-0.83734130859375,1.472015380859375
1761841492821155000,7.641155029296875,-0.469512939453125,-0.94866943359375,1.354248046875
1761841492831225000,7.65122509765625,-0.421875,-0.95355224609375,1.167510986328125
1761841492841295000,7.661295166015625,-0.4048614501953125,-0.8881378173828125,0.93548583984375
1761841492851364000,7.671364013671875,-0.41632080078125,-0.861083984375,0.67156982421875
1761841492861433900,7.681433837890625,-0.425323486328125,-0.8866729736328125,0.3575897216796875
1761841492871503000,7.691503173828125,-0.4544219970703125,-0.96502685546875,0.024200439453125
1761841492881572900,7.70157275390625,-0.5008544921875,-1.0052490234375,-0.305816650390625
1761841492891643100,7.71164306640625,-0.4990692138671875,-0.946685791015625,-0.612701416015625
1761841492901712100,7.721712158203125,-0.4678955078125,-0.8685760498046875,-0.8747711181640625
1761841492911782100,7.7317822265625,-0.40673828125,-0.796966552734375,-1.0849456787109375
1761841492921851100,7.74185107421875,-0.37005615234375,-0.7178192138671875,-1.2505950927734375
1761841492931921000,7.7519208984375,-0.3404541015625,-0.6790313720703125,-1.3873443603515625
1761841492941990100,7.761990234375,-0.309295654296875,-0.636993408203125,-1.4805450439453125
1761841492952060000,7.772059814453125,-0.230499267578125,-0.5330810546875,-1.49786376953125
1761841492962130200,7.782130126953125,-0.1416473388671875,-0.4339599609375,-1.464263916015625
1761841492972199000,7.792198974609375,-0.0097198486328125,-0.422393798828125,-1.4007568359375
1761841492982269000,7.80226904296875,0.0943145751953125,-0.42816162109375,-1.2796173095703125
1761841492992338200,7.812338134765625,0.14923095703125,-0.4113006591796875,-1.054962158203125
1761841493002408000,7.822407958984375,0.185577392578125,-0.421875,-0.7370452880859375
1761841493012478200,7.832478271484375,0.17657470703125,-0.4511260986328125,-0.37066650390625
1761841493022547000,7.842546875,0.1343841552734375,-0.5145263671875,0.022979736328125
1761841493032617200,7.8526171875,-0.0242462158203125,-0.64129638671875,0.5147247314453125
1761841493042686000,7.86268603515625,-0.2735595703125,-0.802154541015625,1.0932769775390625
1761841493052756000,7.872755859375,-0.4208831787109375,-1.0475921630859375,1.617828369140625
1761841493062825000,7.882824951171875,-0.4922637939453125,-1.453948974609375,2.0678558349609375
1761841493072895000,7.89289501953125,-0.5843048095703125,-1.4596405029296875,2.34234619140625
1761841493082965200,7.90296533203125,-0.6323394775390625,-1.2764739990234375,2.3029937744140625
1761841493093034000,7.913033935546875,-0.5102996826171875,-1.1016082763671875,1.954010009765625
1761841493103104000,7.92310400390625,-0.409912109375,-0.9033355712890625,1.5096282958984375
1761841493113173000,7.933173095703125,-0.2802276611328125,-0.509979248046875,0.9657135009765625
1761841493123243000,7.943242919921875,-0.0680084228515625,-0.154022216796875,0.365386962890625
1761841493133312000,7.95331201171875,0.169219970703125,0.07818603515625,-0.273529052734375
1761841493143382000,7.963382080078125,0.428070068359375,0.1974945068359375,-0.91845703125
1761841493153452000,7.9734521484375,0.6715240478515625,0.03741455078125,-1.462127685546875
1761841493163521000,7.98352099609375,0.728912353515625,-0.2718658447265625,-1.753662109375
1761841493173591000,7.993591064453125,0.7254638671875,-0.4652252197265625,-1.755401611328125
1761841493183660000,8.003659912109375,0.408294677734375,-0.51153564453125,-1.4522552490234375
1761841493193730000,8.01372998046875,0.0927276611328125,-0.5036163330078125,-1.02740478515625
1761841493203797000,8.023796875,-0.2121734619140625,-0.5755767822265625,-0.5302734375
1761841493213867000,8.033866943359374,-0.4459686279296875,-0.70574951171875,-0.0540771484375
1761841493223937000,8.04393701171875,-0.625640869140625,-0.8261566162109375,0.3705902099609375
1761841493234006300,8.05400634765625,-0.7057952880859375,-0.9017333984375,0.7221527099609375
1761841493244076000,8.064075927734375,-0.7356719970703125,-0.9699554443359375,0.966552734375
1761841493254145000,8.07414501953125,-0.69146728515625,-1.1195068359375,1.050994873046875
1761841493264215000,8.084215087890625,-0.6180877685546875,-1.1714324951171875,0.9459075927734375
1761841493274285000,8.09428515625,-0.5658416748046875,-1.058502197265625,0.714202880859375
1761841493284354000,8.10435400390625,-0.49432373046875,-0.9432830810546875,0.4561767578125
1761841493294424000,8.114424072265624,-0.40509033203125,-0.8550262451171875,0.222564697265625
1761841493304493000,8.1244931640625,-0.3124237060546875,-0.7969512939453125,0.0356903076171875
1761841493314563000,8.13456298828125,-0.320220947265625,-0.7671661376953125,-0.067718505859375
1761841493324632000,8.144632080078125,-0.382293701171875,-0.7746429443359375,-0.1395263671875
1761841493334702000,8.1547021484375,-0.428131103515625,-0.77099609375,-0.189727783203125
1761841493344772000,8.164772216796875,-0.3928985595703125,-0.822540283203125,-0.221466064453125
1761841493354841000,8.174841064453124,-0.546966552734375,-0.790313720703125,-0.2055816650390625
1761841493364911000,8.1849111328125,-0.610687255859375,-0.7462005615234375,-0.1871490478515625
1761841493374980000,8.19497998046875,-0.6844940185546875,-0.749969482421875,-0.1193695068359375
1761841493385050000,8.205050048828125,-0.76678466796875,-0.7385406494140625,-0.0249481201171875
1761841493395118800,8.215118896484375,-0.7996063232421875,-0.7097625732421875,0.0662689208984375
1761841493405189000,8.225189208984375,-0.7916412353515625,-0.6747894287109375,0.1462554931640625
1761841493415259100,8.235259033203125,-0.7706146240234375,-0.640960693359375,0.2286834716796875
1761841493425328000,8.245328125,-0.736358642578125,-0.6177825927734375,0.3191375732421875
1761841493435398100,8.255398193359374,-0.644287109375,-0.6291656494140625,0.366119384765625
1761841493445467000,8.265466796875,-0.5496826171875,-0.6126861572265625,0.3938140869140625
1761841493455537200,8.275537109375,-0.6272735595703125,-0.617431640625,0.388946533203125
1761841493465606000,8.28560595703125,-0.6584930419921875,-0.59490966796875,0.360595703125
1761841493475676200,8.29567626953125,-0.9210357666015625,-0.6419677734375,0.214569091796875
1761841493485746200,8.30574609375,-0.971435546875,-0.6531219482421875,0.129302978515625
1761841493495815000,8.31581494140625,-1.015472412109375,-0.7378387451171875,0.134185791015625
1761841493505885200,8.32588525390625,-1.0491943359375,-0.774444580078125,0.15625
1761841493515954000,8.335953857421876,-1.0809173583984375,-0.753692626953125,0.2044830322265625
1761841493526024200,8.346024169921876,-1.0247039794921875,-0.7039031982421875,0.3033599853515625
1761841493536093000,8.356093017578125,-0.9191131591796875,-0.6510467529296875,0.3900909423828125
1761841493546163200,8.3661630859375,-0.977264404296875,-0.5811920166015625,0.3736572265625
1761841493556233200,8.376233154296875,-0.86431884765625,-0.5689239501953125,0.384368896484375
1761841493566302000,8.386302001953124,-0.8816070556640625,-0.5436859130859375,0.2891082763671875
1761841493576372200,8.396372314453124,-0.9390411376953125,-0.5254974365234375,0.2149505615234375
1761841493586445300,8.4064453125,-0.903289794921875,-0.522186279296875,0.1778411865234375
1761841493596515300,8.416515380859375,-0.8777923583984375,-0.515655517578125,0.1565093994140625
1761841493606585300,8.42658544921875,-0.867828369140625,-0.4863433837890625,0.1515045166015625
1761841493616654300,8.436654296875,-0.8587799072265625,-0.4430999755859375,0.1571502685546875
1761841493626724400,8.446724365234376,-0.8742828369140625,-0.400604248046875,0.170745849609375
1761841493636793300,8.45679345703125,-0.9191131591796875,-0.363006591796875,0.1869354248046875
1761841493646863000,8.466863037109375,-0.9788665771484375,-0.3269195556640625,0.194061279296875
1761841493656932400,8.476932373046875,-1.0298309326171875,-0.3060455322265625,0.1934967041015625
1761841493667002000,8.487002197265625,-1.0385894775390625,-0.3002777099609375,0.1929931640625
1761841493677072400,8.497072265625,-1.0094451904296875,-0.296875,0.1901702880859375
1761841493687141400,8.507141357421874,-0.9873046875,-0.286407470703125,0.1848907470703125
1761841493697211400,8.51721142578125,-0.9957275390625,-0.27691650390625,0.1882781982421875
1761841493707280400,8.5272802734375,-1.013519287109375,-0.274688720703125,0.1974334716796875
1761841493717350100,8.53735009765625,-1.04351806640625,-0.2793426513671875,0.2060699462890625
1761841493727419400,8.54741943359375,-1.0624847412109375,-0.2823028564453125,0.197357177734375
1761841493737489200,8.5574892578125,-1.0411529541015625,-0.2870941162109375,0.178924560546875
1761841493747558400,8.567558349609374,-1.0140380859375,-0.2876129150390625,0.158203125
1761841493757628200,8.577628173828124,-0.98681640625,-0.288787841796875,0.133026123046875
1761841493767698200,8.5876982421875,-0.9780426025390625,-0.2779541015625,0.1201629638671875
1761841493777767400,8.597767333984375,-0.9960784912109375,-0.2656097412109375,0.117462158203125
1761841493787837200,8.607837158203125,-0.9903411865234375,-0.2608642578125,0.106903076171875
1761841493797906400,8.617906494140625,-0.9871673583984375,-0.2761383056640625,0.08599853515625
1761841493807976200,8.62797607421875,-0.9639129638671875,-0.2917327880859375,0.0645904541015625
1761841493818045400,8.63804541015625,-0.9525299072265625,-0.3022918701171875,0.0489959716796875
1761841493828115200,8.648115234375,-0.951812744140625,-0.3114013671875,0.040679931640625
1761841493838185200,8.658185302734376,-0.937164306640625,-0.322052001953125,0.0399322509765625
1761841493848255500,8.66825537109375,-0.9183502197265625,-0.3294219970703125,0.043243408203125
1761841493858324200,8.67832421875,-0.9215087890625,-0.3473663330078125,0.044281005859375
1761841493868394500,8.68839453125,-0.9230194091796875,-0.3672027587890625,0.0421295166015625
1761841493878464300,8.69846435546875,-0.9139862060546875,-0.3768463134765625,0.0372467041015625
1761841493888533200,8.708533203125,-0.9014892578125,-0.37847900390625,0.0367279052734375
1761841493898603300,8.718603271484374,-0.8899383544921875,-0.3812713623046875,0.04193115234375
1761841493908672300,8.72867236328125,-0.8749237060546875,-0.3910064697265625,0.0307464599609375
1761841493918742500,8.738742431640626,-0.855438232421875,-0.39410400390625,0.0216217041015625
1761841493928812300,8.748812255859375,-0.85333251953125,-0.3981170654296875,0.023651123046875
1761841493938881300,8.75888134765625,-0.867889404296875,-0.40887451171875,0.032806396484375
1761841493948951300,8.768951416015625,-0.875885009765625,-0.4194183349609375,0.036651611328125
1761841493959020300,8.779020263671875,-0.8657379150390625,-0.4219970703125,0.030975341796875
1761841493969090300,8.78909033203125,-0.8569793701171875,-0.4244232177734375,0.021636962890625
1761841493979159300,8.7991591796875,-0.8607635498046875,-0.425537109375,0.017852783203125
1761841493989229300,8.809229248046876,-0.8666839599609375,-0.4205169677734375,0.0233306884765625
1761841493999299300,8.81929931640625,-0.8717803955078125,-0.421630859375,0.0277557373046875
1761841494009368300,8.829368408203125,-0.8750762939453125,-0.4237518310546875,0.0318450927734375
1761841494019438300,8.839438232421875,-0.8788299560546875,-0.427215576171875,0.0323486328125
1761841494029507300,8.84950732421875,-0.881683349609375,-0.434234619140625,0.0316314697265625
1761841494039577300,8.859577392578124,-0.8824920654296875,-0.4390716552734375,0.0313262939453125
1761841494049646300,8.869646240234376,-0.8748779296875,-0.439239501953125,0.0286712646484375
1761841494059716400,8.87971630859375,-0.8694915771484375,-0.4375152587890625,0.0251312255859375
1761841494069785300,8.889785400390625,-0.869903564453125,-0.4311065673828125,0.028778076171875
1761841494079855000,8.899855224609375,-0.874603271484375,-0.4264984130859375,0.031158447265625
1761841494089925400,8.90992529296875,-0.88385009765625,-0.42340087890625,0.0350494384765625
1761841494099994400,8.919994384765625,-0.8970794677734375,-0.4226837158203125,0.040863037109375
1761841494110064400,8.930064453125,-0.907012939453125,-0.425018310546875,0.0433502197265625
1761841494120133400,8.94013330078125,-0.90850830078125,-0.4313507080078125,0.0463714599609375
1761841494130203100,8.950203125,-0.9080810546875,-0.436309814453125,0.0494384765625
1761841494140272400,8.9602724609375,-0.90618896484375,-0.4421539306640625,0.0505218505859375
1761841494150342100,8.970342041015625,-0.9010009765625,-0.44354248046875,0.05218505859375
1761841494160412400,8.980412353515625,-0.8988800048828125,-0.4386444091796875,0.050689697265625
1761841494170481200,8.990481201171875,-0.906280517578125,-0.4273834228515625,0.0473785400390625
1761841494180551200,9.00055126953125,-0.906219482421875,-0.420257568359375,0.05010986328125
1761841494190620400,9.010620361328124,-0.900421142578125,-0.4262237548828125,0.0509185791015625
1761841494200690200,9.020690185546876,-0.9095001220703125,-0.4304046630859375,0.0549774169921875
1761841494210759400,9.030759521484375,-0.90655517578125,-0.43084716796875,0.0537261962890625
1761841494220829200,9.0408291015625,-0.9030609130859375,-0.4321136474609375,0.0459442138671875
1761841494230899500,9.0508994140625,-0.90509033203125,-0.4289398193359375,0.040283203125
1761841494240968200,9.06096826171875,-0.9065704345703125,-0.4261322021484375,0.038848876953125
1761841494251038200,9.0710380859375,-0.9078826904296875,-0.4254302978515625,0.03961181640625
1761841494261107200,9.081107177734374,-0.90618896484375,-0.4266204833984375,0.0392608642578125
1761841494271177200,9.09117724609375,-0.905059814453125,-0.4287109375,0.03985595703125
1761841494281246500,9.10124658203125,-0.9072723388671875,-0.4282684326171875,0.041168212890625
1761841494291316200,9.111316162109375,-0.912322998046875,-0.4252471923828125,0.0396881103515625
1761841494301386200,9.12138623046875,-0.920074462890625,-0.413543701171875,0.0389862060546875
1761841494311455200,9.131455322265625,-0.9064483642578125,-0.415252685546875,0.03704833984375
1761841494321525200,9.141525146484375,-0.9013519287109375,-0.423187255859375,0.03814697265625
1761841494331594200,9.15159423828125,-0.9001007080078125,-0.4288787841796875,0.0416259765625
1761841494341664300,9.161664306640626,-0.8950653076171875,-0.4367218017578125,0.044708251953125
1761841494351733200,9.171733154296875,-0.892181396484375,-0.44610595703125,0.045318603515625
1761841494361803300,9.18180322265625,-0.89056396484375,-0.4474334716796875,0.0463409423828125
1761841494371872500,9.19187255859375,-0.883209228515625,-0.4449615478515625,0.040985107421875
1761841494381942300,9.2019423828125,-0.88262939453125,-0.439300537109375,0.040740966796875
1761841494392012300,9.21201220703125,-0.89093017578125,-0.43548583984375,0.04339599609375
1761841494402081300,9.222081298828124,-0.8949432373046875,-0.43536376953125,0.04345703125
1761841494412151300,9.2321513671875,-0.89349365234375,-0.4355621337890625,0.0454864501953125
1761841494422220300,9.24222021484375,-0.8939361572265625,-0.4361724853515625,0.048370361328125
1761841494432290300,9.252290283203125,-0.893310546875,-0.437530517578125,0.049896240234375
1761841494442359300,9.262359375,-0.895721435546875,-0.4417572021484375,0.0505218505859375
1761841494452429300,9.27242919921875,-0.896209716796875,-0.4448699951171875,0.0547637939453125
1761841494462499300,9.282499267578125,-0.8962554931640625,-0.4478302001953125,0.0557861328125
1761841494472568300,9.292568359375,-0.8955535888671875,-0.4456787109375,0.0540924072265625
1761841494482638300,9.302638427734376,-0.8927154541015625,-0.4395294189453125,0.04949951171875
1761841494492707300,9.312707275390625,-0.8931121826171875,-0.4372711181640625,0.045623779296875
1761841494502777300,9.32277734375,-0.894378662109375,-0.4385223388671875,0.0431365966796875
1761841494512846300,9.332846435546875,-0.8887481689453125,-0.441558837890625,0.043243408203125
1761841494522916400,9.342916259765625,-0.88470458984375,-0.4447021484375,0.046173095703125
1761841494532985000,9.352985107421874,-0.8902130126953125,-0.444183349609375,0.049560546875
1761841494543055400,9.363055419921874,-0.892669677734375,-0.441070556640625,0.053497314453125
1761841494553125400,9.37312548828125,-0.8892669677734375,-0.4470977783203125,0.0535736083984375
1761841494563194400,9.3831943359375,-0.892333984375,-0.4440765380859375,0.053314208984375
1761841494573264400,9.393264404296875,-0.8930816650390625,-0.4411468505859375,0.0508880615234375
1761841494583329000,9.4033291015625,-0.89190673828125,-0.436767578125,0.048828125
1761841494593399000,9.41339892578125,-0.897796630859375,-0.4356689453125,0.048797607421875
1761841494603468000,9.423468017578125,-0.9025726318359375,-0.4391937255859375,0.0516815185546875
1761841494613538000,9.4335380859375,-0.9047088623046875,-0.4477996826171875,0.050262451171875
1761841494623607800,9.44360791015625,-0.8947906494140625,-0.4509735107421875,0.0469207763671875
1761841494633677000,9.453677001953125,-0.89312744140625,-0.4474639892578125,0.0490570068359375
1761841494643747000,9.4637470703125,-0.8992767333984375,-0.44073486328125,0.0514678955078125
1761841494653816000,9.473816162109374,-0.886260986328125,-0.4352264404296875,0.05426025390625
1761841494663886000,9.483885986328126,-0.8968658447265625,-0.4387054443359375,0.0660552978515625
1761841494673955000,9.493955078125,-0.9113311767578125,-0.4491729736328125,0.06640625
1761841494684025000,9.504025146484375,-0.9011993408203125,-0.4568939208984375,0.06011962890625
1761841494694093800,9.51409375,-0.8877716064453125,-0.4564208984375,0.0572509765625
1761841494704164000,9.5241640625,-0.8829193115234375,-0.4534454345703125,0.0555419921875
1761841494714233900,9.53423388671875,-0.8802642822265625,-0.4475555419921875,0.05615234375
1761841494724303000,9.54430322265625,-0.8799285888671875,-0.44647216796875,0.0562591552734375
1761841494734373000,9.554373046875,-0.878387451171875,-0.4485321044921875,0.0575714111328125
