time,seconds_elapsed,z,y,x
1761841491792797400,6.61279736328125,8.57812786102295,-2.5604746341705322,1.2020227909088135
1761841491802866400,6.622866455078125,7.392218112945557,-2.9526500701904297,1.6387665271759033
1761841491812936400,6.6329365234375,5.537689685821533,-2.7972991466522217,1.8729252815246582
1761841491823006700,6.6430068359375,3.2766642570495605,-1.948336124420166,1.7478643655776978
1761841491833075500,6.653075439453125,0.770470142364502,-0.9293832778930664,1.4169074296951294
1761841491843145700,6.663145751953125,-1.671107292175293,0.2631014883518219,0.97031170129776
1761841491853214500,6.67321435546875,-3.808595657348633,1.1720622777938843,0.40972885489463806
1761841491863284500,6.683284423828125,-5.4704437255859375,1.7034409046173096,-0.06978907436132431
1761841491873354800,6.693354736328125,-6.681457042694092,2.02364182472229,-0.4558965563774109
1761841491883423500,6.703423583984375,-7.510396480560303,2.1984198093414307,-0.7165288329124451
1761841491893493800,6.71349365234375,-8.063671112060547,2.315145969390869,-0.8652088046073914
1761841491903562500,6.7235625,-8.448771476745605,2.4223721027374268,-0.9248420596122742
1761841491913632500,6.733632568359375,-8.718961715698242,2.540712356567383,-0.924412190914154
1761841491923702500,6.74370263671875,-8.87337875366211,2.541126251220703,-0.893008291721344
1761841491933771500,6.753771484375,-8.786025047302246,2.4189412593841553,-0.8755664825439453
1761841491943841500,6.763841552734375,-8.298863410949707,2.305248975753784,-0.845066249370575
1761841491953910500,6.77391064453125,-7.339636325836182,1.9446074962615967,-0.7431553602218628
1761841491963980800,6.783980712890625,-5.746748447418213,1.6487122774124146,-0.5534063577651978
1761841491974049500,6.794049560546875,-3.6275463104248047,1.2961068153381348,-0.24462370574474335
1761841491984119600,6.80411962890625,-1.2815016508102417,0.7519792914390564,0.018903642892837524
1761841491994189600,6.814189453125,1.0247952938079834,0.029870320111513138,-0.015216776169836521
1761841492004258600,6.824258544921875,3.1875267028808594,-0.8083871603012085,-0.2847291827201843
1761841492014328600,6.83432861328125,5.042926788330078,-1.7375222444534302,-0.5108863711357117
1761841492024397600,6.8443974609375,6.496804714202881,-2.5052473545074463,-0.6263378858566284
1761841492034467600,6.854467529296875,7.506063938140869,-2.913071632385254,-0.6234954595565796
1761841492044537600,6.86453759765625,8.077868461608887,-3.0028529167175293,-0.5105298161506653
1761841492054606600,6.874606689453125,8.266389846801758,-2.9791154861450195,-0.3225729465484619
1761841492064676600,6.884676513671875,8.1986722946167,-2.916130304336548,-0.09805247187614441
1761841492074745600,6.89474560546875,7.89020299911499,-2.786715030670166,0.16520819067955017
1761841492084815600,6.904815673828125,7.234892845153809,-2.464649200439453,0.49674510955810547
1761841492094885600,6.9148857421875,6.074830532073975,-2.21571946144104,0.756501317024231
1761841492104954400,6.924954345703125,4.339733123779297,-1.8618639707565308,0.8489391207695007
1761841492115024600,6.935024658203125,2.207695484161377,-1.0986778736114502,0.7474727034568787
1761841492125093400,6.94509326171875,-0.08602569252252579,-0.11468560248613358,0.5172916650772095
1761841492135163600,6.95516357421875,-2.2669155597686768,0.7790350317955017,0.22483234107494354
1761841492145232600,6.965232666015625,-4.067468166351318,1.4648584127426147,-0.06295663863420486
1761841492155302400,6.975302490234375,-5.429726600646973,1.9301823377609253,-0.3059954047203064
1761841492165372700,6.98537255859375,-6.390379428863525,2.150632381439209,-0.4797899127006531
1761841492175441400,6.99544140625,-7.016895771026611,2.209188461303711,-0.5768775939941406
1761841492185511700,7.00551171875,-7.354358196258545,2.128155469894409,-0.6331964731216431
1761841492195580400,7.015580322265625,-7.4283576011657715,1.9592740535736084,-0.6457101106643677
1761841492205650700,7.025650634765625,-7.22938871383667,1.7050331830978394,-0.6279774904251099
1761841492215720700,7.035720703125,-6.743278503417969,1.3297349214553833,-0.5297513604164124
1761841492225789400,7.04578955078125,-5.925633907318115,0.9379639625549316,-0.2770390212535858
1761841492235859700,7.055859619140625,-4.798580169677734,0.5797150135040283,0.07812973111867905
1761841492245928400,7.065928466796875,-3.333082675933838,0.13369067013263702,0.40009382367134094
1761841492255998700,7.075998779296875,-1.5329209566116333,-0.2509821653366089,0.6380850672721863
1761841492266067500,7.0860673828125,0.34707874059677124,-0.6400062441825867,0.776287853717804
1761841492276137500,7.096137451171875,2.1724815368652344,-0.863839328289032,0.8974840641021729
1761841492286207700,7.106207763671875,3.8512001037597656,-0.9042044281959534,0.9754487872123718
1761841492296276500,7.1162763671875,5.288700580596924,-1.0411449670791626,0.9909539818763733
1761841492306346800,7.1263466796875,6.576920986175537,-1.2417453527450562,0.9752998948097229
1761841492316415500,7.13641552734375,7.702786445617676,-1.5710442066192627,1.0004279613494873
1761841492326485800,7.14648583984375,8.661136627197266,-1.795825719833374,1.0512783527374268
1761841492336555500,7.156555419921875,9.398372650146484,-2.0701656341552734,1.1692545413970947
1761841492346624500,7.16662451171875,9.794659614562988,-2.528827428817749,1.401912808418274
1761841492356694500,7.176694580078125,9.73151683807373,-2.875154733657837,1.7169439792633057
1761841492366763500,7.186763427734375,9.062657356262207,-3.149665355682373,2.087937831878662
1761841492376833800,7.196833740234375,7.648393154144287,-3.221054792404175,2.4272353649139404
1761841492386903600,7.206903564453125,5.539398670196533,-2.8054707050323486,2.4254090785980225
1761841492396972500,7.21697265625,2.9891209602355957,-2.066169500350952,1.9941781759262085
1761841492407042600,7.22704248046875,0.3114100396633148,-0.9158440232276917,1.4669090509414673
1761841492417111600,7.237111572265625,-2.2452495098114014,-0.06054453179240227,0.85439133644104
1761841492427181600,7.247181640625,-4.353976726531982,0.9473443627357483,0.11076819896697998
1761841492437250600,7.25725048828125,-6.0447998046875,1.3884583711624146,-0.7893211245536804
1761841492447320600,7.267320556640625,-7.185367584228516,1.712471842765808,-1.6021608114242554
1761841492457390600,7.277390625,-8.019761085510254,1.9609920978546143,-2.2016448974609375
1761841492467459600,7.28745947265625,-8.62141227722168,2.270991802215576,-2.6077463626861572
1761841492477529600,7.297529541015625,-9.04586124420166,2.6684885025024414,-2.8509790897369385
1761841492487598600,7.3075986328125,-9.26856517791748,3.0299365520477295,-2.9119391441345215
1761841492497668600,7.317668701171875,-9.208280563354492,3.236279010772705,-2.838559865951538
1761841492507738600,7.327738525390625,-8.725578308105469,3.072685718536377,-2.671483039855957
1761841492517807400,7.337807373046875,-7.5717668533325195,2.919365644454956,-2.438835382461548
1761841492527877600,7.347877685546875,-5.797392845153809,2.3872780799865723,-2.197150945663452
1761841492537946400,7.3579462890625,-3.4413979053497314,1.5961248874664307,-1.8217297792434692
1761841492548016600,7.3680166015625,-0.8381726145744324,0.6646746397018433,-1.296301007270813
1761841492558085600,7.378085693359375,1.6862351894378662,-0.21658475697040558,-0.6682395339012146
1761841492568155600,7.38815576171875,3.9984347820281982,-0.6747027635574341,-0.017422406002879143
1761841492578225200,7.39822509765625,5.812257766723633,-1.0838415622711182,0.24269944429397583
1761841492588294100,7.408294189453125,7.219598770141602,-1.4440395832061768,0.28380072116851807
1761841492598364200,7.4183642578125,8.306735038757324,-1.776342749595642,0.3085113763809204
1761841492608433000,7.428432861328125,9.058629989624023,-2.0225510597229004,0.37490779161453247
1761841492618503200,7.438503173828125,9.512845039367676,-2.1326966285705566,0.4629678726196289
1761841492628573200,7.4485732421875,9.656930923461914,-2.252444267272949,0.6245784759521484
1761841492638642200,7.45864208984375,9.320501327514648,-2.317352533340454,0.8946653604507446
1761841492648712200,7.468712158203125,8.2840576171875,-2.1629679203033447,1.1700539588928223
1761841492658781000,7.478781005859375,6.355604648590088,-1.6877166032791138,1.2213478088378906
1761841492668851200,7.488851318359375,3.734455108642578,-0.7185496091842651,0.9675956964492798
1761841492678920000,7.498919921875,0.8947457075119019,0.7427873015403748,0.4711097776889801
1761841492688990200,7.508990234375,-1.827661395072937,2.3800621032714844,-0.23586007952690125
1761841492699060000,7.51906005859375,-4.222620964050293,3.535855293273926,-1.1190515756607056
1761841492709129200,7.529129150390625,-6.1155595779418945,3.973850727081299,-1.8597323894500732
1761841492719199200,7.53919921875,-7.384067058563232,4.101865291595459,-2.2817165851593018
1761841492729268000,7.54926806640625,-8.120888710021973,4.057338714599609,-2.464160442352295
1761841492739338200,7.559338134765625,-8.401424407958984,3.970407009124756,-2.3957343101501465
1761841492749408000,7.569407958984375,-8.27912712097168,3.6487443447113037,-2.109225273132324
1761841492759477200,7.579477294921875,-7.681512832641602,2.889786720275879,-1.76323401927948
1761841492769547000,7.589547119140625,-6.54573917388916,2.0180270671844482,-1.4753077030181885
1761841492779616000,7.599615966796875,-5.058628559112549,1.203067660331726,-1.228974461555481
1761841492789686000,7.60968603515625,-3.2963778972625732,0.7449853420257568,-0.8957971334457397
1761841492799756000,7.619756103515625,-1.5372456312179565,0.21178878843784332,-0.4681704342365265
1761841492809825000,7.629824951171875,0.05422275513410568,-0.041209254413843155,-0.02696368470788002
1761841492819895000,7.63989501953125,1.272615909576416,-0.1319681853055954,0.04102761670947075
1761841492829964300,7.64996435546875,2.111405849456787,-0.19578979909420013,-0.014937035739421844
1761841492840034000,7.660033935546875,2.738053560256958,-0.19810141623020172,-0.008451173081994057
1761841492850103000,7.67010302734375,3.278406858444214,-0.3128814101219177,0.04242999851703644
1761841492860173000,7.680173095703125,3.800734758377075,-0.6004128456115723,0.059513382613658905
1761841492870243000,7.6902431640625,4.302374839782715,-1.1543169021606445,0.062021154910326004
1761841492880312000,7.70031201171875,4.6587815284729,-1.8457573652267456,0.16206121444702148
1761841492890382000,7.710382080078125,4.763121604919434,-2.437962055206299,0.37594738602638245
1761841492900451000,7.720451171875,4.563220024108887,-2.8484554290771484,0.6206654906272888
1761841492910521000,7.73052099609375,4.0124993324279785,-3.0552210807800293,0.8923002481460571
1761841492920590000,7.740590087890625,3.1926698684692383,-3.1208817958831787,1.1404619216918945
1761841492930660000,7.75066015625,2.2515361309051514,-3.1222877502441406,1.4121965169906616
1761841492940730000,7.760730224609375,1.2397760152816772,-2.99531888961792,1.7157467603683472
1761841492950799000,7.770799072265625,0.06334267556667328,-2.6396772861480713,1.9195904731750488
1761841492960869000,7.780869140625,-1.334433913230896,-2.1590635776519775,1.8886061906814575
1761841492970937900,7.790937744140625,-2.785749673843384,-1.50037682056427,1.6638203859329224
1761841492981008100,7.801008056640625,-4.217977523803711,-0.8349969387054443,1.308964490890503
1761841492991078100,7.811078125,-5.594788551330566,-0.12354307621717453,0.8669410347938538
1761841493001147100,7.821147216796875,-6.788850784301758,0.6108675599098206,0.3764849901199341
1761841493011217200,7.831217041015625,-7.652600288391113,1.339714765548706,-0.1406891644001007
1761841493021286000,7.841285888671875,-8.04780387878418,2.0809638500213623,-0.6215804219245911
1761841493031356200,7.851356201171875,-7.765138149261475,2.3519651889801025,-0.9045771360397339
1761841493041426000,7.861426025390625,-6.4610772132873535,2.008697032928467,-0.785907506942749
1761841493051495200,7.8714951171875,-3.880674362182617,1.551192283630371,-0.7385605573654175
1761841493061565200,7.881565185546875,-0.6416944861412048,0.3874872326850891,-0.8800745606422424
1761841493071634200,7.89163427734375,2.7908005714416504,-0.9382019639015198,-0.5946067571640015
1761841493081704200,7.9017041015625,5.780025959014893,-2.0215771198272705,0.07758469879627228
1761841493091773000,7.91177294921875,7.971789836883545,-2.521476984024048,0.6225534677505493
1761841493101843200,7.92184326171875,9.182967185974121,-2.8208885192871094,0.9594167470932007
1761841493111913000,7.931912841796875,9.519685745239258,-2.7608327865600586,1.13619863986969
1761841493121982200,7.941982177734375,9.016304016113281,-2.402341365814209,1.145821213722229
1761841493132052000,7.952052001953125,7.601180553436279,-1.6334675550460815,1.0363469123840332
1761841493142121000,7.962120849609375,5.277923583984375,-0.3088442087173462,0.6836571097373962
1761841493152191200,7.972191162109375,2.319242477416992,1.4341185092926025,-0.1712125688791275
1761841493162260000,7.982260009765625,-0.7880074977874756,3.438450813293457,-1.2587615251541138
1761841493172330200,7.992330322265625,-3.50978946685791,5.415815830230713,-2.2626914978027344
1761841493182400000,8.00239990234375,-5.687033176422119,6.739879608154297,-2.8231794834136963
1761841493192469200,8.01246923828125,-7.151129245758057,7.3946967124938965,-2.9975717067718506
1761841493202539000,8.0225390625,-7.834245681762695,7.378542900085449,-2.9331905841827393
1761841493212608000,8.03260791015625,-7.6505961418151855,6.7436676025390625,-2.7464663982391357
1761841493222678000,8.042677978515625,-6.677565574645996,5.673976421356201,-2.3905537128448486
1761841493232748000,8.052748046875,-5.143182277679443,4.485738277435303,-1.9399265050888062
1761841493242817300,8.0628173828125,-3.405851125717163,3.346327781677246,-1.5726968050003052
1761841493252887000,8.072886962890625,-1.7463538646697998,2.417908191680908,-1.293027400970459
1761841493262956000,8.0829560546875,-0.45582711696624756,1.6437510251998901,-1.1528892517089844
1761841493273026000,8.093026123046876,0.34204229712486267,1.0578311681747437,-1.093462586402893
1761841493283095000,8.103094970703125,0.6837101578712463,0.6875982284545898,-1.1203421354293823
1761841493293165000,8.1131650390625,0.7644895911216736,0.775358259677887,-1.2878501415252686
1761841493303235000,8.123235107421875,0.7100167870521545,1.2272095680236816,-1.5710769891738892
1761841493313304000,8.133303955078125,0.4586682617664337,1.6161919832229614,-1.7954922914505005
1761841493323374000,8.1433740234375,0.10592536628246307,1.8818327188491821,-1.9674876928329468
1761841493333443000,8.153443115234374,-0.2519274652004242,2.253499746322632,-2.1524016857147217
1761841493343513000,8.16351318359375,-0.5909875631332397,2.5279757976531982,-2.443784236907959
1761841493353582000,8.17358203125,-0.8960791826248169,2.476621150970459,-2.624856948852539
1761841493363652000,8.183652099609375,-1.0787030458450317,2.338576555252075,-2.686643362045288
1761841493373722000,8.19372216796875,-1.1509480476379395,2.0458483695983887,-2.6423163414001465
1761841493383790800,8.203790771484375,-1.107866644859314,1.618543267250061,-2.4897408485412598
1761841493393861000,8.213861083984375,-0.942887544631958,1.2060527801513672,-2.268709897994995
1761841493403929900,8.223929931640624,-0.7054539918899536,0.8780860304832458,-2.0227653980255127
1761841493414000000,8.234000244140624,-0.476070374250412,0.5882663726806641,-1.7658462524414062
1761841493424069000,8.244069091796876,-0.33408498764038086,0.27893388271331787,-1.5439172983169556
1761841493434139100,8.25413916015625,-0.2650483548641205,0.20896296203136444,-1.5128488540649414
1761841493444209200,8.264209228515625,-0.30461040139198303,0.32367464900016785,-1.5819133520126343
1761841493454278000,8.27427783203125,-0.49024757742881775,0.48480525612831116,-1.5065618753433228
1761841493464348200,8.28434814453125,-0.7791414260864258,0.47752416133880615,-1.4244211912155151
1761841493474417000,8.2944169921875,-1.2003767490386963,0.6475154757499695,-1.1745779514312744
1761841493484487200,8.304487060546874,-1.5798158645629883,0.42832377552986145,-1.1586865186691284
1761841493494556000,8.314555908203126,-1.860745906829834,0.19750568270683289,-1.109566330909729
1761841493504626000,8.3246259765625,-2.0421836376190186,-0.41000157594680786,-1.1223756074905396
1761841493514696200,8.3346962890625,-2.2910830974578857,-1.2660216093063354,-1.1525983810424805
1761841493524765000,8.344764892578125,-2.3900504112243652,-1.90309739112854,-1.177519679069519
1761841493534835200,8.354835205078125,-2.3476905822753906,-2.6183125972747803,-1.445494532585144
1761841493544904000,8.364904052734374,-2.2204270362854004,-3.1364364624023438,-1.7117722034454346
1761841493554974000,8.374973876953124,-2.0500285625457764,-3.2487545013427734,-1.9672966003417969
1761841493565043000,8.38504296875,-1.7850996255874634,-3.359640121459961,-2.326664447784424
1761841493575113000,8.395113037109375,-1.5020231008529663,-3.359360933303833,-2.666560411453247
1761841493585187000,8.40518701171875,-1.2765809297561646,-3.078770160675049,-2.895453929901123
1761841493595256300,8.41525634765625,-1.0629289150238037,-2.6822712421417236,-2.9993233680725098
1761841493605326300,8.425326416015626,-0.8539804816246033,-2.2388391494750977,-2.9378092288970947
1761841493615395300,8.435395263671875,-0.6996257305145264,-1.803813099861145,-2.709923267364502
1761841493625465300,8.44546533203125,-0.6082527041435242,-1.4147289991378784,-2.3649985790252686
1761841493635535400,8.455535400390625,-0.5404401421546936,-1.1539777517318726,-1.9668941497802734
1761841493645604400,8.465604248046875,-0.4661025106906891,-1.04695725440979,-1.568908452987671
1761841493655674000,8.475674072265624,-0.3748343884944916,-1.0169674158096313,-1.1821664571762085
1761841493665743400,8.485743408203126,-0.2852797508239746,-0.9475462436676025,-0.7729709148406982
1761841493675813000,8.495813232421876,-0.19727776944637299,-0.8134451508522034,-0.33762770891189575
1761841493685882400,8.50588232421875,-0.13494275510311127,-0.6609543561935425,0.062268298119306564
1761841493695952400,8.515952392578125,-0.11242516338825226,-0.5489774942398071,0.36155325174331665
1761841493706022100,8.526022216796875,-0.12055419385433197,-0.5183023810386658,0.5451827645301819
1761841493716091400,8.53609130859375,-0.12326076626777649,-0.6007857322692871,0.6211938261985779
1761841493726161200,8.5461611328125,-0.07850874215364456,-0.7236014008522034,0.6275779604911804
1761841493736230400,8.55623046875,-0.0021335124038159847,-0.8029151558876038,0.6137596368789673
1761841493746300200,8.566300048828126,0.061204712837934494,-0.8024784326553345,0.622677743434906
1761841493756369400,8.576369384765625,0.0998251736164093,-0.753931999206543,0.6650483012199402
1761841493766439200,8.586439208984375,0.13683272898197174,-0.7790442705154419,0.7133417725563049
1761841493776509200,8.59650927734375,0.13783326745033264,-0.8394681215286255,0.7440006732940674
1761841493786578400,8.606578369140625,0.11164559423923492,-0.8703075051307678,0.7268052101135254
1761841493796648200,8.616648193359374,0.08563827723264694,-0.8387749791145325,0.6947712898254395
1761841493806717400,8.626717529296876,0.06593674421310425,-0.7274879217147827,0.6771408915519714
1761841493816787200,8.636787109375,0.0442177839577198,-0.6240771412849426,0.6729451417922974
1761841493826856400,8.6468564453125,0.035019759088754654,-0.5663778781890869,0.6906934976577759
1761841493836927500,8.656927490234375,0.03294115513563156,-0.5157351493835449,0.7379171848297119
1761841493846997200,8.666997314453125,0.007371611427515745,-0.4605238139629364,0.7901849150657654
1761841493857066500,8.67706640625,-0.016308672726154327,-0.4305103123188019,0.8071951866149902
1761841493867136300,8.68713623046875,-0.026643335819244385,-0.39050403237342834,0.7813473343849182
1761841493877206300,8.697206298828124,-0.022470759227871895,-0.3440462648868561,0.7318509221076965
1761841493887275300,8.707275146484376,0.00391344353556633,-0.313719242811203,0.6704213619232178
1761841493897345300,8.71734521484375,0.022963872179389,-0.2901913523674011,0.6196927428245544
1761841493907414300,8.727414306640625,0.002146208193153143,-0.22232656180858612,0.5958707332611084
1761841493917484300,8.737484375,-0.04066579416394234,-0.1263941377401352,0.5761925578117371
1761841493927554300,8.74755419921875,-0.05781761556863785,-0.07302945107221603,0.5237775444984436
1761841493937623300,8.757623291015625,-0.05111996456980705,-0.0691269263625145,0.45032384991645813
1761841493947693300,8.767693359375,-0.041915811598300934,-0.07693451642990112,0.3716905415058136
1761841493957762300,8.77776220703125,-0.04057513177394867,-0.04369257763028145,0.3010629117488861
1761841493967832300,8.787832275390626,-0.03510606661438942,-0.0007602926343679428,0.24139849841594696
1761841493977901300,8.7979013671875,-0.026580465957522392,0.025827981531620026,0.205280140042305
1761841493987971300,8.807971435546875,-0.019864771515130997,0.02693479135632515,0.19542883336544037
1761841493998041300,8.818041259765625,-0.008893887512385845,0.009931379929184914,0.19412066042423248
1761841494008110300,8.8281103515625,-0.0027758076321333647,-0.00977068580687046,0.19624054431915283
1761841494018180400,8.838180419921875,0.008549627847969532,-0.022075168788433075,0.1798402965068817
1761841494028249300,8.848249267578124,0.018536215648055077,-0.011198818683624268,0.15024858713150024
1761841494038319400,8.8583193359375,0.021501028910279274,0.011510172858834267,0.1107834056019783
1761841494048388400,8.868388427734375,0.026996461674571037,0.04656962305307388,0.0694625973701477
1761841494058458400,8.878458251953125,0.026101399213075638,0.09578651189804077,0.034481942653656006
1761841494068527000,8.888527099609375,0.01672227866947651,0.1320102959871292,0.019468901678919792
1761841494078597400,8.898597412109375,0.007824957370758057,0.1445121467113495,0.011169034987688065
1761841494088667400,8.90866748046875,-0.0015512334648519754,0.13924866914749146,0.00975276529788971
1761841494098736400,8.918736328125,-0.011625239625573158,0.11285258084535599,0.00026698410511016846
1761841494108806400,8.928806396484376,-0.015867121517658234,0.08404330164194107,-0.00970788486301899
1761841494118875400,8.93887548828125,-0.011895342729985714,0.05515122413635254,-0.011237441562116146
1761841494128945400,8.9489453125,-0.006216151639819145,0.03149170055985451,-0.014102470129728317
1761841494139014100,8.95901416015625,0.009989210404455662,0.019099190831184387,-0.023516900837421417
1761841494149084400,8.96908447265625,0.015198353677988052,0.0321742445230484,-0.037877462804317474
1761841494159154400,8.979154541015625,0.013600989244878292,0.038221217691898346,-0.043418969959020615
1761841494169223400,8.989223388671874,0.0006521675968542695,0.03233350068330765,-0.04463869705796242
1761841494179293400,8.99929345703125,-0.010261557064950466,0.039968542754650116,-0.025560708716511726
1761841494189362200,9.009362060546875,-0.012093279510736465,0.037685684859752655,0.0007814159616827965
1761841494199432400,9.019432373046875,-0.012390092946588993,0.009164460934698582,0.013629956170916557
1761841494209501200,9.029501220703125,-0.0014567510224878788,-0.002312697470188141,0.028589997440576553
1761841494219571500,9.039571533203125,0.00410339655354619,0.005343890283256769,0.03391711786389351
1761841494229641200,9.04964111328125,0.011048387736082077,0.01291605643928051,0.039368342608213425
1761841494239710200,9.059710205078124,0.015750426799058914,0.014618955552577972,0.042920444160699844
1761841494249780500,9.069780517578126,0.011982586234807968,0.014184326864778996,0.03617572411894798
1761841494259849200,9.07984912109375,0.007301307283341885,0.02133977971971035,0.03222408890724182
1761841494269919500,9.08991943359375,0.0011645850026980042,0.02283381298184395,0.029558802023530006
1761841494279988200,9.09998828125,-0.003193716751411557,0.033400245010852814,0.029556646943092346
1761841494290058500,9.11005859375,-0.015402179211378098,0.015374904498457909,0.040436457842588425
1761841494300128300,9.120128173828125,-0.03142870217561722,0.006033093202859163,0.05620628222823143
1761841494310197200,9.130197265625,-0.034792542457580566,0.008993729017674923,0.08858712762594223
1761841494320267300,9.140267333984376,-0.029964163899421692,0.012431264854967594,0.11892373859882355
1761841494330336300,9.150336181640625,-0.024255676195025444,0.018950682133436203,0.1434250921010971
1761841494340406500,9.160406494140625,-0.009713700041174889,0.023429369553923607,0.15165460109710693
1761841494350475300,9.170475341796875,0.006063665263354778,0.02230711281299591,0.1326042115688324
1761841494360545300,9.180545166015625,0.012835615314543247,0.026162039488554,0.09880203008651733
1761841494370614300,9.1906142578125,0.01113465428352356,0.049105703830718994,0.06860870867967606
1761841494380684300,9.200684326171874,0.0015314066549763083,0.06271474808454514,0.040207602083683014
1761841494390754300,9.21075439453125,-0.006040493026375771,0.05433138087391853,0.020612595602869987
1761841494400823300,9.2208232421875,-0.003855414455756545,0.05485004559159279,0.015337890014052391
1761841494410893300,9.230893310546875,-0.0018636365421116352,0.054357096552848816,0.023013651371002197
1761841494420962300,9.24096240234375,0.003092888742685318,0.047713618725538254,0.03738173842430115
1761841494431032300,9.2510322265625,0.00879418384283781,0.04897142946720123,0.055589769035577774
1761841494441101300,9.261101318359374,0.01434430293738842,0.04871201515197754,0.067093126475811
1761841494451171300,9.27117138671875,0.018113475292921066,0.039358727633953094,0.07834737747907639
1761841494461241300,9.281241455078124,0.021702053025364876,0.025719881057739258,0.08344227075576782
1761841494471310300,9.291310302734376,0.021617364138364792,0.017753034830093384,0.09255614131689072
1761841494481380400,9.30138037109375,0.010064817033708096,0.006632157601416111,0.09614813327789307
1761841494491449300,9.311449462890625,0.0008683895575813949,-0.00005743652582168579,0.07899551093578339
1761841494501519000,9.32151904296875,-0.0033536297269165516,0.0029209223575890064,0.05695915222167969
1761841494511588400,9.33158837890625,-0.007454099133610725,0.021723639219999313,0.03488287702202797
1761841494521658400,9.341658447265624,-0.008671261370182037,0.03486244007945061,0.01964467763900757
1761841494531727400,9.351727294921876,-0.018103379756212234,0.02590915933251381,0.006941664963960648
1761841494541797400,9.36179736328125,-0.017625965178012848,0.03941034525632858,0.00506084319204092
1761841494551867100,9.3718671875,-0.004362624138593674,0.038468651473522186,0.005334082990884781
1761841494561936400,9.381936279296875,0.0038308838848024607,0.03660291060805321,0.005474134348332882
1761841494572006100,9.392006103515625,-0.0002658567391335964,0.04188156500458717,0.0016812602989375591
1761841494582071000,9.402071044921875,-0.009941628202795982,0.0511152520775795,-0.001961303409188986
1761841494592140800,9.412140869140625,-0.01962008699774742,0.047855544835329056,-0.009017081931233406
1761841494602210000,9.4222099609375,-0.02158414199948311,0.0376245491206646,-0.016728565096855164
1761841494612279800,9.43227978515625,-0.0008032310288399458,0.0455317385494709,-0.02235262840986252
1761841494622350000,9.44235009765625,0.015925388783216476,0.08063054084777832,-0.010922041721642017
1761841494632418800,9.452418701171876,0.02454391121864319,0.08779656887054443,0.012886885553598404
1761841494642488800,9.46248876953125,0.025937173515558243,0.09198535978794098,0.048198651522397995
1761841494652558000,9.47255810546875,-0.002042529871687293,0.09205806255340576,0.09622102975845337
1761841494662627800,9.4826279296875,-0.02552652359008789,0.044052522629499435,0.1154322475194931
1761841494672697000,9.492697021484375,-0.014951644465327263,-0.0028380192816257477,0.0979885458946228
1761841494682766800,9.502766845703125,0.000540255568921566,-0.005849810317158699,0.06404373049736023
1761841494692836000,9.512836181640624,0.00896383449435234,0.005798589438199997,0.027098502963781357
1761841494702905900,9.52290576171875,0.006847395095974207,0.010079282335937023,0.00006052665412425995
1761841494712976000,9.532975830078126,0.007070035208016634,0.012357616797089577,-0.022063683718442917
1761841494723044900,9.543044921875,0.000009929412044584751,0.022448960691690445,-0.02698560431599617
1761841494733115000,9.553114990234375,-0.002285715425387025,0.039545390754938126,-0.02488064207136631
