time,seconds_elapsed,z,y,x
1761383532473162800,6.434162841796875,0.9327918887138367,0.283103883266449,-0.14427675306797028
1761383532483231700,6.444231689453125,0.9724745750427246,0.35306885838508606,-0.2349936068058014
1761383532493301800,6.4543017578125,1.0117719173431396,0.4465058445930481,-0.3509947657585144
1761383532503370800,6.464370849609375,1.0514202117919922,0.5549691915512085,-0.47115448117256165
1761383532513440800,6.474440673828125,1.1064094305038452,0.6679378151893616,-0.5701748132705688
1761383532523509800,6.484509765625,1.168947458267212,0.78094083070755,-0.635318398475647
1761383532533579800,6.494579833984375,1.2333754301071167,0.8704975843429565,-0.6630527973175049
1761383532543648800,6.504648681640625,1.282904028892517,0.922305703163147,-0.6479129791259766
1761383532553718800,6.51471875,1.3127306699752808,0.9361810088157654,-0.5964892506599426
1761383532563787800,6.524787841796875,1.3180508613586426,0.9185373187065125,-0.5153824090957642
1761383532573857800,6.53485791015625,1.2971642017364502,0.872406005859375,-0.42800647020339966
1761383532583926800,6.5449267578125,1.2634025812149048,0.7972012758255005,-0.33846861124038696
1761383532593996800,6.554996826171875,1.2307101488113403,0.6790690422058105,-0.2528487741947174
1761383532604065500,6.5650654296875,1.2066247463226318,0.5500879287719727,-0.16861112415790558
1761383532614135800,6.5751357421875,1.1891142129898071,0.44299793243408203,-0.08735061436891556
1761383532624204800,6.585204833984375,1.173213243484497,0.37724876403808594,-0.020430173724889755
1761383532634274800,6.59527490234375,1.1625691652297974,0.3468815088272095,0.031021831557154655
1761383532644343800,6.60534375,1.142944574356079,0.34253737330436707,0.05914108455181122
1761383532654413800,6.615413818359375,1.1116721630096436,0.35813629627227783,0.07888203114271164
1761383532664482800,6.62548291015625,1.072424292564392,0.3646852970123291,0.08823052793741226
1761383532674552600,6.635552490234375,1.0285383462905884,0.3477662205696106,0.0873655304312706
1761383532684621800,6.645621826171875,0.9795572757720947,0.3052177131175995,0.08687737584114075
1761383532694691600,6.655691650390625,0.9333844184875488,0.24469256401062012,0.08430076390504837
1761383532704760800,6.6657607421875,0.8996453881263733,0.18631954491138458,0.08107727766036987
1761383532714830800,6.675830810546875,0.8809172511100769,0.14207512140274048,0.08390714973211288
1761383532724899800,6.68589990234375,0.8801928162574768,0.12748046219348907,0.09081778675317764
1761383532734969900,6.695969970703125,0.8923291563987732,0.12485112249851227,0.10480950027704239
1761383532745038800,6.706038818359375,0.9080274105072021,0.13606062531471252,0.12740589678287506
1761383532755108900,6.71610888671875,0.920586347579956,0.15612941980361938,0.1580258458852768
1761383532765177600,6.726177490234375,0.9219086170196533,0.18590781092643738,0.18539941310882568
1761383532775248000,6.736247802734375,0.9157524108886719,0.22359687089920044,0.20828582346439362
1761383532785317400,6.7463173828125,0.8996381759643555,0.2518916130065918,0.20889168977737427
1761383532795387400,6.756387451171875,0.8815500140190125,0.2754251956939697,0.1969037503004074
1761383532805457400,6.76645751953125,0.8676336407661438,0.2902720272541046,0.17666132748126984
1761383532815526400,6.7765263671875,0.8528866767883301,0.30613383650779724,0.160588338971138
1761383532825595400,6.786595458984375,0.8403415679931641,0.3186815679073334,0.1288575828075409
1761383532835665400,6.79666552734375,0.8402581810951233,0.32379963994026184,0.0947217121720314
1761383532845735400,6.8067353515625,0.8576617240905762,0.32404038310050964,0.05462116748094559
1761383532855804400,6.816804443359375,0.8809398412704468,0.3122844099998474,0.021099425852298737
1761383532865873400,6.826873291015625,0.9107323884963989,0.2997201383113861,0.0028192223981022835
1761383532875943400,6.836943359375,0.9318988919258118,0.3079802095890045,0.004021373111754656
1761383532886012400,6.847012451171875,0.9325380921363831,0.3390915095806122,0.030856182798743248
1761383532896082400,6.85708251953125,0.9005628228187561,0.3753933310508728,0.06448791176080704
1761383532906151200,6.867151123046875,0.8468676209449768,0.40658506751060486,0.1049053743481636
1761383532916221400,6.877221435546875,0.7740107178688049,0.4292970299720764,0.13705052435398102
1761383532926291500,6.88729150390625,0.6956530809402466,0.4548806846141815,0.1677035093307495
1761383532936360400,6.8973603515625,0.6284918785095215,0.49107518792152405,0.19207090139389038
1761383532946430500,6.907430419921875,0.5934588313102722,0.5425194501876831,0.2220514416694641
1761383532956499500,6.91749951171875,0.5819382667541504,0.6060598492622375,0.25183144211769104
1761383532966569500,6.927569580078125,0.5844626426696777,0.6929467916488647,0.2772292196750641
1761383532976638200,6.93763818359375,0.5935395359992981,0.7931354641914368,0.2954865097999573
1761383532986708500,6.94770849609375,0.6178605556488037,0.8930785655975342,0.3062795102596283
1761383532996777200,6.957777099609375,0.6548255085945129,0.9721944332122803,0.30439531803131104
1761383533006847500,6.967847412109375,0.7007594108581543,1.0136171579360962,0.2949781119823456
1761383533016916200,6.977916259765625,0.7373531460762024,1.006437063217163,0.2684929668903351
1761383533026986200,6.987986328125,0.7447543144226074,0.8972620964050293,0.21843966841697693
1761383533037055500,6.998055419921875,0.7015839219093323,0.6861964464187622,0.1294165849685669
1761383533047125200,7.008125244140625,0.6036701798439026,0.41836023330688477,0.01477575022727251
1761383533057194500,7.018194580078125,0.46696504950523376,0.1649274379014969,-0.1081584244966507
1761383533067264300,7.02826416015625,0.332832008600235,-0.0020277309231460094,-0.21605347096920013
1761383533077333500,7.03833349609375,0.25190120935440063,-0.033548906445503235,-0.28905656933784485
1761383533087403300,7.0484033203125,0.21995607018470764,0.035042405128479004,-0.32407793402671814
1761383533097472500,7.058472412109375,0.24391253292560577,0.18767642974853516,-0.32755762338638306
1761383533107542300,7.068542236328125,0.29883861541748047,0.3654826283454895,-0.3052392601966858
1761383533117611500,7.078611572265625,0.3748881220817566,0.4954012334346771,-0.2750217020511627
1761383533127681500,7.088681640625,0.45031869411468506,0.5572733879089355,-0.2512340843677521
1761383533137750300,7.098750244140625,0.5066466927528381,0.5562850832939148,-0.23653051257133484
1761383533147820500,7.108820556640625,0.5485280752182007,0.5395681262016296,-0.24224859476089478
1761383533157889300,7.11888916015625,0.5725772380828857,0.5080317854881287,-0.2690615653991699
1761383533167959600,7.12895947265625,0.5822852253913879,0.3836999833583832,-0.3350525498390198
1761383533178028300,7.1390283203125,0.5787794589996338,0.1873248815536499,-0.38818129897117615
1761383533188098300,7.149098388671875,0.5658447742462158,0.028508873656392097,-0.39070969820022583
1761383533198167300,7.159167236328125,0.5334290266036987,-0.029084648936986923,-0.3412545323371887
1761383533208237300,7.1692373046875,0.5019952058792114,-0.009857690893113613,-0.27063387632369995
1761383533218306300,7.179306396484375,0.5014157295227051,0.041245706379413605,-0.18852198123931885
1761383533228376300,7.189376220703125,0.5427873730659485,0.04838963598012924,-0.12193629145622253
1761383533238445300,7.1994453125,0.6328051686286926,0.023621972650289536,-0.06891728192567825
1761383533248515300,7.209515380859375,0.7396386861801147,0.011272627860307693,-0.02135322615504265
1761383533258584600,7.21958447265625,0.831238329410553,0.024413997307419777,0.032333970069885254
1761383533268654300,7.229654296875,0.8864930868148804,0.0463712252676487,0.08994480222463608
1761383533278723600,7.2397236328125,0.9015090465545654,0.06478539109230042,0.14327700436115265
1761383533288793300,7.24979345703125,0.8809486627578735,0.08873119950294495,0.18283000588417053
1761383533298862300,7.2598623046875,0.8455949425697327,0.12464819103479385,0.21739916503429413
1761383533308932400,7.269932373046875,0.797836422920227,0.15127554535865784,0.22678813338279724
1761383533319001300,7.28000146484375,0.7452089190483093,0.13558073341846466,0.22292815148830414
1761383533329071400,7.2900712890625,0.6916010975837708,0.10961651057004929,0.2044985443353653
1761383533339140400,7.300140380859375,0.6391160488128662,0.08985266089439392,0.18421004712581635
1761383533349210600,7.310210693359375,0.5830937623977661,0.05959062650799751,0.15109656751155853
1761383533359279400,7.320279296875,0.5292148590087891,0.03039412386715412,0.10570352524518967
1761383533369349400,7.330349365234375,0.4742615818977356,0.00956607423722744,0.05837622284889221
1761383533379418400,7.34041845703125,0.40464523434638977,0.019905265420675278,0.011808722279965878
1761383533389488400,7.35048828125,0.31992393732070923,0.03573615849018097,-0.03919214382767677
1761383533399557400,7.360557373046875,0.2264360636472702,0.059185028076171875,-0.09013921022415161
1761383533409627400,7.37062744140625,0.13849662244319916,0.08543660491704941,-0.14177951216697693
1761383533419696400,7.3806962890625,0.07552831619977951,0.12486523389816284,-0.18166780471801758
1761383533429765400,7.390765380859375,0.04140469804406166,0.18381936848163605,-0.19774477183818817
1761383533439835400,7.40083544921875,0.02232234925031662,0.28050968050956726,-0.19180911779403687
1761383533449905400,7.410905517578125,0.028956018388271332,0.38856106996536255,-0.15378423035144806
1761383533459974400,7.420974365234375,0.06106202304363251,0.49806705117225647,-0.09826185554265976
1761383533470044400,7.43104443359375,0.10166910290718079,0.6042073369026184,-0.0347294844686985
1761383533480113200,7.441113037109375,0.1413976103067398,0.6766051054000854,0.022251509130001068
1761383533490183400,7.451183349609375,0.17454703152179718,0.7016414999961853,0.0638655349612236
1761383533500252400,7.46125244140625,0.19622863829135895,0.6613560914993286,0.07857843488454819
1761383533510322400,7.471322509765625,0.20472517609596252,0.5820868611335754,0.08160910755395889
1761383533520391400,7.481391357421875,0.1945047676563263,0.49327656626701355,0.07996939867734909
1761383533530461200,7.491461181640625,0.17260132730007172,0.3921275734901428,0.07239963114261627
1761383533540530400,7.501530517578125,0.1385355144739151,0.2711912989616394,0.052323926240205765
1761383533550600200,7.51160009765625,0.1226220577955246,0.16116784512996674,0.03513748198747635
1761383533560669400,7.52166943359375,0.11938871443271637,0.06762272119522095,0.033072199672460556
1761383533570739200,7.5317392578125,0.13294632732868195,-0.010385262779891491,0.03942889720201492
1761383533580808400,7.541808349609375,0.1524079144001007,-0.06564132869243622,0.06324288249015808
1761383533590877200,7.551877197265625,0.1666765958070755,-0.09263432770967484,0.09036531299352646
1761383533600947500,7.561947509765625,0.17087134718894958,-0.09424474090337753,0.11368581652641296
1761383533611017500,7.572017578125,0.16661907732486725,-0.07834034413099289,0.12697046995162964
1761383533621086500,7.58208642578125,0.14845046401023865,-0.0793350338935852,0.12154294550418854
1761383533631155500,7.592155517578125,0.12852682173252106,-0.1000341922044754,0.08690240979194641
1761383533641225200,7.60222509765625,0.10290826857089996,-0.12646207213401794,0.03754764050245285
1761383533651295500,7.61229541015625,0.07589583098888397,-0.16621027886867523,-0.029883597046136856
1761383533661364200,7.6223642578125,0.05182165279984474,-0.2183999866247177,-0.09214377403259277
1761383533671433500,7.63243359375,0.024755680933594704,-0.2652774751186371,-0.13875016570091248
1761383533681503200,7.642503173828125,-0.0006910903030075133,-0.30246585607528687,-0.17298109829425812
1761383533691572500,7.652572509765625,-0.018429074436426163,-0.322410523891449,-0.18667294085025787
1761383533701642200,7.662642333984375,-0.02574664168059826,-0.30364322662353516,-0.1841120421886444
1761383533711711500,7.67271142578125,-0.024949558079242706,-0.2555638551712036,-0.14655987918376923
1761383533721781500,7.682781494140625,-0.026551183313131332,-0.19500650465488434,-0.10716719925403595
1761383533731850500,7.6928505859375,-0.01992790214717388,-0.14109906554222107,-0.06298455595970154
1761383533741920500,7.70292041015625,0.00010492854926269501,-0.08972456306219101,-0.013712882995605469
1761383533751989200,7.7129892578125,0.033852770924568176,-0.06691618263721466,0.028741367161273956
1761383533762059500,7.7230595703125,0.06332491338253021,-0.061292387545108795,0.0700581818819046
1761383533772128300,7.733128173828125,0.08483632653951645,-0.0652967169880867,0.1082947850227356
1761383533782198500,7.743198486328125,0.09192566573619843,-0.07417383044958115,0.1329471319913864
1761383533792271400,7.753271240234375,0.08553460985422134,-0.08563074469566345,0.15312883257865906
1761383533802341000,7.763341064453125,0.06661844253540039,-0.10291706025600433,0.1558188945055008
1761383533812410400,7.773410400390625,0.04585350677371025,-0.11898524314165115,0.14676174521446228
1761383533822480100,7.783480224609375,0.03447115793824196,-0.1310940980911255,0.14122849702835083
1761383533832549400,7.79354931640625,0.03677665814757347,-0.14204369485378265,0.14843207597732544
1761383533842619100,7.803619140625,0.04652196168899536,-0.1543525606393814,0.174391508102417
1761383533852688400,7.8136884765625,0.05433274805545807,-0.17845097184181213,0.20657101273536682
1761383533862758100,7.823758056640625,0.06391613185405731,-0.20014481246471405,0.2351509928703308
1761383533872827400,7.833827392578125,0.06910370290279388,-0.22376252710819244,0.26378849148750305
1761383533882897400,7.8438974609375,0.08282271027565002,-0.22867178916931152,0.28327858448028564
1761383533892966100,7.853966064453125,0.11434681713581085,-0.24135643243789673,0.28825363516807556
1761383533903036400,7.864036376953125,0.14418593049049377,-0.3057388663291931,0.2785908877849579
1761383533913105200,7.874105224609375,0.16912244260311127,-0.3938860595226288,0.25658944249153137
1761383533923175400,7.884175537109375,0.18976753950119019,-0.47224023938179016,0.2435402274131775
1761383533933244200,7.894244140625,0.1909899264574051,-0.5433985590934753,0.2339341938495636
1761383533943314400,7.904314453125,0.15800827741622925,-0.6100434064865112,0.21805056929588318
1761383533953383200,7.914383056640625,0.09440746158361435,-0.6569041013717651,0.19549545645713806
1761383533963453200,7.924453125,0.011473696678876877,-0.6745629906654358,0.15911215543746948
1761383533973522200,7.934522216796875,-0.0714600682258606,-0.6431752443313599,0.12332486361265182
1761383533983592200,7.94459228515625,-0.14069905877113342,-0.55499267578125,0.09731217473745346
1761383533993661200,7.9546611328125,-0.1852521449327469,-0.4196276366710663,0.08974692970514297
1761383534003731200,7.964731201171875,-0.20532119274139404,-0.25726082921028137,0.0965299978852272
1761383534013800200,7.97480029296875,-0.19148340821266174,-0.12259089946746826,0.11248020827770233
1761383534023870200,7.9848701171875,-0.1638568490743637,-0.01756887324154377,0.12777766585350037
1761383534033939500,7.994939453125,-0.12682026624679565,0.0667065903544426,0.1476517766714096
1761383534044009200,8.00500927734375,-0.08839564025402069,0.15052159130573273,0.1840028613805771
1761383534054078500,8.015078369140625,-0.07549795508384705,0.209580659866333,0.21813340485095978
1761383534064148200,8.025148193359374,-0.08625153452157974,0.24109889566898346,0.2564014196395874
1761383534074217200,8.03521728515625,-0.11671516299247742,0.2596539556980133,0.28660592436790466
1761383534084287200,8.045287353515626,-0.1485484540462494,0.26116713881492615,0.322666198015213
1761383534094356200,8.055356201171875,-0.17729409039020538,0.25232571363449097,0.36319684982299805
1761383534104426200,8.06542626953125,-0.1961418092250824,0.2141096293926239,0.3927081227302551
1761383534114495200,8.0754951171875,-0.21350055932998657,0.12077754735946655,0.39083752036094666
1761383534124565200,8.085565185546875,-0.20431877672672272,0.011018563061952591,0.3705517053604126
1761383534134634200,8.09563427734375,-0.18654058873653412,-0.0797177329659462,0.3391772508621216
1761383534144704300,8.105704345703124,-0.16997386515140533,-0.1301604062318802,0.31295230984687805
1761383534154773200,8.115773193359376,-0.16501878201961517,-0.16991260647773743,0.2803560197353363
1761383534164843300,8.12584326171875,-0.16732613742351532,-0.18850892782211304,0.25891172885894775
1761383534174912300,8.135912353515625,-0.1640765517950058,-0.19985878467559814,0.2505680322647095
1761383534184982300,8.145982177734375,-0.170111283659935,-0.2152281552553177,0.24436207115650177
1761383534195051300,8.15605126953125,-0.19101496040821075,-0.23895053565502167,0.22987474501132965
1761383534205121300,8.166121337890624,-0.2249966263771057,-0.2562594711780548,0.19882255792617798
1761383534215190300,8.176190185546876,-0.24679113924503326,-0.24478870630264282,0.14139626920223236
1761383534225260300,8.18626025390625,-0.25688958168029785,-0.219068706035614,0.06304474920034409
1761383534235329000,8.1963291015625,-0.25219443440437317,-0.19203469157218933,-0.027723772451281548
1761383534245399300,8.2063994140625,-0.22797377407550812,-0.16354525089263916,-0.12982244789600372
1761383534255468300,8.21646826171875,-0.18222732841968536,-0.13397058844566345,-0.21824418008327484
1761383534265538300,8.226538330078125,-0.11553671211004257,-0.11510635167360306,-0.289229154586792
1761383534275607300,8.236607177734374,-0.04362151399254799,-0.11409248411655426,-0.3466184139251709
1761383534285677300,8.24667724609375,0.025666214525699615,-0.11989551037549973,-0.3750135600566864
1761383534295746300,8.256746337890625,0.09518856555223465,-0.1261744499206543,-0.3855365216732025
1761383534305816000,8.266816162109375,0.15635845065116882,-0.11656495928764343,-0.3690613806247711
1761383534315885300,8.27688525390625,0.21151039004325867,-0.09861765056848526,-0.3351915776729584
1761383534325955000,8.286955078125,0.25743526220321655,-0.0637800469994545,-0.28002873063087463
1761383534336024300,8.2970244140625,0.29520100355148315,-0.038784414529800415,-0.21938854455947876
1761383534346094300,8.30709423828125,0.31308308243751526,-0.03831383213400841,-0.16391436755657196
1761383534356163300,8.317163330078126,0.32076790928840637,-0.06875696033239365,-0.12276586890220642
1761383534366233300,8.3272333984375,0.3207934498786926,-0.12651613354682922,-0.09238692373037338
1761383534376302300,8.33730224609375,0.31708821654319763,-0.17663948237895966,-0.07365930825471878
1761383534386372400,8.347372314453125,0.3124646842479706,-0.20213685929775238,-0.06150596961379051
1761383534396441300,8.35744140625,0.2997680604457855,-0.19810855388641357,-0.053048569709062576
1761383534406511400,8.367511474609374,0.2850218713283539,-0.1452847570180893,-0.04220125079154968
1761383534416580000,8.377580078125,0.2680407762527466,-0.050626158714294434,-0.034805651754140854
1761383534426650400,8.387650390625,0.24447418749332428,0.06399629265069962,-0.028300346806645393
1761383534436719000,8.397718994140625,0.21022674441337585,0.1430591493844986,-0.03778146579861641
1761383534446789400,8.407789306640625,0.16772188246250153,0.17938067018985748,-0.0490836575627327
1761383534456858000,8.417858154296875,0.12999075651168823,0.1822425127029419,-0.06990212202072144
1761383534466928000,8.42792822265625,0.09517418593168259,0.16631972789764404,-0.08839350938796997
1761383534476997400,8.437997314453124,0.06710579991340637,0.1621132791042328,-0.1098247691988945
1761383534487067100,8.448067138671876,0.04410301148891449,0.1760202944278717,-0.1242993175983429
1761383534497136400,8.458136474609375,0.03712259978055954,0.20129768550395966,-0.13828757405281067
1761383534507206100,8.4682060546875,0.04412618279457092,0.23640480637550354,-0.1432437151670456
1761383534517275400,8.478275390625,0.05150553584098816,0.25400030612945557,-0.13996562361717224
1761383534527345200,8.48834521484375,0.06711485236883163,0.27431437373161316,-0.12392274290323257
1761383534537414400,8.498414306640624,0.08550052344799042,0.30575352907180786,-0.09108010679483414
1761383534547484200,8.508484130859374,0.10013086348772049,0.33245837688446045,-0.05320170149207115
1761383534557553400,8.518553466796876,0.11946913599967957,0.34180712699890137,-0.0214762631803751
1761383534567623400,8.52862353515625,0.1439981907606125,0.3468452990055084,0.014020211063325405
1761383534577692200,8.538692138671875,0.16909661889076233,0.3516581654548645,0.04054982215166092
1761383534587762400,8.548762451171875,0.18671661615371704,0.3542422354221344,0.05800524726510048
1761383534597831200,8.5588310546875,0.20726823806762695,0.34063535928726196,0.07460765540599823
1761383534607901400,8.5689013671875,0.23210486769676208,0.3355433940887451,0.0921027660369873
1761383534617970200,8.57897021484375,0.2704637050628662,0.33691170811653137,0.12341141700744629
1761383534628040200,8.589040283203126,0.30821534991264343,0.36129242181777954,0.17233768105506897
1761383534638109200,8.599109130859375,0.3415384292602539,0.39520564675331116,0.23030883073806763
1761383534648179200,8.60917919921875,0.36412015557289124,0.4539048969745636,0.2892768085002899
1761383534658248200,8.619248291015625,0.38365018367767334,0.5484077334403992,0.3532232940196991
1761383534668318200,8.629318115234375,0.4015357196331024,0.6118716597557068,0.4051078259944916
1761383534678387200,8.63938720703125,0.4012984335422516,0.5943949222564697,0.4176856577396393
1761383534688457200,8.649457275390626,0.3991641700267792,0.5341179966926575,0.3997410237789154
1761383534698526200,8.659526123046875,0.41797327995300293,0.46070554852485657,0.3643300235271454
1761383534708596200,8.66959619140625,0.4243238568305969,0.33425813913345337,0.3041319251060486
1761383534718665500,8.67966552734375,0.4002302289009094,0.17705947160720825,0.21963168680667877
1761383534728735200,8.6897353515625,0.3428204655647278,0.05956878885626793,0.13290345668792725
1761383534738803200,8.69980322265625,0.277055025100708,-0.003537210635840893,0.06046281009912491
1761383534748873200,8.709873291015626,0.21573202311992645,-0.031802937388420105,0.022880548611283302
1761383534758942500,8.7199423828125,0.17333050072193146,-0.02652774751186371,0.019360382109880447
1761383534769012200,8.73001220703125,0.15404708683490753,-0.003197923768311739,0.02911953628063202
1761383534779081500,8.74008154296875,0.16013853251934052,0.05627712234854698,0.04357171058654785
1761383534789150700,8.750150634765625,0.2114909440279007,0.1405661702156067,0.061881743371486664
1761383534799219700,8.7602197265625,0.3026357591152191,0.21588702499866486,0.07212132960557938
1761383534809289700,8.770289794921876,0.41018006205558777,0.2508157193660736,0.06997083127498627
1761383534819358500,8.7803583984375,0.4906615912914276,0.2366197258234024,0.08521955460309982
1761383534829428700,8.7904287109375,0.5155118107795715,0.21114419400691986,0.10538528114557266
1761383534839497500,8.80049755859375,0.47381922602653503,0.18625855445861816,0.13096840679645538
1761383534849567700,8.810567626953125,0.38506218791007996,0.17364501953125,0.1451987326145172
1761383534859636500,8.820636474609374,0.2783602476119995,0.17703469097614288,0.15582315623760223
1761383534869706800,8.830706787109374,0.1634477823972702,0.1856367141008377,0.15121161937713623
1761383534879775500,8.840775390625,0.0652218833565712,0.18762555718421936,0.14032994210720062
1761383534889845500,8.850845458984375,0.011156514286994934,0.16896718740463257,0.12448467314243317
1761383534899914800,8.860914794921875,-0.0033073797821998596,0.12278877198696136,0.0993817150592804
1761383534909984500,8.870984619140625,0.00044368262751959264,0.0746752992272377,0.06728476285934448
1761383534920053800,8.8810537109375,0.02485528215765953,0.05163150280714035,0.03530232980847359
1761383534930123500,8.89112353515625,0.0674954205751419,0.06555237621068954,0.005905293393880129
1761383534940192800,8.90119287109375,0.13973766565322876,0.10059584677219391,-0.009956227615475655
1761383534950262500,8.911262451171876,0.21858426928520203,0.1615297794342041,-0.0172029547393322
1761383534960331800,8.921331787109375,0.28446635603904724,0.221781924366951,-0.0186461228877306
1761383534970401500,8.931401611328125,0.3218672573566437,0.2504234313964844,-0.020307667553424835
1761383534980470800,8.941470703125,0.33180856704711914,0.30285146832466125,-0.004206995479762554
1761383534990540800,8.951540771484375,0.32233330607414246,0.3322450518608093,0.009372995235025883
1761383535000609500,8.961609619140624,0.29174450039863586,0.3360595107078552,0.01629827916622162
1761383535010679800,8.9716796875,0.27044588327407837,0.31669965386390686,0.007349525578320026
1761383535020748500,8.98174853515625,0.2698117792606354,0.26764634251594543,-0.018201107159256935
1761383535030818800,8.99181884765625,0.30210021138191223,0.1809929609298706,-0.05139661207795143
1761383535040887600,9.001887451171875,0.35083603858947754,0.06267083436250687,-0.08292923867702484
1761383535050957600,9.01195751953125,0.4000323712825775,-0.051052533090114594,-0.10169626772403717
1761383535061026600,9.022026611328124,0.42917028069496155,-0.13656529784202576,-0.12247611582279205
1761383535071096600,9.0320966796875,0.42619580030441284,-0.1777430921792984,-0.1535131335258484
1761383535081165600,9.04216552734375,0.39711540937423706,-0.19155265390872955,-0.1962755024433136
1761383535091235600,9.052235595703126,0.34234750270843506,-0.1821943074464798,-0.2530194818973541
1761383535101304600,9.0623046875,0.2682764530181885,-0.1434786021709442,-0.3105008900165558
1761383535111374600,9.07237451171875,0.1925169825553894,-0.09652227908372879,-0.3694784343242645
1761383535121443800,9.08244384765625,0.14202797412872314,-0.03136511147022247,-0.4139234125614166
1761383535131513600,9.092513671875,0.11969657242298126,0.05271434411406517,-0.43613284826278687
1761383535141582800,9.102582763671874,0.11877751350402832,0.156682550907135,-0.43605855107307434
1761383535151652600,9.112652587890626,0.13518258929252625,0.25049108266830444,-0.41814878582954407
1761383535161721600,9.1227216796875,0.16170766949653625,0.3187180757522583,-0.38812270760536194
1761383535171791600,9.13279150390625,0.18244624137878418,0.35630324482917786,-0.35550403594970703
1761383535181860600,9.142860595703125,0.1927207112312317,0.349454402923584,-0.31476885080337524
1761383535191930600,9.1529306640625,0.18759280443191528,0.30369117856025696,-0.2606598138809204
1761383535201999600,9.16299951171875,0.1794547140598297,0.23113174736499786,-0.20940569043159485
1761383535212069600,9.173069580078124,0.16730323433876038,0.1461055427789688,-0.15388517081737518
1761383535222138600,9.183138671875,0.14609941840171814,0.06163966283202171,-0.10124140232801437
1761383535232208600,9.193208740234375,0.12939687073230743,-0.00869149249047041,-0.04922640323638916
1761383535242277600,9.203277587890625,0.12364684045314789,-0.05626087635755539,-0.006453638430684805
1761383535252347600,9.21334765625,0.12156078964471817,-0.08260619640350342,0.027691282331943512
1761383535262416600,9.223416748046875,0.12706181406974792,-0.09049767255783081,0.05402328819036484
1761383535272486700,9.233486572265624,0.12665247917175293,-0.0947297066450119,0.0662946030497551
1761383535282555600,9.2435556640625,0.11099869012832642,-0.09970875084400177,0.07251894474029541
1761383535292625700,9.253625732421876,0.08459264785051346,-0.10088400542736053,0.07908602803945541
1761383535302694700,9.263694580078125,0.04318715259432793,-0.11718548089265823,0.07325024157762527
1761383535312763600,9.273763671875,-0.009109076112508774,-0.14325197041034698,0.052447762340307236
1761383535322833700,9.283833740234375,-0.0571674145758152,-0.17907893657684326,0.018390458077192307
1761383535332902700,9.293902587890624,-0.10096416622400284,-0.21743112802505493,-0.03780117630958557
1761383535342972400,9.303972412109376,-0.1299164593219757,-0.2534644901752472,-0.09965495765209198
1761383535353041700,9.314041748046876,-0.1421390324831009,-0.2741093039512634,-0.14815831184387207
1761383535363111700,9.324111572265625,-0.14400936663150787,-0.2840897738933563,-0.1753595620393753
1761383535373180700,9.3341806640625,-0.1423712521791458,-0.25873756408691406,-0.1770903617143631
1761383535383250700,9.344250732421875,-0.14910240471363068,-0.22620943188667297,-0.15106993913650513
1761383535393319700,9.354319580078124,-0.15173307061195374,-0.17369109392166138,-0.11360326409339905
1761383535403389700,9.3643896484375,-0.15408997237682343,-0.12637445330619812,-0.06210225448012352
1761383535413458700,9.374458740234376,-0.15023396909236908,-0.08613035827875137,-0.011173292063176632
1761383535423528700,9.38452880859375,-0.1472613513469696,-0.0708153173327446,0.03549274802207947
1761383535433597400,9.394597412109375,-0.1352425068616867,-0.05781323090195656,0.08184506744146347
1761383535443667700,9.404667724609375,-0.12433180212974548,-0.05503928288817406,0.13065361976623535
1761383535453736400,9.414736328125,-0.1210997924208641,-0.042869169265031815,0.17332971096038818
1761383535463806700,9.424806640625,-0.12448866665363312,-0.03846776485443115,0.21478714048862457
1761383535473875500,9.43487548828125,-0.13793043792247772,-0.043934166431427,0.24960637092590332
1761383535483945700,9.44494580078125,-0.15299807488918304,-0.052325256168842316,0.27060407400131226
1761383535494014700,9.4550146484375,-0.16126292943954468,-0.059241753071546555,0.28993329405784607
1761383535504084500,9.46508447265625,-0.15096154808998108,-0.05132337659597397,0.2992090880870819
1761383535514153700,9.47515380859375,-0.1239142194390297,-0.08224879950284958,0.298157662153244
1761383535524223500,9.485223388671875,-0.09619338065385818,-0.1811055988073349,0.2672213017940521
1761383535534292700,9.495292724609374,-0.07206220924854279,-0.24706918001174927,0.24052871763706207
1761383535544362500,9.505362548828124,-0.047751810401678085,-0.2711998224258423,0.21887056529521942
1761383535554431700,9.515431640625,-0.027628164738416672,-0.29102596640586853,0.19663263857364655
1761383535564501500,9.52550146484375,-0.03425677493214607,-0.32449233531951904,0.16074040532112122
1761383535574570800,9.53557080078125,-0.06529272347688675,-0.3552369177341461,0.10759410262107849
1761383535584640800,9.545640869140625,-0.10455037653446198,-0.3537287712097168,0.05464806407690048
1761383535594709800,9.555709716796875,-0.1436557024717331,-0.34130725264549255,-0.005660815164446831
1761383535604779800,9.56577978515625,-0.17034323513507843,-0.3227471709251404,-0.06022472307085991
1761383535614848500,9.5758486328125,-0.18270030617713928,-0.3053798973560333,-0.10372693091630936
1761383535624918800,9.585918701171876,-0.16848169267177582,-0.29334744811058044,-0.14383013546466827
1761383535634987500,9.595987548828125,-0.13000354170799255,-0.26633208990097046,-0.1574157178401947
1761383535645057800,9.606057861328125,-0.07752861082553864,-0.22535721957683563,-0.14203383028507233
1761383535655126500,9.61612646484375,-0.023076556622982025,-0.18055513501167297,-0.10733844339847565
1761383535665196500,9.626196533203125,0.03700462356209755,-0.12434379011392593,-0.05505898967385292
