time,seconds_elapsed,z,y,x
1761383535826305000,9.787304931640625,-0.90875244140625,-0.4142913818359375,-0.0872344970703125
1761383535836373800,9.797373779296874,-0.921173095703125,-0.4057769775390625,-0.108123779296875
1761383535846443800,9.80744384765625,-0.93463134765625,-0.3990325927734375,-0.1217498779296875
1761383535856512800,9.8175126953125,-0.9511260986328125,-0.4004669189453125,-0.1285858154296875
1761383535866582800,9.827582763671876,-0.9530487060546875,-0.4014892578125,-0.13623046875
1761383535876651800,9.83765185546875,-0.9534912109375,-0.394622802734375,-0.147186279296875
1761383535886721800,9.8477216796875,-0.95050048828125,-0.391693115234375,-0.1478118896484375
1761383535896790800,9.857790771484375,-0.9428863525390625,-0.3889617919921875,-0.147796630859375
1761383535906860800,9.86786083984375,-0.9395294189453125,-0.392303466796875,-0.1449432373046875
1761383535916929800,9.8779296875,-0.9371337890625,-0.40777587890625,-0.1356964111328125
1761383535926999800,9.887999755859376,-0.9434356689453125,-0.4267730712890625,-0.123626708984375
1761383535937068800,9.89806884765625,-0.95196533203125,-0.4374847412109375,-0.1160430908203125
1761383535947138800,9.908138916015625,-0.9404449462890625,-0.4381561279296875,-0.1149139404296875
1761383535957207800,9.918207763671875,-0.9233551025390625,-0.4326019287109375,-0.1159820556640625
1761383535967276800,9.92827685546875,-0.913543701171875,-0.429412841796875,-0.1109466552734375
1761383535977346800,9.938346923828124,-0.9017181396484375,-0.4370880126953125,-0.1011962890625
1761383535987416800,9.948416748046874,-0.89093017578125,-0.44537353515625,-0.093231201171875
1761383535997485800,9.95848583984375,-0.8803558349609375,-0.4490203857421875,-0.0849151611328125
1761383536007554800,9.968554931640625,-0.868408203125,-0.450408935546875,-0.0752105712890625
1761383536017624800,9.978624755859375,-0.86236572265625,-0.4501800537109375,-0.0680999755859375
1761383536027693800,9.98869384765625,-0.854888916015625,-0.4496307373046875,-0.0633087158203125
1761383536037763800,9.998763916015625,-0.8470306396484375,-0.4520111083984375,-0.0548095703125
1761383536047832800,10.008832763671874,-0.8437652587890625,-0.456634521484375,-0.045135498046875
1761383536057902800,10.01890283203125,-0.8419647216796875,-0.4609222412109375,-0.037872314453125
1761383536067971600,10.0289716796875,-0.83587646484375,-0.459197998046875,-0.0345001220703125
1761383536078041900,10.039041748046875,-0.8329315185546875,-0.458343505859375,-0.0333099365234375
1761383536088110600,10.049110595703125,-0.8308563232421875,-0.4611358642578125,-0.030181884765625
1761383536098180900,10.059180908203125,-0.830291748046875,-0.467437744140625,-0.0272369384765625
1761383536108249900,10.069249755859374,-0.828277587890625,-0.47821044921875,-0.0234375
1761383536118319900,10.07931982421875,-0.8271026611328125,-0.487762451171875,-0.0177154541015625
1761383536128388900,10.089388916015626,-0.8284759521484375,-0.4929046630859375,-0.013916015625
1761383536138458600,10.099458740234375,-0.8307342529296875,-0.491058349609375,-0.013763427734375
1761383536148527900,10.10952783203125,-0.827362060546875,-0.490234375,-0.01214599609375
1761383536158597600,10.11959765625,-0.82513427734375,-0.4914093017578125,-0.01123046875
1761383536168667000,10.1296669921875,-0.823455810546875,-0.491455078125,-0.01116943359375
1761383536178736600,10.139736572265624,-0.8288421630859375,-0.49249267578125,-0.011566162109375
1761383536188806000,10.149805908203126,-0.83734130859375,-0.49346923828125,-0.016265869140625
1761383536198876000,10.1598759765625,-0.8428802490234375,-0.4954376220703125,-0.0206146240234375
1761383536208945000,10.16994482421875,-0.8531646728515625,-0.496124267578125,-0.0252685546875
1761383536219015000,10.180014892578125,-0.857666015625,-0.4964447021484375,-0.0347137451171875
1761383536229084000,10.190083984375,-0.85498046875,-0.493255615234375,-0.0435333251953125
1761383536239154000,10.20015380859375,-0.864837646484375,-0.4977874755859375,-0.0400238037109375
1761383536249222700,10.21022265625,-0.885711669921875,-0.5101776123046875,-0.0346527099609375
1761383536259293000,10.22029296875,-0.8970947265625,-0.5110626220703125,-0.029693603515625
1761383536269361700,10.230361572265625,-0.9075164794921875,-0.5069427490234375,-0.029388427734375
1761383536279432000,10.240431884765625,-0.9051971435546875,-0.5003509521484375,-0.0319671630859375
1761383536289500700,10.250500732421875,-0.9029541015625,-0.4995574951171875,-0.0302734375
1761383536299570700,10.26057080078125,-0.9212799072265625,-0.5026702880859375,-0.022857666015625
1761383536309639700,10.2706396484375,-0.9242401123046875,-0.5033111572265625,-0.0192108154296875
1761383536319709700,10.280709716796874,-0.9327545166015625,-0.503204345703125,-0.02197265625
1761383536329779000,10.290779052734376,-0.9385223388671875,-0.501556396484375,-0.0265350341796875
1761383536339848700,10.3008486328125,-0.93896484375,-0.5007476806640625,-0.0312042236328125
1761383536349918000,10.31091796875,-0.9422454833984375,-0.497406005859375,-0.0334014892578125
1761383536359987700,10.32098779296875,-0.9394378662109375,-0.4996185302734375,-0.0297088623046875
1761383536370057000,10.331056884765625,-0.9254913330078125,-0.5093841552734375,-0.0223236083984375
1761383536380126700,10.341126708984374,-0.9211883544921875,-0.5247650146484375,-0.0163726806640625
1761383536390196000,10.351196044921876,-0.9376068115234375,-0.5309600830078125,-0.0075225830078125
1761383536400265700,10.361265625,-0.9453125,-0.527374267578125,-0.0029754638671875
1761383536410334700,10.371334716796875,-0.9486236572265625,-0.5174560546875,0.0013275146484375
1761383536420405000,10.381405029296875,-0.9601593017578125,-0.5049591064453125,-0.00250244140625
1761383536430473700,10.3914736328125,-0.9654541015625,-0.490081787109375,-0.00457763671875
1761383536440544000,10.4015439453125,-0.967437744140625,-0.472900390625,-0.0052337646484375
1761383536450612700,10.41161279296875,-0.968597412109375,-0.4518890380859375,-0.0068511962890625
1761383536460682800,10.421682861328126,-0.96014404296875,-0.431732177734375,-0.0032501220703125
1761383536470751700,10.431751708984375,-0.9568328857421875,-0.410919189453125,-0.0012969970703125
1761383536480821800,10.44182177734375,-0.947113037109375,-0.3857879638671875,-0.0019989013671875
1761383536490890800,10.451890869140625,-0.9430999755859375,-0.367950439453125,0.0004119873046875
1761383536500960000,10.4619599609375,-0.9390716552734375,-0.367645263671875,0.008056640625
1761383536511029800,10.47202978515625,-0.933685302734375,-0.373809814453125,0.0127410888671875
1761383536521099800,10.482099853515624,-0.9376373291015625,-0.38232421875,0.01934814453125
1761383536531168800,10.492168701171876,-0.9470672607421875,-0.38568115234375,0.0302581787109375
1761383536541237800,10.50223779296875,-0.9542236328125,-0.3792724609375,0.046295166015625
1761383536551308000,10.51230810546875,-0.9560699462890625,-0.36431884765625,0.059051513671875
1761383536561376800,10.522376708984375,-0.9546661376953125,-0.355010986328125,0.0697174072265625
1761383536571446800,10.53244677734375,-0.9475250244140625,-0.3542938232421875,0.07977294921875
1761383536581515800,10.542515869140624,-0.9491729736328125,-0.35797119140625,0.082763671875
1761383536591585800,10.552585693359376,-0.945831298828125,-0.362030029296875,0.07000732421875
1761383536601654800,10.56265478515625,-0.931793212890625,-0.352935791015625,0.05609130859375
1761383536611724800,10.572724853515625,-0.9278564453125,-0.3386383056640625,0.042083740234375
1761383536621793800,10.582793701171875,-0.9236907958984375,-0.3330230712890625,0.0275726318359375
1761383536631863800,10.59286376953125,-0.92138671875,-0.33917236328125,0.0187530517578125
1761383536641932800,10.602932861328124,-0.923187255859375,-0.345184326171875,0.022308349609375
1761383536652002800,10.6130029296875,-0.9208984375,-0.336669921875,0.0299530029296875
1761383536662071800,10.62307177734375,-0.9053497314453125,-0.32366943359375,0.0375518798828125
1761383536672141800,10.633141845703125,-0.8874359130859375,-0.3306884765625,0.0445404052734375
1761383536682210600,10.64321044921875,-0.8775482177734375,-0.3492279052734375,0.056732177734375
1761383536692280800,10.65328076171875,-0.87799072265625,-0.36602783203125,0.0705108642578125
1761383536702349800,10.663349853515625,-0.8791961669921875,-0.376068115234375,0.07830810546875
1761383536712419800,10.673419921875,-0.8714752197265625,-0.3775634765625,0.084808349609375
1761383536722488800,10.68348876953125,-0.8564605712890625,-0.372100830078125,0.0873870849609375
1761383536732558800,10.693558837890626,-0.8428497314453125,-0.356842041015625,0.0922088623046875
1761383536742627800,10.7036279296875,-0.833740234375,-0.3354339599609375,0.097625732421875
1761383536752697600,10.713697509765625,-0.8254852294921875,-0.2993316650390625,0.1249847412109375
1761383536762766800,10.723766845703125,-0.926483154296875,-0.2959136962890625,0.1605377197265625
1761383536772836600,10.733836669921875,-0.9233856201171875,-0.3328094482421875,0.16058349609375
1761383536782905900,10.74390576171875,-0.9051666259765625,-0.3477020263671875,0.1590576171875
1761383536792976600,10.7539765625,-0.9053802490234375,-0.342498779296875,0.1472015380859375
1761383536803045600,10.764045654296876,-0.9021759033203125,-0.3557586669921875,0.132110595703125
1761383536813115600,10.77411572265625,-0.8939208984375,-0.355926513671875,0.1215667724609375
1761383536823184400,10.784184326171875,-0.8882904052734375,-0.332733154296875,0.1109619140625
