time,seconds_elapsed,z,y,x
1761383532497078800,6.458078857421875,1.0301039218902588,0.49276331067085266,-0.40284812450408936
1761383532507147800,6.468147705078125,1.0719355344772339,0.6081207394599915,-0.5135033130645752
1761383532517217800,6.4782177734375,1.1319376230239868,0.7199681401252747,-0.6002789735794067
1761383532527286800,6.488286865234375,1.1945688724517822,0.8284509778022766,-0.6559481620788574
1761383532537356800,6.498356689453125,1.253410816192627,0.9042347073554993,-0.6686695218086243
1761383532547425800,6.50842578125,1.2977917194366455,0.9387404918670654,-0.6371524333953857
1761383532557495800,6.518495849609375,1.3194451332092285,0.941225528717041,-0.5722765326499939
1761383532567564800,6.528564697265625,1.3135271072387695,0.913452684879303,-0.484173059463501
1761383532577634800,6.538634765625,1.287650227546692,0.8583492636680603,-0.3977915644645691
1761383532587703800,6.548703857421875,1.2529113292694092,0.7636159062385559,-0.309201180934906
1761383532597773800,6.55877392578125,1.224321961402893,0.6392928957939148,-0.22580775618553162
1761383532607842600,6.568842529296875,1.2014702558517456,0.5149713158607483,-0.14179526269435883
1761383532617912800,6.578912841796875,1.1849874258041382,0.42202726006507874,-0.06273959577083588
1761383532627981600,6.588981689453125,1.1734980344772339,0.3698360025882721,-0.0018403721041977406
1761383532638051800,6.5990517578125,1.1568790674209595,0.348436176776886,0.03819200024008751
1761383532648120600,6.60912060546875,1.1338735818862915,0.35723915696144104,0.063116654753685
1761383532658190800,6.61919091796875,1.1017990112304688,0.3731320798397064,0.07823115587234497
1761383532668259800,6.629259765625,1.0610833168029785,0.3730546236038208,0.08363640308380127
1761383532678329600,6.63932958984375,1.0146799087524414,0.34329459071159363,0.0790879875421524
1761383532688398800,6.64939892578125,0.9622337818145752,0.29497191309928894,0.07978033274412155
1761383532698468600,6.659468505859375,0.9206831455230713,0.2307548224925995,0.07813076674938202
1761383532708537900,6.669537841796875,0.8913779854774475,0.17821910977363586,0.0799548476934433
1761383532718607600,6.679607666015625,0.8788819313049316,0.14423371851444244,0.08006403595209122
1761383532728676900,6.6896767578125,0.8840858936309814,0.13303644955158234,0.0898023471236229
1761383532738746600,6.69974658203125,0.9000893831253052,0.1342170238494873,0.1095438301563263
1761383532748816000,6.70981591796875,0.9160081148147583,0.15206220746040344,0.13290737569332123
1761383532758886000,6.719885986328125,0.9244257807731628,0.1729922592639923,0.1665995568037033
1761383532768955000,6.729954833984375,0.922471821308136,0.2079211324453354,0.19026464223861694
1761383532779025000,6.74002490234375,0.9121310114860535,0.2440016269683838,0.20868785679340363
1761383532789094400,6.750094482421875,0.8972196578979492,0.27218809723854065,0.20289137959480286
1761383532799164400,6.760164306640625,0.8783231973648071,0.2909873425960541,0.1857006698846817
1761383532809233400,6.7702333984375,0.8666642308235168,0.30511343479156494,0.16886979341506958
1761383532819303200,6.78030322265625,0.849391758441925,0.3226224184036255,0.14442703127861023
1761383532829372400,6.790372314453125,0.8383058309555054,0.3273501992225647,0.10812924802303314
1761383532839442400,6.8004423828125,0.8457216620445251,0.33283552527427673,0.0743611678481102
1761383532849511400,6.810511474609375,0.8674394488334656,0.32916224002838135,0.038082972168922424
1761383532859581400,6.82058154296875,0.8947376608848572,0.3159063458442688,0.008353840559720993
1761383532869650400,6.830650390625,0.9221467971801758,0.30851104855537415,-0.004921091254800558
1761383532879720400,6.840720458984375,0.9379353523254395,0.3250410258769989,0.005780555307865143
1761383532889789400,6.85078955078125,0.9253246784210205,0.3622250258922577,0.03896743431687355
1761383532899859500,6.860859375,0.8884739875793457,0.397614449262619,0.07502051442861557
1761383532909928400,6.870928466796875,0.8234876394271851,0.425167053937912,0.10853391140699387
1761383532919998500,6.88099853515625,0.7429408431053162,0.44688594341278076,0.14445888996124268
1761383532930067200,6.891067138671875,0.6693170666694641,0.4774702191352844,0.1722058802843094
1761383532940137500,6.901137451171875,0.6136490106582642,0.5162157416343689,0.19906465709209442
1761383532950206200,6.911206298828125,0.5881021618843079,0.5730783939361572,0.22925855219364166
1761383532960276500,6.9212763671875,0.5846278071403503,0.6449956893920898,0.2574499547481537
1761383532970345500,6.931345458984375,0.5883086323738098,0.739591121673584,0.28120672702789307
1761383532980415200,6.941415283203125,0.6047355532646179,0.8426594734191895,0.29560646414756775
1761383532990484500,6.951484375,0.6317681074142456,0.9346044659614563,0.30379053950309753
1761383533000554200,6.96155419921875,0.6750487089157104,1.000670075416565,0.29828447103500366
1761383533010623500,6.97162353515625,0.7192984223365784,1.0280696153640747,0.284560889005661
1761383533020693200,6.981693359375,0.7475817203521729,0.9871237874031067,0.2501411437988281
1761383533030762500,6.991762451171875,0.7347368597984314,0.8365815877914429,0.18434102833271027
1761383533040832300,7.001832275390625,0.6759539842605591,0.5972504615783691,0.0822194516658783
1761383533050901500,7.011901611328125,0.557786762714386,0.32763585448265076,-0.03411003574728966
1761383533060971500,7.021971435546875,0.4147004783153534,0.09204358607530594,-0.15847831964492798
1761383533071040500,7.03204052734375,0.2994610667228699,-0.02286459319293499,-0.2549329698085785
1761383533081110500,7.042110595703125,0.23533961176872253,-0.011146416887640953,-0.3114313781261444
1761383533091179300,7.05217919921875,0.22478148341178894,0.0918983668088913,-0.334036260843277
1761383533101249500,7.06224951171875,0.2618982195854187,0.2650613486766815,-0.32796743512153625
1761383533111318300,7.072318359375,0.32960227131843567,0.432107150554657,-0.29730772972106934
1761383533121388500,7.082388427734375,0.4081229269504547,0.5372759103775024,-0.2665298581123352
1761383533131457300,7.092457275390625,0.4726080000400543,0.5689530372619629,-0.2507484555244446
1761383533141527300,7.10252734375,0.5255380272865295,0.5571195483207703,-0.241251602768898
1761383533151596300,7.11259619140625,0.5592759847640991,0.5420885682106018,-0.2528115510940552
1761383533161666300,7.122666259765625,0.5820215344429016,0.481588751077652,-0.2957771420478821
1761383533171735300,7.1327353515625,0.5853725075721741,0.3255716562271118,-0.36127355694770813
1761383533181805300,7.142805419921875,0.5784256458282471,0.12397274374961853,-0.40027502179145813
1761383533191874300,7.152874267578125,0.5571206212043762,0.003080090507864952,-0.38373905420303345
1761383533201944300,7.1629443359375,0.5216302871704102,-0.01817619428038597,-0.32165729999542236
1761383533212013600,7.173013671875,0.5017319917678833,0.020462237298488617,-0.2454938292503357
1761383533222083300,7.183083251953125,0.5142070055007935,0.05749642103910446,-0.16482961177825928
1761383533232152600,7.193152587890625,0.5753172039985657,0.048054780811071396,-0.10892806947231293
1761383533242222300,7.203222412109375,0.675792932510376,0.022968336939811707,-0.057529326528310776
1761383533252291300,7.213291259765625,0.7795488238334656,0.02288142591714859,-0.006501946598291397
1761383533262361300,7.223361328125,0.8583387136459351,0.0408090278506279,0.04613090306520462
1761383533272430300,7.233430419921875,0.8989264965057373,0.06262734532356262,0.10512197017669678
1761383533282500400,7.243500244140625,0.9025689363479614,0.07981325685977936,0.15587276220321655
1761383533292569300,7.2535693359375,0.8710965514183044,0.10706012696027756,0.19630832970142365
1761383533302639400,7.263639404296875,0.8285557627677917,0.14846830070018768,0.22066640853881836
1761383533312708400,7.273708251953125,0.779314398765564,0.155898779630661,0.2238752841949463
1761383533322778400,7.2837783203125,0.7260770201683044,0.13378256559371948,0.21272782981395721
1761383533332847400,7.293847412109375,0.6740111112594604,0.1116071343421936,0.19172929227352142
1761383533342917400,7.30391748046875,0.6206541657447815,0.08624079823493958,0.16850067675113678
1761383533352986400,7.313986328125,0.5650955438613892,0.0577407069504261,0.12784245610237122
1761383533363056400,7.324056396484375,0.5118229985237122,0.029239559546113014,0.08468300849199295
1761383533373125400,7.33412548828125,0.44936615228652954,0.014586670324206352,0.035317689180374146
1761383533383195400,7.3441953125,0.375692218542099,0.03236167132854462,-0.011338230222463608
1761383533393264400,7.354264404296875,0.2869337201118469,0.052845459431409836,-0.06130920350551605
1761383533403334400,7.36433447265625,0.19118376076221466,0.07748289406299591,-0.11537136882543564
1761383533413403400,7.3744033203125,0.11198021471500397,0.10821487009525299,-0.1603107899427414
1761383533423473400,7.384473388671875,0.06137669458985329,0.15305158495903015,-0.19731540977954865
1761383533433542400,7.39454248046875,0.03344376012682915,0.22617262601852417,-0.2030332237482071
1761383533443612400,7.4046123046875,0.02383294515311718,0.32943618297576904,-0.1848084032535553
1761383533453681400,7.414681396484375,0.039563365280628204,0.4414932429790497,-0.14569450914859772
1761383533463751400,7.42475146484375,0.0775805190205574,0.5497044324874878,-0.07977540791034698
1761383533473820400,7.4348203125,0.11860080808401108,0.6464372277259827,-0.015526749193668365
1761383533483890200,7.44489013671875,0.1582488864660263,0.7011404633522034,0.0363638810813427
1761383533493959400,7.45495947265625,0.18321487307548523,0.7018837332725525,0.06550770252943039
1761383533504029200,7.465029296875,0.20274411141872406,0.6423360109329224,0.07447616010904312
1761383533514098400,7.475098388671875,0.20314835011959076,0.5586325526237488,0.0774659737944603
1761383533524168400,7.48516845703125,0.18515975773334503,0.4649449288845062,0.07484143227338791
1761383533534237400,7.495237548828125,0.16125887632369995,0.355677992105484,0.062395770102739334
1761383533544307500,7.505307373046875,0.13113880157470703,0.2394038587808609,0.03930829465389252
1761383533554376400,7.51537646484375,0.1203131377696991,0.13419915735721588,0.02613210305571556
1761383533564446500,7.525446533203125,0.12286391854286194,0.046110838651657104,0.029296204447746277
1761383533574515500,7.535515380859375,0.13919349014759064,-0.026253487914800644,0.045380882918834686
1761383533584585500,7.54558544921875,0.15964151918888092,-0.07014557719230652,0.0698513388633728
1761383533594654200,7.555654296875,0.17274874448776245,-0.08484077453613281,0.09549445658922195
1761383533604724500,7.565724365234375,0.17245367169380188,-0.08112858980894089,0.11777845770120621
1761383533614793200,7.575793212890625,0.160939022898674,-0.06691774725914001,0.12373936921358109
1761383533624863500,7.585863525390625,0.14363247156143188,-0.07775121927261353,0.10449004173278809
1761383533634932200,7.59593212890625,0.11879148334264755,-0.10098571330308914,0.06382004171609879
1761383533645002200,7.606002197265625,0.09280728548765182,-0.13193431496620178,0.008084077388048172
1761383533655071500,7.616071533203125,0.06994058936834335,-0.1759297400712967,-0.055556949228048325
1761383533665141200,7.626141357421875,0.04243253171443939,-0.2318963259458542,-0.11741206049919128
1761383533675210500,7.63621044921875,0.01789926178753376,-0.2718833088874817,-0.1609819382429123
1761383533685280300,7.6462802734375,-0.007159750908613205,-0.3039192855358124,-0.18500152230262756
1761383533695349500,7.656349609375,-0.023550475016236305,-0.3112027049064636,-0.1961497962474823
1761383533705419300,7.666419189453125,-0.024467933923006058,-0.27800774574279785,-0.17588713765144348
1761383533715488500,7.676488525390625,-0.02446044608950615,-0.22589904069900513,-0.13730856776237488
1761383533725558300,7.686558349609375,-0.02253471314907074,-0.16791829466819763,-0.09290755540132523
1761383533735627500,7.69662744140625,-0.011472335085272789,-0.11254703998565674,-0.04869617894291878
1761383533745697500,7.706697509765625,0.014738496392965317,-0.07204169034957886,-0.0026397365145385265
1761383533755766300,7.716766357421875,0.04821069538593292,-0.0573573112487793,0.04331238567829132
1761383533765836500,7.72683642578125,0.0730835571885109,-0.05381051450967789,0.0818169042468071
1761383533775905300,7.7369052734375,0.09049871563911438,-0.058054517954587936,0.11256847530603409
1761383533785979400,7.7469794921875,0.08900042623281479,-0.06845176219940186,0.13949009776115417
1761383533796048100,7.757048095703125,0.08023391664028168,-0.08120284974575043,0.14903044700622559
1761383533806118100,7.7671181640625,0.062296994030475616,-0.10063274204730988,0.14844827353954315
1761383533816187100,7.777187255859375,0.04361278563737869,-0.11471807956695557,0.13915839791297913
1761383533826257200,7.787257080078125,0.03269835188984871,-0.12372622638940811,0.13842657208442688
1761383533836326400,7.797326416015625,0.04157331958413124,-0.1376270353794098,0.1529632806777954
1761383533846396200,7.807396240234375,0.04997186362743378,-0.15783536434173584,0.18154752254486084
1761383533856465400,7.81746533203125,0.06036229431629181,-0.1755630522966385,0.21487639844417572
1761383533866535200,7.82753515625,0.06762473285198212,-0.20301172137260437,0.23985418677330017
1761383533876604400,7.8376044921875,0.07619667053222656,-0.21955867111682892,0.26870566606521606
1761383533886674200,7.847674072265625,0.09794803708791733,-0.21702387928962708,0.2806057333946228
1761383533896743400,7.857743408203125,0.1259361058473587,-0.2522902190685272,0.2855429947376251
1761383533906813200,7.867813232421875,0.15709614753723145,-0.33006519079208374,0.26698049902915955
1761383533916882200,7.877882080078125,0.17917683720588684,-0.41328465938568115,0.24825483560562134
1761383533926952400,7.887952392578125,0.19572332501411438,-0.48685553669929504,0.23501598834991455
1761383533937021200,7.898021240234375,0.18262162804603577,-0.5604075193405151,0.22690513730049133
1761383533947091500,7.908091552734375,0.13736653327941895,-0.6223255395889282,0.20443923771381378
1761383533957160200,7.91816015625,0.06764354556798935,-0.6560631394386292,0.18028540909290314
1761383533967230200,7.928230224609375,-0.01870279759168625,-0.6603100895881653,0.14065703749656677
1761383533977299200,7.93829931640625,-0.09720160067081451,-0.6076367497444153,0.10540638118982315
1761383533987369200,7.948369140625,-0.15846867859363556,-0.4985722601413727,0.08640366047620773
1761383533997438200,7.958438232421875,-0.1959848701953888,-0.3536946475505829,0.08209604024887085
1761383534007508200,7.96850830078125,-0.20117244124412537,-0.19780252873897552,0.09728085249662399
1761383534017577200,7.9785771484375,-0.17998313903808594,-0.06932894140481949,0.11628510057926178
1761383534027647200,7.988647216796875,-0.14770588278770447,0.021357014775276184,0.13162143528461456
1761383534037716200,7.99871630859375,-0.1073087528347969,0.10717310756444931,0.1558375060558319
1761383534047786200,8.0087861328125,-0.07805339246988297,0.18966905772686005,0.1927901953458786
1761383534057855500,8.01885546875,-0.07448721677064896,0.23234868049621582,0.22579233348369598
1761383534067925200,8.02892529296875,-0.09298153966665268,0.26013079285621643,0.26359352469444275
1761383534077994200,8.038994140625,-0.12705139815807343,0.2710510790348053,0.2954997718334198
1761383534088064300,8.049064208984374,-0.15979576110839844,0.2658770978450775,0.3332996070384979
1761383534098133200,8.05913330078125,-0.1824105679988861,0.2543902099132538,0.3720034956932068
1761383534108203300,8.069203369140626,-0.20560750365257263,0.19342298805713654,0.3891603946685791
1761383534118272300,8.079272216796875,-0.20935222506523132,0.08581992983818054,0.37769806385040283
1761383534128342300,8.08934228515625,-0.19562843441963196,-0.018732577562332153,0.35419991612434387
1761383534138411300,8.099411376953125,-0.17593686282634735,-0.09359439462423325,0.3234964609146118
1761383534148481300,8.109481201171874,-0.16303172707557678,-0.14255180954933167,0.29405441880226135
1761383534158550300,8.11955029296875,-0.16487136483192444,-0.16831383109092712,0.2677607834339142
1761383534168620300,8.129620361328126,-0.16346415877342224,-0.18055185675621033,0.24906297028064728
1761383534178689300,8.139689208984375,-0.16261690855026245,-0.19420336186885834,0.2444227933883667
1761383534188759300,8.14975927734375,-0.17514948546886444,-0.2169470191001892,0.23596033453941345
1761383534198828300,8.159828369140625,-0.2003200799226761,-0.2364012598991394,0.2168334722518921
1761383534208898300,8.169898193359375,-0.23490096628665924,-0.24401657283306122,0.17301034927368164
1761383534218967300,8.17996728515625,-0.25152498483657837,-0.2283361852169037,0.11065051704645157
1761383534229037300,8.190037353515624,-0.2570326626300812,-0.19881105422973633,0.0234072245657444
1761383534239106300,8.200106201171875,-0.24360281229019165,-0.17327642440795898,-0.07031992822885513
1761383534249176300,8.21017626953125,-0.20973193645477295,-0.14311160147190094,-0.1670302152633667
1761383534259245000,8.2202451171875,-0.15834973752498627,-0.11753828078508377,-0.2489759624004364
1761383534269315300,8.2303154296875,-0.0885125994682312,-0.10526484251022339,-0.3152122497558594
1761383534279384300,8.24038427734375,-0.015852749347686768,-0.10703975707292557,-0.36668363213539124
1761383534289454300,8.250454345703124,0.05296839401125908,-0.11348673701286316,-0.38448047637939453
1761383534299523300,8.2605234375,0.12079251557588577,-0.11304698139429092,-0.38683393597602844
1761383534309593000,8.270593017578125,0.17960283160209656,-0.10393363982439041,-0.36170780658721924
1761383534319662300,8.280662353515625,0.22938476502895355,-0.07633760571479797,-0.3221016824245453
1761383534329732000,8.290732177734375,0.27522599697113037,-0.04079558700323105,-0.26037734746932983
1761383534339801300,8.30080126953125,0.3045792877674103,-0.027443520724773407,-0.20510393381118774
1761383534349871000,8.31087109375,0.3190951347351074,-0.03665486350655556,-0.15656781196594238
1761383534359940400,8.3209404296875,0.3228012025356293,-0.07732556015253067,-0.11308326572179794
1761383534370009000,8.331009033203125,0.3206706643104553,-0.13903340697288513,-0.08860508352518082
1761383534380079400,8.341079345703125,0.31642553210258484,-0.18145176768302917,-0.07130410522222519
1761383534390148000,8.351148193359375,0.30964991450309753,-0.20013438165187836,-0.06265069544315338
1761383534400218400,8.36121826171875,0.2949528992176056,-0.1795811504125595,-0.05335932970046997
1761383534410287000,8.371287109375,0.2844454050064087,-0.10541797429323196,-0.04349950700998306
1761383534420357000,8.381357177734374,0.2611110210418701,0.0019937935285270214,-0.0365472137928009
1761383534430426400,8.39142626953125,0.2327592819929123,0.10844086855649948,-0.033973004668951035
1761383534440496000,8.40149609375,0.19857172667980194,0.1688116043806076,-0.04902021214365959
1761383534450565400,8.4115654296875,0.15393608808517456,0.1922823041677475,-0.05964409559965134
1761383534460635100,8.42163525390625,0.11982741206884384,0.18847046792507172,-0.07904833555221558
1761383534470704400,8.431704345703125,0.08365129679441452,0.1728944331407547,-0.10116269439458847
1761383534480774100,8.441774169921874,0.05873146653175354,0.173866868019104,-0.12006077915430069
1761383534490843400,8.451843505859374,0.042102690786123276,0.1930413544178009,-0.13452628254890442
1761383534500913200,8.4619130859375,0.04206680878996849,0.22124338150024414,-0.14505593478679657
1761383534510982400,8.471982421875,0.049747366458177567,0.25407645106315613,-0.1470503807067871
1761383534521052400,8.482052490234375,0.05607958137989044,0.26952603459358215,-0.14027489721775055
1761383534531121200,8.49212109375,0.07532332092523575,0.29551181197166443,-0.11886362731456757
1761383534541191400,8.50219140625,0.09256356954574585,0.32601606845855713,-0.08342817425727844
1761383534551260200,8.51226025390625,0.11042272299528122,0.34203284978866577,-0.046864040195941925
1761383534561330400,8.522330322265624,0.12962926924228668,0.35195791721343994,-0.01399257592856884
1761383534571399200,8.532399169921876,0.15687021613121033,0.3573628067970276,0.01700422167778015
1761383534581469200,8.54246923828125,0.178308367729187,0.36166244745254517,0.0434223972260952
1761383534591538200,8.5525380859375,0.19732894003391266,0.3569515645503998,0.05652435123920441
1761383534601608200,8.562608154296875,0.2161944955587387,0.3508717119693756,0.07473820447921753
1761383534611677200,8.57267724609375,0.24727173149585724,0.3440082371234894,0.09778387099504471
1761383534621747200,8.582747314453124,0.28619152307510376,0.3528154492378235,0.13542155921459198
1761383534631816200,8.592816162109376,0.3238376975059509,0.38234567642211914,0.18686263263225555
1761383534641886200,8.60288623046875,0.3533118963241577,0.4249818027019501,0.24716658890247345
1761383534651955500,8.61295556640625,0.37163814902305603,0.4976147413253784,0.3071630597114563
1761383534662025200,8.623025146484375,0.39694979786872864,0.5920493006706238,0.36707717180252075
1761383534672094500,8.633094482421875,0.4075358808040619,0.6234354376792908,0.4107961356639862
1761383534682164200,8.643164306640625,0.4016369581222534,0.5825037360191345,0.40887701511383057
1761383534692233200,8.653233154296874,0.40603864192962646,0.5193445086479187,0.38362064957618713
1761383534702303200,8.66330322265625,0.4264720678329468,0.4297022521495819,0.3427869975566864
1761383534712372200,8.673372314453125,0.4223553538322449,0.28621166944503784,0.26848533749580383
1761383534722442200,8.683442138671875,0.3824240565299988,0.13755439221858978,0.18390442430973053
1761383534732510200,8.69351025390625,0.3212118446826935,0.038175877183675766,0.09648777544498444
1761383534742579200,8.7035791015625,0.25169870257377625,-0.012082481756806374,0.03687676787376404
1761383534752649200,8.713649169921876,0.2005460411310196,-0.02733786590397358,0.0129378791898489
1761383534762718200,8.72371826171875,0.1664416790008545,-0.008370320312678814,0.018988188356161118
1761383534772788200,8.733788330078125,0.15641701221466064,0.024637162685394287,0.03241664171218872
1761383534782857200,8.743857177734375,0.1761915385723114,0.09345954656600952,0.044746968895196915
1761383534792926500,8.753926513671875,0.2448377013206482,0.18360382318496704,0.0614340715110302
1761383534802995700,8.76399560546875,0.3446981906890869,0.24542218446731567,0.0676206648349762
1761383534813065500,8.7740654296875,0.44588980078697205,0.2572229206562042,0.06910830736160278
1761383534823134700,8.784134765625,0.5107118487358093,0.23521216213703156,0.08777865022420883
1761383534833204700,8.794204833984375,0.5075312256813049,0.21105675399303436,0.11029434949159622
1761383534843273700,8.804273681640625,0.4469703733921051,0.18764564394950867,0.13515803217887878
1761383534853343700,8.81434375,0.34923210740089417,0.18152862787246704,0.14706076681613922
1761383534863412700,8.824412841796875,0.23684637248516083,0.1900484263896942,0.15108957886695862
1761383534873482800,8.834482666015624,0.1235741376876831,0.19704268872737885,0.14313524961471558
1761383534883551500,8.844551513671876,0.04259421303868294,0.1911250501871109,0.1322350800037384
1761383534893621800,8.854621826171876,0.0033115213736891747,0.16352884471416473,0.11323130875825882
1761383534903690500,8.8646904296875,-0.003738985164090991,0.11131353676319122,0.08407336473464966
1761383534913760800,8.8747607421875,0.00949479453265667,0.07208304107189178,0.05271250754594803
1761383534923829500,8.88482958984375,0.040088754147291183,0.061590079218149185,0.019607584923505783
1761383534933899500,8.8948994140625,0.09332827478647232,0.0857020691037178,-0.004236496519297361
1761383534943968500,8.904968505859374,0.17131240665912628,0.12954702973365784,-0.018389863893389702
1761383534954038500,8.91503857421875,0.24790838360786438,0.19500406086444855,-0.021416813135147095
1761383534964107800,8.925107666015625,0.30100616812705994,0.24417035281658173,-0.026514124125242233
1761383534974177500,8.935177490234375,0.32822179794311523,0.27293330430984497,-0.018898284062743187
1761383534984246800,8.945246826171875,0.33471691608428955,0.32743024826049805,-0.004148540552705526
1761383534994316500,8.955316650390625,0.3120741844177246,0.3446584939956665,0.010370214469730854
1761383535004385800,8.9653857421875,0.2829092741012573,0.3436930477619171,0.010241933166980743
1761383535014455600,8.97545556640625,0.27078336477279663,0.31029409170150757,-0.007826282642781734
1761383535024524800,8.98552490234375,0.2831021845340729,0.2479761689901352,-0.03583483025431633
1761383535034594600,8.995594482421875,0.3190966844558716,0.14812521636486053,-0.0654694214463234
1761383535044663600,9.00566357421875,0.3737444281578064,0.026452191174030304,-0.09587337076663971
1761383535054733800,9.01573388671875,0.4193769097328186,-0.08148199319839478,-0.11234981566667557
1761383535064802600,9.025802490234375,0.43243208527565,-0.14257177710533142,-0.13708670437335968
1761383535074872800,9.035872802734374,0.41931256651878357,-0.17339733242988586,-0.1728803813457489
1761383535084941600,9.045941650390626,0.3796256184577942,-0.17713935673236847,-0.22060789167881012
1761383535095011600,9.056011474609376,0.3170229494571686,-0.15643301606178284,-0.2753733992576599
1761383535105080600,9.06608056640625,0.23938922584056854,-0.11830518394708633,-0.33765727281570435
1761383535115150600,9.076150634765625,0.17476096749305725,-0.0634363517165184,-0.3937378525733948
1761383535125219600,9.086219482421875,0.13346652686595917,0.007671800442039967,-0.4299169182777405
1761383535135289600,9.09628955078125,0.11939145624637604,0.10141320526599884,-0.44237253069877625
1761383535145358600,9.106358642578124,0.12517878413200378,0.2048932909965515,-0.43459880352020264
1761383535155428600,9.1164287109375,0.14659352600574493,0.2886366546154022,-0.4125313460826874
1761383535165497600,9.12649755859375,0.17013630270957947,0.34387272596359253,-0.38355931639671326
1761383535175567600,9.136567626953125,0.1885794997215271,0.3671855032444,-0.3428816795349121
1761383535185636600,9.14663671875,0.19430680572986603,0.34397950768470764,-0.30011120438575745
1761383535195706600,9.15670654296875,0.1893879473209381,0.2851787805557251,-0.24805571138858795
1761383535205775600,9.166775634765624,0.17664405703544617,0.20934009552001953,-0.1944282054901123
1761383535215845600,9.176845703125,0.15993191301822662,0.12427446991205215,-0.13938118517398834
1761383535225914600,9.18691455078125,0.1409965306520462,0.04092949256300926,-0.08567549288272858
1761383535235984600,9.196984619140625,0.1266772449016571,-0.02262178435921669,-0.03675055503845215
1761383535246053600,9.2070537109375,0.12581020593643188,-0.0576104111969471,0.004794363863766193
1761383535256123600,9.21712353515625,0.127128466963768,-0.08117246627807617,0.036611683666706085
1761383535266192600,9.227192626953125,0.1295771300792694,-0.08096036314964294,0.053380779922008514
1761383535276262400,9.237262451171874,0.12197328358888626,-0.08846142143011093,0.06402197480201721
1761383535286331600,9.24733154296875,0.10507605969905853,-0.09209237992763519,0.06827158480882645
1761383535296401700,9.257401611328126,0.07392852753400803,-0.09517232328653336,0.07316301017999649
1761383535306470700,9.267470703125,0.02345363236963749,-0.11727644503116608,0.060220617800951004
1761383535316540700,9.277540771484375,-0.02528088353574276,-0.15185785293579102,0.0385318323969841
1761383535326610700,9.287610595703125,-0.07205111533403397,-0.1889810562133789,-0.005696066655218601
1761383535336679700,9.2976796875,-0.11095617711544037,-0.2233760505914688,-0.06603451073169708
1761383535346749400,9.30774951171875,-0.13420043885707855,-0.2498888224363327,-0.1230248436331749
1761383535356818700,9.317818603515626,-0.13859999179840088,-0.2729390263557434,-0.16847461462020874
1761383535366888400,9.327888427734376,-0.13892878592014313,-0.2666974663734436,-0.18343915045261383
1761383535376957700,9.337957763671875,-0.1419599950313568,-0.24064908921718597,-0.1730208694934845
1761383535387027700,9.34802783203125,-0.14936454594135284,-0.20138047635555267,-0.1429884135723114
1761383535397096700,9.3580966796875,-0.15137630701065063,-0.1483745127916336,-0.0999131128191948
1761383535407166700,9.368166748046875,-0.1508072018623352,-0.09904444962739944,-0.04568137973546982
1761383535417235700,9.378235595703124,-0.15003515779972076,-0.06912063807249069,0.001902650110423565
1761383535427305700,9.3883056640625,-0.14222364127635956,-0.0567607507109642,0.04815199598670006
1761383535437374500,9.39837451171875,-0.12810862064361572,-0.0466332733631134,0.09460710734128952
1761383535447444700,9.40844482421875,-0.12042811512947083,-0.04220966622233391,0.14210715889930725
1761383535457513500,9.418513427734375,-0.12038577347993851,-0.033105384558439255,0.18722936511039734
1761383535467583700,9.428583740234375,-0.12735028564929962,-0.03227479010820389,0.2249806821346283
1761383535477652500,9.438652587890624,-0.1412474513053894,-0.03894840180873871,0.25346478819847107
1761383535487722800,9.44872265625,-0.1558580845594406,-0.05067986622452736,0.27472394704818726
1761383535497791500,9.45879150390625,-0.1592506766319275,-0.052478302270174026,0.287742018699646
1761383535507861500,9.468861572265626,-0.1395939439535141,-0.05001971870660782,0.2945508360862732
1761383535517930800,9.4789306640625,-0.10922964662313461,-0.1072571724653244,0.28199297189712524
1761383535528000500,9.48900048828125,-0.08392208814620972,-0.20488230884075165,0.25409549474716187
1761383535538069800,9.49906982421875,-0.06485412269830704,-0.2494383305311203,0.22811876237392426
1761383535548139500,9.509139404296874,-0.039189573377370834,-0.27132681012153625,0.20879411697387695
1761383535558208800,9.519208740234374,-0.02471209689974785,-0.2937639355659485,0.1822458654642105
1761383535568278500,9.529278564453126,-0.042290098965168,-0.33141234517097473,0.13924843072891235
1761383535578347800,9.53934765625,-0.07697883993387222,-0.3513282537460327,0.08397239446640015
1761383535588417500,9.54941748046875,-0.11955755949020386,-0.34145301580429077,0.026831619441509247
1761383535598486800,9.55948681640625,-0.1550993174314499,-0.3239688277244568,-0.03189907595515251
1761383535608556800,9.569556884765625,-0.1740982085466385,-0.30538487434387207,-0.08292441070079803
1761383535618625500,9.57962548828125,-0.18164587020874023,-0.2929103672504425,-0.1249203309416771
1761383535628695800,9.58969580078125,-0.15687432885169983,-0.2744784355163574,-0.15731628239154816
1761383535638764500,9.5997646484375,-0.10589982569217682,-0.24264727532863617,-0.1581311970949173
1761383535648833800,9.609833740234375,-0.05572579428553581,-0.2046426683664322,-0.1345556229352951
1761383535658903600,9.619903564453125,0.0037098336033523083,-0.15200529992580414,-0.0928497165441513
1761383535668972800,9.629972900390625,0.05834215134382248,-0.09883329272270203,-0.03933020308613777
1761383535679042600,9.64004248046875,0.10709796845912933,-0.051278822124004364,0.016248106956481934
1761383535689111800,9.65011181640625,0.13367235660552979,0.0009170230478048325,0.06676068156957626
