time,seconds_elapsed,z,y,x
1761383535689111800,9.65011181640625,0.2834036846488714,1.0490849823012947,-0.32834563651811327
1761383535699181600,9.660181640625,0.48821197148859496,0.9682616793096065,-0.3705151645319536
1761383535709250800,9.670250732421875,0.647947775414586,0.8166697266116738,-0.31679537438005206
1761383535719320600,9.680320556640625,0.7677075427830219,0.6117933429718018,-0.21622350615495814
1761383535729389600,9.6903896484375,0.7924351568043232,0.4355705146253109,-0.12228435394261032
1761383535739459800,9.7004599609375,0.756470693975687,0.33502135142236944,-0.06701700555514543
1761383535749528600,9.710528564453124,0.7311556354552508,0.2992813449993729,-0.05222054630378261
1761383535759598800,9.720598876953124,0.651910833826661,0.3012336481109261,-0.017112042717356234
1761383535769667600,9.73066748046875,0.5021691851705312,0.2935840101405978,0.0296340359644033
1761383535779737600,9.740737548828125,0.3444365377604961,0.2464350132137537,0.07882648488497361
1761383535789802800,9.750802734375,0.2514928811252117,0.2368766190126538,0.07162353123622014
1761383535799872800,9.760872802734376,0.14571137022674083,0.30799890446215866,-0.030013007078319786
1761383535809941800,9.770941650390625,0.012640285864472389,0.414454661360383,-0.1813335224237293
1761383535820011800,9.78101171875,-0.14820961678326128,0.499228455543518,-0.3594840308971703
1761383535830080800,9.791080810546875,-0.3138414930105209,0.5601157627046108,-0.5607182221097872
1761383535840150800,9.80115087890625,-0.4225374300509691,0.6492895454123616,-0.7288535690579563
1761383535850219800,9.8112197265625,-0.5719716201931238,0.6886132555410266,-0.8242264256015419
1761383535860289800,9.821289794921874,-0.7028542546004056,0.6461547545179724,-0.8737897901937365
1761383535870358800,9.83135888671875,-0.6744406455427407,0.6696610100507736,-0.9774825121194124
1761383535880428800,9.8414287109375,-0.6893342632919549,0.7241817047894,-1.067304675733298
1761383535890497800,9.851497802734375,-0.6242974352359771,0.739933692933619,-1.083220549202338
1761383535900567800,9.86156787109375,-0.5533820705354213,0.7546089917570352,-1.1239331564061343
1761383535910636800,9.87163671875,-0.5299181928396225,0.6696811760559678,-1.1154290204983204
1761383535920706800,9.881706787109374,-0.5115495924562216,0.48360769256353375,-1.0542131389699876
1761383535930775800,9.89177587890625,-0.6115723936975002,0.308018778206408,-0.9885587635375559
1761383535940845800,9.901845703125,-0.6186731656134128,0.23100918828397987,-0.9749656339276581
1761383535950914800,9.911914794921875,-0.45270343573391436,0.24345044444501399,-1.0110413751110434
1761383535960984800,9.92198486328125,-0.31252339614927765,0.29259441458135843,-1.0276103787265718
1761383535971053800,9.9320537109375,-0.20267127481102942,0.27507950841784473,-0.9812175339292735
1761383535981123600,9.94212353515625,-0.08546060740351677,0.1721563095599413,-0.9065860713150352
1761383535991192800,9.95219287109375,0.021147417446970938,0.10092939469218254,-0.8521958710882812
1761383536001262800,9.962262939453124,0.13558335944414138,0.06963818437159061,-0.7758803278446197
1761383536011331800,9.972331787109376,0.2453548167616129,0.04403641786426306,-0.6987565369579941
1761383536021401900,9.98240185546875,0.29901392623484135,0.04368804281800985,-0.6573086012169719
1761383536031470800,9.992470947265625,0.3943810106247663,0.02452624623030424,-0.6051931409891694
1761383536041540900,10.002540771484375,0.4593319139629602,-0.02378478021323681,-0.5202315691489726
1761383536051609900,10.01260986328125,0.4920546183913946,-0.09075403763651847,-0.43470618941355493
1761383536061679900,10.022679931640624,0.5322217936068773,-0.1291430972635746,-0.38153964923024175
1761383536071748600,10.03274853515625,0.5948106439888476,-0.12056991470754146,-0.3601965265480801
1761383536081819000,10.04281884765625,0.6259042859107256,-0.13854659316390752,-0.34841837393827735
1761383536091887600,10.0528876953125,0.6421534099221229,-0.19226620065271854,-0.31565292634665965
1761383536101958000,10.0629580078125,0.6592565204143523,-0.2813926370874047,-0.29088960169116035
1761383536112026600,10.073026611328125,0.6831891846656799,-0.4019932391941547,-0.24821197802470996
1761383536122097000,10.083096923828125,0.6909937209367751,-0.49063393793851134,-0.19187057066494598
1761383536132166000,10.093165771484376,0.6748170776396989,-0.5169324545383454,-0.17515614896304904
1761383536142235600,10.103235595703126,0.6660609397321939,-0.5031327695056795,-0.1712646214172244
1761383536152305000,10.113304931640625,0.714084673666954,-0.5072849207490683,-0.1533093510750681
1761383536162374700,10.123374755859375,0.7292822427988052,-0.5287260604456067,-0.15240905036763286
1761383536172444000,10.13344384765625,0.7378957573652267,-0.5349754762291908,-0.14517482479778118
1761383536182513700,10.143513671875,0.6654109513908624,-0.5601850285485387,-0.1608922256858088
1761383536192583000,10.1535830078125,0.6026508360952139,-0.5867018640741706,-0.21308840473331508
1761383536202652700,10.163652587890626,0.5430097296029329,-0.6219678232446313,-0.2465579454736784
1761383536212722000,10.173721923828126,0.453114354622364,-0.64132894179672,-0.30694833596330134
1761383536222792000,10.1837919921875,0.4505389511764049,-0.6535378505066037,-0.41163785037398337
1761383536232861000,10.19386083984375,0.4794108253955841,-0.6470002654314041,-0.4622472899530083
1761383536242929700,10.2039296875,0.3098907095581293,-0.7662620201498269,-0.41301100189071144
1761383536252999700,10.213999755859374,0.1557160468906164,-0.8750380366891622,-0.36647900435104963
1761383536263070000,10.224070068359374,0.0593166968435049,-0.8724933206424117,-0.3313831410504877
1761383536273138700,10.234138671875,-0.009744564422965049,-0.84045567586869,-0.3515437759498134
1761383536283208000,10.2442080078125,0.0750713153362274,-0.8018465437501668,-0.37784956254065033
1761383536293277700,10.254277587890625,-0.011116437298059462,-0.8285936809003352,-0.34035949757993217
1761383536303347000,10.264346923828125,-0.13616320515871047,-0.86037384378165,-0.27937130559394135
1761383536313416700,10.274416748046875,-0.1663870785087347,-0.8646025673925876,-0.27475466037765145
1761383536323486000,10.28448583984375,-0.2602069334566593,-0.8537260763302444,-0.314414068734087
1761383536333555700,10.2945556640625,-0.2857353424668312,-0.8376958557665347,-0.3680120591372251
1761383536343624700,10.304624755859376,-0.30889000808298583,-0.8043205326482653,-0.40658414718098934
1761383536353695000,10.314695068359375,-0.34049218404889103,-0.767153416031599,-0.41981830728538333
1761383536363763700,10.324763671875,-0.27788170635700227,-0.7928416917786002,-0.3739924121884629
1761383536373834000,10.334833984375,-0.14496142864227293,-0.8989514117181301,-0.3262676977328956
1761383536383902700,10.34490283203125,-0.21607377721965312,-1.0064067010477185,-0.2874017961080186
1761383536393973000,10.354972900390624,-0.37094460545778274,-1.003214919269085,-0.23789774222131818
1761383536404041700,10.365041748046876,-0.44556116276383395,-0.9189066967710852,-0.23158463181806727
1761383536414111700,10.37511181640625,-0.48564241326153273,-0.7863418083652853,-0.23343413214227182
1761383536424180700,10.3851806640625,-0.6344704542040824,-0.6408642468944191,-0.3143855367593467
1761383536434250800,10.395250732421875,-0.63867141302526,-0.46720600833892817,-0.32943434507027264
1761383536444319700,10.40531982421875,-0.6965373265385627,-0.2809524921044707,-0.37727242023982105
1761383536454389800,10.4153896484375,-0.6483207003802061,-0.06430851378142834,-0.3993124026123434
1761383536464458800,10.425458740234374,-0.5996499007135629,0.1367407127857208,-0.3923070538949221
1761383536474528800,10.43552880859375,-0.546515691897273,0.35703064639568327,-0.42554187256395815
1761383536484597800,10.44559765625,-0.46759179278612134,0.6121846803769468,-0.47252669190503654
1761383536494667800,10.455667724609375,-0.4442266992896795,0.7197974983558059,-0.4781574643336236
1761383536504737000,10.465737060546875,-0.39590076753795145,0.6879749576374888,-0.4678534028643742
1761383536514806800,10.475806884765625,-0.3698790220528841,0.6126660341531038,-0.4880141838941723
1761383536524875800,10.485875732421874,-0.4436825094103813,0.531914627353847,-0.47687414652481674
1761383536534945800,10.49594580078125,-0.5343938769489527,0.5158823609635234,-0.4107516421239823
1761383536545014800,10.506014892578126,-0.5808861635327339,0.6098690969109535,-0.3259047827046364
1761383536555084800,10.516084716796875,-0.5960480768293142,0.7390864284545183,-0.27346520508900285
1761383536565153800,10.52615380859375,-0.5541349347293376,0.7939736184179782,-0.23122831092737614
1761383536575223800,10.536223876953125,-0.5142839858561754,0.7797153759628533,-0.19809761021994055
1761383536585292800,10.546292724609375,-0.5546522366017103,0.750360978923738,-0.27664113171137866
1761383536595362800,10.55636279296875,-0.471298246088624,0.7512173034921288,-0.46588995730429883
1761383536605431800,10.566431884765626,-0.37709669834673404,0.9040276920691132,-0.6268194279942662
1761383536615501800,10.576501708984376,-0.3590776420533657,1.0342287739530205,-0.8082651055555791
1761383536625570800,10.58657080078125,-0.3361316507518291,1.0646370639592408,-0.9632575874119996
1761383536635640800,10.596640869140625,-0.33512451953589917,1.004915585707128,-1.0285285895500331
1761383536645709800,10.606709716796875,-0.3768780871599912,1.0114970099240541,-0.9831313316613435
1761383536655779800,10.61677978515625,-0.31143735447824,1.1710422597140073,-0.9136705496832728
1761383536665848800,10.626848876953124,-0.15434651210308073,1.2629045508533716,-0.8485911976598203
1761383536675918800,10.6369189453125,-0.01129471647441387,1.1531436149299144,-0.7695270132951438
1761383536685987600,10.646987548828125,0.037547932627797126,0.987513200007379,-0.6233947873078286
1761383536696057900,10.657057861328125,0.009853285494446754,0.8561001119852065,-0.5045151637747883
1761383536706126600,10.667126708984375,0.023684826970100402,0.7967907216653227,-0.4186313625231385
1761383536716196900,10.67719677734375,0.13738427138626574,0.8006631791844964,-0.3611152853608131
1761383536726265900,10.687265869140624,0.3004705547839403,0.8836556429088115,-0.32157011450119316
1761383536736336000,10.6973359375,0.39976387270689007,1.0458458542495965,-0.2758598451405763
1761383536746404900,10.70740478515625,0.6049409928590059,1.2905036286577583,-0.1972588943734765
1761383536756474600,10.717474609375,0.19183306993246077,1.5829691561624406,0.17352241028137505
1761383536766544000,10.7275439453125,-0.5189899715900421,1.422393686541915,0.3851219646964222
1761383536776612900,10.73761279296875,-0.3004658786088228,1.0687009523972868,0.3819746065814048
1761383536786683000,10.747682861328125,-0.19835165804624558,1.0562415760576724,0.37807869512140746
1761383536796752400,10.75775244140625,-0.20814707587361334,1.056954985024035,0.27614399584420024
1761383536806822700,10.76782275390625,-0.13879238461852073,0.912116598239541,0.1956589118309319
1761383536816891400,10.777891357421876,-0.059281625530123706,1.042280855244398,0.15999321275316178
