time,seconds_elapsed,z,y,x
1761838428498998800,9.503998779296875,0.06581097096204758,0.06628341227769852,0.023180685937404633
1761838428509067800,9.51406787109375,0.04231097176671028,0.01696486957371235,0.020962806418538094
1761838428519137800,9.5241376953125,0.022104237228631973,-0.0036224317736923695,0.019998742267489433
1761838428529207000,9.53420703125,0.007474161684513092,-0.0258097592741251,0.019363844767212868
1761838428539276800,9.54427685546875,-0.009861152619123459,-0.046551790088415146,0.016208531334996223
1761838428549346000,9.554345947265626,-0.02244219183921814,-0.04676750674843788,0.023679763078689575
1761838428559415800,9.564415771484375,-0.03772260993719101,-0.038896799087524414,0.04116155207157135
1761838428569485000,9.574485107421875,-0.0439930222928524,-0.03762407600879669,0.050573427230119705
1761838428579554800,9.584554931640625,-0.04848391190171242,-0.03081357292830944,0.060153618454933167
1761838428589623800,9.594623779296874,-0.061688132584095,-0.025495506823062897,0.05985294654965401
1761838428599692800,9.60469287109375,-0.05325842648744583,-0.008709602057933807,0.061584003269672394
1761838428609762800,9.6147626953125,-0.05212685093283653,0.01031602080911398,0.04779255762696266
1761838428619831800,9.624831787109375,-0.048107076436281204,0.027778901159763336,0.032115060836076736
1761838428629901800,9.63490185546875,-0.042873699218034744,0.03496517613530159,0.006961769424378872
1761838428639970800,9.644970703125,-0.03983103483915329,0.028672391548752785,-0.02207787148654461
1761838428650040800,9.655040771484375,-0.03439925238490105,0.005894108209758997,-0.04292456433176994
1761838428660110000,9.665110107421874,-0.02099423110485077,-0.008101868443191051,-0.05312873050570488
1761838428670179800,9.675179931640624,-0.015269233845174313,-0.0018559569725766778,-0.04821093752980232
1761838428680249000,9.6852490234375,-0.00914369709789753,0.011653993278741837,-0.03304104134440422
1761838428690317800,9.69531787109375,-0.008482168428599834,0.013219664804637432,-0.01441382709890604
1761838428700387800,9.705387939453125,-0.007437942549586296,0.00902651809155941,-0.007229150738567114
1761838428710456800,9.715456787109375,-0.008981510996818542,-0.00030360036180354655,0.007663778495043516
1761838428720526800,9.72552685546875,-0.0060120862908661366,0.0019166769925504923,0.011144263669848442
1761838428730595800,9.735595947265624,-0.006658435333520174,0.008741559460759163,0.01853773184120655
1761838428740665900,9.745665771484376,-0.005795837379992008,0.015691079199314117,0.025561552494764328
1761838428750734800,9.75573486328125,-0.0007864314829930663,0.007570568006485701,0.013732589781284332
1761838428760804900,9.765804931640625,0.002025067573413253,-0.011788216419517994,0.0011134676169604063
1761838428770873900,9.775873779296875,0.0068270135670900345,-0.022278940305113792,-0.0032842103391885757
1761838428780942800,9.78594287109375,0.008836634457111359,-0.02033563144505024,-0.0038866172544658184
1761838428791013000,9.79601318359375,0.009829195216298103,-0.02160782366991043,-0.0011472897604107857
1761838428801082400,9.806082275390626,0.011261975392699242,-0.024281637743115425,-0.0010988202411681414
1761838428811152400,9.81615234375,0.013368269428610802,-0.03250334784388542,-0.006548712961375713
1761838428821221400,9.826221435546875,0.011869975365698338,-0.04168699309229851,-0.005323392804712057
1761838428831291400,9.83629150390625,0.01816781796514988,-0.05263631418347359,-0.0013411679537966847
1761838428841360400,9.8463603515625,0.02166135236620903,-0.0741456001996994,0.002627474721521139
1761838428851430400,9.856430419921875,0.022285064682364464,-0.09097438305616379,0.014035924337804317
1761838428861499400,9.86649951171875,0.03147882968187332,-0.10002966225147247,0.017298828810453415
1761838428871569400,9.8765693359375,0.02954590693116188,-0.09702162444591522,0.03345995396375656
1761838428881638400,9.886638427734376,0.045274537056684494,-0.07011943310499191,0.04815687611699104
1761838428891707400,9.896707275390625,0.05270102992653847,-0.058884620666503906,0.04001186415553093
1761838428901777200,9.906777099609375,0.0587349534034729,-0.07193490862846375,0.02545236237347126
1761838428911846400,9.916846435546875,0.05872510001063347,-0.07153543829917908,0.012074772268533707
1761838428921916200,9.926916259765624,0.0559181272983551,-0.0538128986954689,0.009236108511686325
1761838428931985400,9.9369853515625,0.04590783640742302,-0.05338625982403755,-0.0008546083699911833
1761838428942055400,9.947055419921876,0.03015497326850891,-0.03367513790726662,-0.00842863880097866
1761838428952124400,9.95712451171875,0.016339559108018875,-0.013245231471955776,-0.011563711799681187
1761838428962194400,9.9671943359375,-0.0003129214164800942,-0.013323795050382614,-0.01775050163269043
1761838428972263400,9.977263427734375,-0.007399593014270067,-0.016644757241010666,-0.024293888360261917
1761838428982333400,9.98733349609375,-0.018066085875034332,-0.014309164136648178,-0.01769563928246498
1761838428992402400,9.99740234375,-0.030351780354976654,0.006020075641572475,-0.0059998356737196445
1761838429002471400,10.007471435546876,-0.04622768238186836,0.028188494965434074,0.0057257963344454765
1761838429012541200,10.017541259765625,-0.06491934508085251,0.056830260902643204,0.0098052266985178
1761838429022610400,10.0276103515625,-0.0671585276722908,0.05890486016869545,0.004548146389424801
1761838429032680200,10.03768017578125,-0.07300363481044769,0.05832242965698242,-0.008568987250328064
1761838429042749400,10.04774951171875,-0.07266940921545029,0.04747031256556511,-0.015618374571204185
1761838429052819200,10.057819091796874,-0.06669913232326508,0.040287233889102936,-0.017836254090070724
1761838429062888400,10.067888427734376,-0.053890660405159,0.04156448692083359,-0.006560963578522205
1761838429072958200,10.077958251953126,-0.04975796863436699,0.05397668108344078,0.0018884475575760007
1761838429083027500,10.08802734375,-0.04518825188279152,0.05307520180940628,0.005103948060423136
1761838429093096200,10.09809619140625,-0.03972797095775604,0.0482623390853405,0.011536281555891037
1761838429103166500,10.10816650390625,-0.03459153324365616,0.04817711561918259,0.020207000896334648
1761838429113235200,10.118235107421874,-0.027214044705033302,0.05313006415963173,0.030254308134317398
1761838429123305200,10.12830517578125,-0.016627179458737373,0.08123919367790222,0.03777800500392914
1761838429133374500,10.13837451171875,-0.006900250446051359,0.09219331294298172,0.022850453853607178
1761838429143444200,10.1484443359375,-0.0009374326909892261,0.0867474153637886,0.0013691311469301581
1761838429153513500,10.158513427734375,0.006086121778935194,0.08789123594760895,-0.01104759145528078
1761838429163583200,10.168583251953125,0.004313522018492222,0.08556230366230011,-0.01967197097837925
1761838429173652500,10.178652587890625,-0.013834322802722454,0.1191737949848175,0.01212590467184782
1761838429183721200,10.18872119140625,-0.02124829776585102,0.0825638547539711,0.009978597983717918
1761838429193791500,10.19879150390625,-0.025081118568778038,0.052737779915332794,0.010853978805243969
1761838429203860200,10.208860107421875,-0.02869369648396969,0.015632223337888718,-0.000300404557492584
1761838429213930500,10.218930419921875,-0.028508873656392097,0.011144263669848442,-0.00782729685306549
1761838429223999200,10.228999267578125,-0.028781846165657043,0.008085623383522034,-0.018727615475654602
1761838429234069200,10.2390693359375,-0.02460441179573536,-0.0041095237247645855,-0.046782150864601135
1761838429244138200,10.24913818359375,-0.015728630125522614,-0.017990717664361,-0.07706256210803986
1761838429254208300,10.259208251953124,-0.01919233612716198,-0.006779076531529427,-0.0820607841014862
