time,seconds_elapsed,z,y,x
1761838425371183600,6.37618359375,-0.047636195921897884,0.003715586457028985,-0.009184811648353934
1761838425381253400,6.38625341796875,-0.03718202192485332,0.028620602871850132,-0.01672843196094036
1761838425391322600,6.396322509765625,-0.03361526935398578,0.023403087419271468,-0.02713905907720327
1761838425401391600,6.4063916015625,-0.020081834042072293,0.015976152288913727,-0.0259564982291311
1761838425411461600,6.416461669921875,-0.016128712502121924,0.024711247408390043,-0.018308906085416674
1761838425421530400,6.4265302734375,-0.012046411624550819,0.03291523132584989,-0.03230199479833245
1761838425431600600,6.4366005859375,0.015409750577807425,0.04291662005409598,-0.043246509595587845
1761838425441669600,6.446669677734375,0.03977262293994426,0.044542686885967846,-0.047277372546866536
1761838425451738600,6.456738525390625,0.03666413553059101,0.025841347416862843,-0.038126317037642
1761838425461808600,6.46680859375,0.05777239001095295,0.028696444587036966,-0.04319200292937457
1761838425471877600,6.476877685546875,0.09085399087965487,0.03856302795447409,-0.06167122408039868
1761838425481947600,6.48694775390625,0.12732932583987713,0.053893137424811714,-0.08732800871059299
1761838425492016600,6.4970166015625,0.13184768004715441,0.029701310780644415,-0.09065401132814585
1761838425502086700,6.507086669921875,0.15317454571425915,0.06602218583151698,-0.09685966103523969
1761838425512155600,6.51715576171875,0.2429793198019266,0.07902531365901232,-0.1430796334836632
1761838425522224600,6.527224609375,0.2918780830055475,0.012414368154108523,-0.12055223292037844
1761838425532294400,6.53729443359375,0.20929624590873716,0.05374839519187808,-0.06978022319078445
1761838425542363600,6.54736376953125,0.13408464531898498,-0.04111621956862509,-0.039273806572332974
1761838425552433400,6.557433349609375,0.06817454155981541,-0.03261171833463013,-0.0070353054642677305
1761838425562502700,6.567502685546875,0.0032049335211515426,0.014563874338194727,0.011316489914804696
1761838425572572700,6.57757275390625,-0.055607320931553836,-0.014275047459453344,0.03835764157548546
1761838425582641700,6.5876416015625,-0.14714461790025232,-0.025943748345412312,0.04418152542337775
1761838425592710400,6.59771044921875,-0.14909224483668804,-0.025635120787657797,0.032139863039180636
1761838425602780700,6.60778076171875,-0.20713526848256586,-0.06477843284811824,0.05407580051533877
1761838425612849700,6.617849609375,-0.3058253598153591,-0.04374832163788378,0.057934083378687495
1761838425622919700,6.627919677734375,-0.2408873159587383,-0.012124956753477453,0.02877674328163266
1761838425632988700,6.63798876953125,-0.22651450721323488,-0.022155169717408715,0.0485915238853544
1761838425643057700,6.6480576171875,-0.26517244690954683,-0.021628990418836473,0.06389372243545949
1761838425653127700,6.658127685546875,-0.19923662418723107,-0.02400839636866003,0.0563530247323215
1761838425663196700,6.66819677734375,-0.17398235594332218,-0.04279544135984033,0.05913286470919847
1761838425673266700,6.6782666015625,-0.18915128350257873,-0.07985745363421738,0.09506313300728797
1761838425683335400,6.68833544921875,-0.19516426018178462,-0.10381594644654542,0.1265204936750233
1761838425693405700,6.69840576171875,-0.1345586925715208,-0.07360398273002355,0.148738389897719
1761838425703474400,6.708474365234375,-0.10067512767016887,-0.08232066540997475,0.15339228011816738
1761838425713543700,6.718543701171875,-0.11489888333380222,-0.1029557859532535,0.15857538184449077
1761838425723613400,6.728613525390625,-0.045589784786105154,-0.08283855180423706,0.14434497724436224
1761838425733682700,6.7386826171875,-0.050450084298849104,-0.05052804490588605,0.15200667097866535
1761838425743752400,6.74875244140625,-0.09373276118636131,-0.01583089859932661,0.20345131927281618
1761838425753821700,6.75882177734375,-0.13075579315721989,0.0009257365427911282,0.1894846071101725
1761838425763890400,6.768890380859375,-0.08891279368400573,0.008910013294965028,0.09857157951965928
1761838425773960700,6.778960693359375,-0.012563713496923446,0.026380349664390085,-0.013585311629623174
1761838425784029400,6.789029541015625,0.03817161748409271,0.034237712101265784,-0.1245478053625673
1761838425794099700,6.799099609375,0.03682020287513733,0.06326083135940135,-0.18833938259780406
1761838425804168700,6.809168701171875,0.06517126809060574,0.12396299121193587,-0.2359273554638028
1761838425814238700,6.81923876953125,0.09334054699838161,0.06339665963351726,-0.16446414762213826
1761838425824307700,6.8293076171875,-0.0038262802898883816,0.04330635002404451,-0.10201667847223579
1761838425834376700,6.839376708984375,-0.023199673801660537,0.011632350930944084,-0.06906257644072175
1761838425844446700,6.84944677734375,-0.0926829598724842,0.01618687243014574,-0.040886721661686894
1761838425854515700,6.859515625,-0.042075639185309405,0.053721434119716284,0.015320903250575064
1761838425864585700,6.869585693359375,0.023316578179597855,0.05816957263499498,0.0161744513399899
1761838425874654700,6.87965478515625,0.037710429713129996,0.004632409041002392,-0.027613398590683937
1761838425884724700,6.889724853515625,-0.01589841087758541,-0.06248034850619733,-0.016145663636922835
1761838425894793700,6.899793701171875,0.045693829682469364,-0.046559433535858986,-0.003031330519914627
1761838425904862700,6.90986279296875,0.1704606115579605,-0.022568097899854183,-0.02409574585855007
1761838425914932700,6.9199326171875,0.20443886900544164,-0.05424859979897737,-0.0416981841750443
1761838425925001700,6.930001708984375,0.11620938141047954,-0.08683109203912318,-0.014736819752305745
1761838425935071700,6.94007177734375,0.07721767971515656,-0.08175006244778632,0.040027766744792456
1761838425945140700,6.950140625,0.12135434308350085,-0.042793505131080746,0.08893339808061719
1761838425955209700,6.960209716796875,0.13787702333927154,-0.02614990190938115,0.07475304316729307
1761838425965279700,6.97027978515625,0.15828034442067146,-0.050384763977676626,0.053015258611738676
1761838425975348700,6.9803486328125,0.16627601934969424,-0.07129333116747438,0.03654123980328441
1761838425985418800,6.990418701171875,0.13735621433556078,-0.07338730777204036,0.03639905485361814
1761838425995487700,7.00048779296875,0.12417583024501799,-0.06143208156228065,0.02592354580760002
1761838426005557800,7.010557861328125,0.13837678955495356,-0.01736578001640737,0.024649872609972954
1761838426015626800,7.020626708984375,0.0917027166634798,0.019052125668153164,-0.005351005639135837
1761838426025695700,7.03069580078125,0.0630640666782856,-0.009421579546295106,-0.08220452821701764
1761838426035765800,7.040765869140625,0.055042672786116596,-0.0053221814034506675,-0.1419151928141713
1761838426045834800,7.050834716796875,0.1285375325858593,0.017202333083003757,-0.13961626822203396
1761838426055904500,7.060904541015625,0.07453764685094356,0.012849362037889658,-0.08975845072790979
1761838426065973800,7.070973876953125,-0.0078080434024333945,0.01049074314776808,-0.055458706241101025
1761838426076043500,7.08104345703125,-0.07096388001739978,-0.03649652387872338,-0.06926087549179792
1761838426086112800,7.09111279296875,-0.08895487926006317,-0.025306473355181512,-0.06372822967544198
1761838426096181500,7.101181396484375,-0.06157996560037136,0.012084917004033923,-0.017133797891438006
1761838426106251800,7.111251708984375,-0.08353402325510978,0.03078296853750944,0.05443973845690488
1761838426116320500,7.121320556640625,-0.13875380617380143,-0.0022090908842161295,0.12327990431860089
1761838426126390800,7.131390869140625,-0.22747838380932806,-0.016711371228285133,0.16837562197744846
1761838426136459800,7.141459716796875,-0.2351537407428026,-0.0171378164794296,0.14794760484620928
1761838426146529800,7.15152978515625,-0.2050076088041067,0.004903590665198862,0.09555369300320744
1761838426156598800,7.161598876953125,-0.18231237739324568,0.015396635367907583,0.07418123462870717
1761838426166667800,7.171667724609375,-0.22312135764360427,0.006888590469956398,0.04132496694847941
1761838426176737800,7.18173779296875,-0.19735387918055056,-0.009191424052231013,-0.013188713527470827
1761838426186806800,7.191806884765625,-0.08551555246114731,-0.013887290250882506,-0.027763620716333388
1761838426196876800,7.201876708984375,-0.05324760606288909,-0.001689706652611494,-0.026400515669584273
1761838426206945500,7.211945556640625,0.015313304466009139,0.0050817237110808485,-0.02691416428014636
1761838426217014800,7.222014892578125,0.09670388595163822,-0.001688647206686437,-0.014702186830341815
1761838426227084500,7.23208447265625,0.15817863761186599,0.0005548939364030957,0.0024083763159811495
1761838426237153800,7.24215380859375,0.1838233664780855,-0.00843969236947596,0.022862112410366533
1761838426247223600,7.2522236328125,0.16706921555399895,-0.015395210595801472,0.04280702219977975
1761838426257292800,7.262292724609375,0.17304127570092678,-0.011922054592519998,0.028239859925955534
1761838426267362800,7.27236279296875,0.11575286981463431,0.0022387188374996185,-0.010693243449926376
1761838426277431800,7.282431884765625,0.061759998342394824,0.01616798506658524,-0.04366451581194997
1761838426287500500,7.29250048828125,0.044994156980514524,0.04568159125540405,-0.09350187503993511
1761838426297570800,7.30257080078125,0.014911737927794455,0.04167469370160252,-0.10797361411526799
1761838426307639800,7.312639892578125,-0.022338088536262513,0.031276012751460074,-0.09947218162119388
1761838426317709600,7.32270947265625,-0.008144143489003181,0.04040324899367988,-0.08250584925115108
1761838426327778800,7.33277880859375,0.04181728051006794,0.013944135004654527,-0.035044279243797063
1761838426337848600,7.3428486328125,0.043335283857584,-0.014640848564542829,0.01180778056308627
1761838426347917800,7.352917724609375,0.02878010428249836,-0.038921559068560596,0.0589683217972517
1761838426357986800,7.36298681640625,-0.06274374868273734,-0.013464900120347737,0.09570639934688806
1761838426368056800,7.373056884765625,-0.05009001881480217,0.02652706465870142,0.10376096485629677
1761838426378125600,7.38312548828125,-0.04924947633743286,0.04697367689255625,0.07468640767186879
1761838426388195800,7.39319580078125,-0.03942483241558075,0.02765036960020661,0.0077563132151961325
1761838426398264600,7.4032646484375,-0.03454875081181526,0.014089863618277012,-0.030211890651285645
1761838426408334800,7.4133349609375,-0.025108137771487234,0.01090436544995755,-0.039655426301062106
1761838426418403600,7.423403564453125,-0.036110593301057814,0.0083143854893744,-0.0564826424613595
1761838426428472800,7.433472900390625,-0.029057752180099487,0.0224831595627591,-0.08487389355674385
1761838426438542800,7.44354296875,-0.025586861199140547,0.006738185681216418,-0.10696063768044113
1761838426448611800,7.45361181640625,-0.03667407240271568,0.01125014668032527,-0.07465425896793604
1761838426458681900,7.463681884765625,-0.01953530607521534,-0.006654599050991237,-0.06886120864972471
1761838426468750600,7.47375048828125,-0.11039572669565677,0.0612474091777578,-0.059618164008110756
1761838426478820900,7.48382080078125,-0.06201251179873943,-0.04343078012131154,-0.02508198041692376
1761838426488889600,7.4938896484375,-0.04689677573144436,-0.019992475258186457,-0.0311060630120337
1761838426498958800,7.503958740234375,-0.017550854259729385,-0.028151231794431804,0.007558744816482067
1761838426509028600,7.514028564453125,0.025742928543686865,-0.05025353881344199,0.03349120458289981
1761838426519097900,7.524097900390625,0.04193769201934337,-0.06421681690998375,0.08533683489337562
1761838426529167600,7.534167724609375,0.04060615115463734,-0.06367379607446491,0.11055807765051721
1761838426539236900,7.54423681640625,0.04995324069261551,-0.058977601082250475,0.11972791092544793
1761838426549306600,7.554306640625,-0.019904139387607572,-0.05116531989611685,0.12677169195711613
1761838426559376000,7.5643759765625,-0.10480769743025302,-0.03283065831493586,0.11362667144089937
1761838426569444600,7.574444580078125,-0.16732932779490947,-0.004641688326001167,0.06257891350984573
1761838426579514600,7.5845146484375,-0.13036825514435768,0.018376783689856527,-0.000043400750309228896
1761838426589583600,7.59458349609375,-0.14907763178944586,0.03245207079350948,-0.03263166514411568
1761838426599653600,7.604653564453125,-0.1318622930943966,0.04518463805131614,-0.06467398609295487
1761838426609722600,7.61472265625,-0.040216275054216384,0.056748965247347946,-0.09169307205229997
1761838426619792600,7.624792724609375,0.018428221616148946,0.04992631615307182,-0.08926584490537642
1761838426629862000,7.63486181640625,0.07408055073320866,0.028063480445742604,-0.07498831322789191
1761838426639930600,7.6449306640625,0.0921428616464138,-0.0035000074775889513,-0.041972178810834884
1761838426650001000,7.6550009765625,0.12679273474514483,-0.00075191434584558,-0.04602510746344924
1761838426660069600,7.665069580078125,0.15361936687231062,0.02040401520114392,-0.061518298541009424
1761838426670140000,7.675139892578125,0.160038001742959,0.018219949160329995,-0.06946355845704674
1761838426680208600,7.685208740234375,0.11532792240083217,-0.004655388057790697,-0.05083469970226288
1761838426690278000,7.69527783203125,0.07908639619648457,-0.007776479220390319,-0.030054508132487532
1761838426700347600,7.70534765625,0.06376783103346824,-0.012916764718294144,-0.010234101505577563
1761838426710417000,7.7154169921875,0.014481529816985129,-0.026698256507143376,-0.006675386110693216
1761838426720486700,7.725486572265625,0.02207096203267574,-0.036203970672935244,0.015059329704940318
1761838426730555600,7.7355556640625,0.0235977332085371,-0.025929098765552043,0.029934535014629362
1761838426740625700,7.745625732421875,-0.046156186497211454,-0.033534386137500406,0.0697299543082714
1761838426750694700,7.755694580078125,-0.0968961936533451,-0.026880298543162644,0.07268763507008552
1761838426760765000,7.765764892578125,-0.12918459831774234,-0.005802841059863567,0.034151422057300804
1761838426770833700,7.775833740234375,-0.10539923358261584,0.017024163504503666,0.0009593465514481067
1761838426780902700,7.785902587890625,-0.08805354650616645,0.018201646318659184,-0.029449966368079183
1761838426790976500,7.7959765625,-0.06872574570178985,0.019407441911846398,-0.043040246433764695
1761838426801045800,7.806045654296875,-0.05407762714624405,0.012528861379250883,-0.043614100798964495
1761838426811115500,7.816115478515625,0.0337801045268774,-0.020840579987503587,-0.04450461989790201
1761838426821184500,7.8261845703125,0.014137246423959731,-0.046931079859845334,-0.04148074203208089
1761838426831254500,7.836254638671875,0.03274608530402184,-0.07096687569208443,-0.06829378402531147
1761838426841323500,7.846323486328125,0.060790276527404784,-0.05612944510951638,-0.05622063052430749
1761838426851392500,7.856392578125,0.012505845829844474,-0.04906484048552811,-0.026628479206562042
1761838426861462500,7.866462646484375,-0.010649404308199882,-0.03978679759576916,0.004591273313015699
1761838426871531500,7.876531494140625,-0.00992401264309883,-0.031211350017413497,0.04499824863374233
1761838426881601500,7.8866015625,-0.05977788461446762,-0.04329425772745162,0.07382832953780889
1761838426891670800,7.8966708984375,-0.06201426536440849,-0.054246005983091886,0.07853489979356527
1761838426901739500,7.906739501953125,-0.01592588340640068,-0.08000161134526133,0.07111337149068712
1761838426911809800,7.916809814453125,-0.021660627666115758,-0.07959222682677208,0.0669600512035191
1761838426921878500,7.92687841796875,0.008054711639881133,-0.055372233534045516,0.05879895657971501
1761838426931948500,7.936948486328125,-0.014164718952775001,-0.0568721897682175,0.08795096291452646
1761838426942017500,7.947017578125,-0.05976210252344608,-0.031337935539148744,0.08356514904573559
1761838426952087600,7.957087646484375,-0.09906827699542045,-0.0197780653225258,0.07699146974384784
1761838426962156500,7.967156494140625,-0.11727788742482662,0.018927220646850762,0.038111411729454994
1761838426972226600,7.9772265625,-0.05664075563251972,0.051759048005566,-0.00220247848033905
1761838426982295600,7.987295654296875,-0.024077625679969787,0.08725125367995351,-0.020413111823052166
1761838426992364500,7.997364501953125,0.004420154529809952,0.11043492619488388,-0.044045477953553194
1761838427002432500,8.0074326171875,0.0038350481182336804,0.11218834573347121,-0.04078019254729152
1761838427012501800,8.017501708984375,0.04128478106856346,0.09754212687406688,-0.043491497332602734
1761838427022571500,8.027571533203124,0.07339666012227535,0.08501637076735497,-0.06418050348758697
1761838427032640800,8.037640869140626,0.0693418317735195,0.0942039588946849,-0.06751271665021777
1761838427042709500,8.04770947265625,0.09532675237953663,0.11950791149921715,-0.066130322381109
1761838427052779800,8.05777978515625,0.0875812528192997,0.12184165167640894,-0.056523266732692715
1761838427062848500,8.0678486328125,0.06156359898746013,0.12141356245744973,-0.07784662526845931
1761838427072918500,8.07791845703125,0.10735445930361748,0.10423070125989616,-0.1064655476398766
1761838427082987500,8.087987548828124,0.1200017594307661,0.07913414432834834,-0.13284165952056645
1761838427093057500,8.0980576171875,0.06188917768001556,0.05227865143287926,-0.14320552488565444
1761838427103126500,8.10812646484375,-0.014148352339863775,0.05393745149057358,-0.12090996031686663
1761838427113196500,8.118196533203125,-0.02799742947220802,0.0672429597981274,-0.09005611850023269
1761838427123265500,8.128265625,-0.02066927854120731,0.07078527204748243,-0.05760317092388868
1761838427133334500,8.13833447265625,-0.06639233431816101,0.043322314778156575,-0.006474164450168609
1761838427143404500,8.148404541015625,-0.04648936397433281,0.03168846600987017,0.017354016513377427
1761838427153473500,8.1584736328125,0.009588497078418731,-0.013378244750201702,0.02859919475764036
1761838427163543800,8.168543701171876,0.031029344514012337,-0.05317147208675742,0.021822540229558943
1761838427173612500,8.178612548828125,0.021446108132600783,-0.07612199343293904,0.03186813342571258
1761838427183682600,8.1886826171875,-0.014676175606250763,-0.046941199395060536,0.03546601178720593
1761838427193751600,8.19875146484375,-0.042022447693347925,-0.02047854174207896,0.03222834504023194
1761838427203820800,8.20882080078125,-0.06802724204361438,0.000245279997959733,0.01326806237399578
1761838427213890600,8.218890625,-0.056440849146246905,-0.007471176130883396,-0.015450813240557908
1761838427223959800,8.228959716796876,-0.009159458011388778,0.0012226371301338075,-0.04689999060183763
1761838427234029600,8.239029541015626,0.0402677129805088,0.0013248188629746435,-0.042098289408534766
1761838427244098600,8.2490986328125,0.05121346988677978,-0.014210567388497292,-0.03806464997828007
1761838427254168600,8.25916845703125,0.04718845215439796,-0.010023710157908499,-0.01897708767056465
1761838427264237600,8.269237548828125,0.05158522580862045,0.009037840925715863,-0.014090776933729648
1761838427274306600,8.279306640625,0.042973464807868005,0.020081066857092083,-0.022057079637795685
1761838427284376600,8.28937646484375,0.02761982833147049,0.0348696898618713,-0.029868630171567198
1761838427294445600,8.299445556640626,0.019852701461315153,0.03986095881052315,-0.038148382738977665
1761838427304515600,8.309515625,-0.021599837389588355,0.020880437073856593,-0.03960340385288
1761838427314584600,8.31958447265625,-0.07162906592786311,0.004022496981732547,-0.020522271285951136
1761838427324654600,8.329654541015625,-0.11992986323833466,0.006324234585464,0.0056724926784634585
1761838427334723600,8.3397236328125,-0.12317922042310238,-0.00742010353077203,-0.009733312376588582
1761838427344792600,8.34979248046875,-0.10834288581907749,-0.028246910721249876,-0.039228286930173634
1761838427354862600,8.359862548828126,-0.06955752035081386,-0.02511149877235293,-0.03882277486920357
1761838427364931600,8.369931640625,-0.06220365045666694,-0.013692717526853084,-0.017113924147188663
1761838427375001600,8.380001708984375,-0.02726853067576885,-0.017958083353750407,0.01347936703711748
1761838427385070600,8.390070556640625,0.013681903871893882,-0.020600999077968297,0.04138166557177901
1761838427395140600,8.400140625,0.04108487458229065,-0.031041838669404385,0.03640796881243586
1761838427405209600,8.410209716796874,0.044108021795749665,-0.051228959716856474,0.04385112442523241
1761838427415278600,8.420278564453126,0.03123392717540264,-0.044808461682684715,0.04310045218840241
1761838427425348600,8.4303486328125,0.061140989661216734,-0.03231218739878386,0.019896394472569225
1761838427435417600,8.44041748046875,0.04217500790655613,-0.001127761920914054,-0.001739244882762432
1761838427445487600,8.450487548828125,0.06888590469956397,-0.01521799086537212,-0.0433494585134089
1761838427455556600,8.460556640625,0.12606734308004378,-0.04375142691042274,-0.06630246407762169
1761838427465626600,8.470626708984375,0.12444997101128101,-0.059013403047993775,-0.05100099617987871
1761838427475695600,8.480695556640624,0.08762275387346743,-0.058314899389818306,0.007650222492218017
1761838427485765600,8.490765625,-0.007366144853830337,-0.06964402959048747,0.03870046366378665
1761838427495834600,8.500834716796875,-0.013543956705927849,-0.023277378680370747,0.01999167154058814
1761838427505903400,8.5109033203125,0.0365337871491909,0.007376775845699012,-0.013197189094871282
1761838427515973600,8.5209736328125,-0.04641512969434261,-0.024881781669706105,-0.04354498108550906
1761838427526042600,8.531042724609375,-0.046126960402727124,-0.03306841259356588,-0.05192863241881132
1761838427536112600,8.541112548828124,-0.019503157371282578,-0.022753172143176195,-0.01896452044993639
1761838427546181600,8.551181640625,-0.11086217516362666,-0.009197013542801141,0.00942863034158945
1761838427556251600,8.561251708984376,-0.14979308658242224,0.00225439133066684,0.022922610425949095
1761838427566320600,8.571320556640625,-0.11735153718292712,0.020874263061396777,0.007668634931743144
1761838427576389600,8.5813896484375,-0.08045008576512336,0.019404921161197124,0.0031648937717080115
1761838427586459600,8.591459716796875,-0.03855857097506523,-0.0011816840652376414,0.0023690672188997268
1761838427596528600,8.601528564453124,0.0542582444101572,-0.01707644168101251,0.009104805214703082
1761838427606598700,8.6115986328125,0.0700789138764143,-0.03242741127628833,0.036076252640038727
1761838427616667400,8.62166748046875,0.06343289999067783,-0.05850132534001022,0.030704204212874172
1761838427626737700,8.631737548828125,0.08758359090685844,-0.08157949165385216,0.02041515764966607
1761838427636807700,8.6418076171875,0.009659224227070808,-0.04907415630314499,-0.00023848493099212645
1761838427646876700,8.651876708984375,-0.029678514426946637,0.00569970947895199,0.003833148422092199
1761838427656946700,8.66194677734375,-0.07755611788928508,0.04287614191323519,-0.007252163085341453
1761838427667015700,8.672015625,-0.07838730801641941,0.05139872679319232,-0.03785378370657563
1761838427677085700,8.682085693359374,-0.05921499003469944,0.07329268829114735,-0.04440539730712771
1761838427687154400,8.692154541015626,-0.05166179817616939,0.07740268089324236,-0.03691679511740804
1761838427697223700,8.7022236328125,-0.011932429856061934,0.05518036422375589,-0.04767769697606563
1761838427707293400,8.71229345703125,0.054452890199422836,0.03438888407498598,-0.05806713517382741
1761838427717362700,8.72236279296875,0.09815817641317844,0.020560740132816134,-0.03330737244859338
1761838427727432400,8.732432373046874,0.08835399075746536,0.03798964851330965,-0.03371434581428766
1761838427737501700,8.742501708984374,0.0909399155974388,0.03673259765692055,-0.04398264185041189
1761838427747571700,8.75257177734375,0.07588380076289176,0.03583338379487395,-0.0404344478495419
1761838427757640700,8.762640625,0.13385843534767627,0.025345965115353464,-0.03814282978102564
1761838427767709400,8.77270947265625,0.0944429552823305,0.012791457838192582,-0.014414748191088437
1761838427777779500,8.782779541015625,0.057333998593688006,-0.02403269055970013,-0.021324089188128708
1761838427787848700,8.7928486328125,0.08456102821528912,-0.038610374227538706,0.02238777289688587
1761838427797915000,8.802914794921875,0.13223054188489913,-0.03199877406805753,0.027861820393800734
1761838427807983900,8.81298388671875,0.09723989252448081,0.048074952665343874,0.04304039256423711
1761838427818054000,8.823053955078125,0.05791618239581585,-0.09384582963939755,0.0011085457637906074
1761838427828123000,8.833122802734374,0.06961188088655472,-0.15634082772545516,-0.03066036507114768
1761838427838193000,8.84319287109375,0.16042787784337997,0.0027308132033795115,-0.0446530884578824
1761838427848262000,8.853261962890626,0.08988777619600295,-0.01403941207267344,-0.03671104341223836
1761838427858331000,8.863330810546875,0.015379939961433409,-0.06300375132579356,-0.02369096444994211
1761838427868401000,8.87340087890625,-0.053318333211541176,-0.03424563967939466,-0.030718963390588758
1761838427878470000,8.883469970703125,-0.1429670399546623,0.02963686724230647,-0.03358019804060459
1761838427888540000,8.893539794921875,-0.15093874948620795,0.04594236108344048,-0.04648585684299469
1761838427898609000,8.90360888671875,-0.18522329640388488,0.01949636230431497,-0.02524082424044609
1761838427908679000,8.913678955078124,-0.23824469249546526,-0.0048251551341265434,0.01267243456840515
1761838427918748000,8.923747802734376,-0.2709463541358709,-0.04780344224758446,0.05680741743631661
1761838427928817000,8.93381689453125,-0.32108021209239956,-0.06413589716088026,0.1051329107966274
1761838427938887000,8.943886962890625,-0.36411446717679496,-0.04230331046134233,0.12603066433146595
1761838427948955600,8.95395556640625,-0.37125323301553725,-0.003824051800183952,0.10697210892252623
1761838427959026000,8.96402587890625,-0.32811434851288795,0.027033077952079473,0.06424691978730261
1761838427969095000,8.974094970703124,-0.24477204843759534,0.034516711705736815,0.03282587254196405
1761838427979165000,8.9841650390625,-0.16998364169597624,0.034971579333767294,0.032333997371792794
1761838427989234000,8.99423388671875,-0.14141279624998568,0.017798545410484073,0.08360219312049448
1761838427999304000,9.004303955078125,-0.12056523853242397,-0.052238502085581416,0.13081249178051949
1761838428009373000,9.014373046875,-0.19067863920032976,-0.07041461210418493,0.17940131225213407
1761838428019442000,9.02444189453125,-0.17924305295050144,-0.049536257389560336,0.1864939008615911
1761838428029512000,9.034511962890624,-0.0722001438140869,0.0660614583959803,0.09823065712749958
1761838428039581000,9.044580810546876,0.07551555197238921,0.052748497434332964,-0.03578267652094364
1761838428049651000,9.05465087890625,0.14264263030588625,-0.021154322111792863,-0.043343174903094764
1761838428059719700,9.0647197265625,0.11024667361378669,-0.025742599750123916,-0.023238836768269537
1761838428069790000,9.0747900390625,-0.032121231403946876,0.10175821019914001,-0.027253333106637
1761838428079858700,9.084858642578125,0.10556932945251464,0.020292809911631047,-0.02656695827767253
1761838428089928000,9.094927978515624,0.14676467867195606,0.07012903662845492,-0.10831833589971065
1761838428099998000,9.104998046875,0.18006956690251827,0.018193828338384628,-0.10997326349988579
1761838428110067000,9.11506689453125,0.11954115618169307,0.003308393895626068,-0.09995514283254742
1761838428120137000,9.125136962890625,0.1199234334975481,0.07172777706198394,-0.12699936323314903
1761838428130206000,9.1352060546875,0.2673556361675262,0.015492533490434288,-0.14186974623724818
1761838428140276000,9.14527587890625,0.2752560340285301,0.04445515473298728,-0.19618366635739803
1761838428150345000,9.155344970703124,0.30073709676563737,0.007736512536182999,-0.20924729220047592
1761838428160415000,9.1654150390625,0.3861608792901039,-0.045104047095775604,-0.1417624864704907
1761838428170483700,9.175483642578126,0.3120867582976818,0.06813282130993903,-0.10369622905701398
1761838428180553000,9.185552978515625,0.24637422293722627,0.012663228348642587,0.0034969022050499914
1761838428190622700,9.195622802734375,0.2199000575095415,-0.09358842081222683,0.07814122430086136
1761838428200692000,9.20569189453125,0.12654723555147648,-0.001394267369993031,0.06538958701640367
1761838428210761700,9.21576171875,0.004099836534261703,0.017425839640572666,0.007463613878935575
1761838428220831000,9.2258310546875,0.08042787393331527,-0.11781210389938204,-0.03795519825443625
1761838428230901000,9.23590087890625,0.06263327404558658,-0.03705258685890585,-0.03964271294996142
1761838428240970000,9.245969970703126,0.04658405652046203,-0.0187424751970917,-0.004800824410468339
1761838428251040000,9.2560400390625,-0.006822539496421813,-0.013498656259477137,0.03387640450820326
1761838428261109000,9.26610888671875,-0.17243512650132178,-0.010814860535599291,0.09986424967870115
1761838428271178000,9.276177978515625,-0.2881020715981722,-0.03346373205408454,0.09651669281646609
1761838428281247700,9.286247802734374,-0.2911398318588734,-0.024565628392621875,0.04492284530997276
1761838428291317000,9.29631689453125,-0.2841232310950756,0.03084149379171431,0.012305500952154397
1761838428301386800,9.30638671875,-0.24762685334682463,0.04615136419162154,-0.03389028690308332
1761838428311456000,9.3164560546875,-0.23190204547047613,0.01604969244915992,-0.06720803461521864
1761838428321525800,9.32652587890625,-0.17757833460867403,-0.023107721201889215,-0.04462006297111511
1761838428331595000,9.336594970703125,-0.09603636195361613,-0.04486260302271693,-0.0021140695445239542
1761838428341664800,9.346664794921875,-0.05835106668174266,-0.06858885798174888,0.06747910664156079
1761838428351734000,9.356734130859374,-0.044265258184075354,-0.07660250695887953,0.14124533072859047
1761838428361802800,9.366802734375,-0.03606383154988289,-0.06602894436586648,0.1565465063653886
1761838428371873000,9.376873046875,0.020436638829112053,-0.05052380712218582,0.10914704180881381
1761838428381941800,9.386941650390625,0.11291033986508846,-0.07183843436222523,0.022934739255160094
1761838428392011800,9.39701171875,0.1481400586783886,-0.12019636868741362,0.02622632814645767
1761838428402080800,9.407080810546875,0.1433604231864214,-0.1250170303095132,0.10079641596227884
1761838428412150800,9.41715087890625,0.15924071388542652,-0.1349373896908015,0.18762568137049673
1761838428422220000,9.427219970703124,0.11381810235977172,-0.1370984036495909,0.2481822952724993
1761838428432289800,9.437289794921876,0.13667992250919342,-0.0916142711950466,0.21510113279521464
1761838428442359000,9.447359130859375,0.20310849718451499,-0.021670454940386115,0.11125818874388932
1761838428452427800,9.457427734375,0.03976853128671646,0.013956775290518999,0.05868804355114698
1761838428462498000,9.467498046875,-0.08155775474607944,0.000615647680312395,0.024121757082641124
1761838428472566800,9.47756689453125,-0.1294476331681013,-0.016998006149940192,-0.024987580131739375
1761838428482637000,9.487636962890624,-0.10487550196945666,0.06367354034613817,-0.0861615952797234
1761838428492705800,9.497705810546876,-0.0453916318655014,0.011460538027994334,-0.1452170108385384
1761838428502775800,9.50777587890625,-0.08216215038001537,-0.03085230744667351,-0.07024667165875434
1761838428512844800,9.5178447265625,-0.25156945349276066,0.15360131975896654,-0.12047858316227793
1761838428522914800,9.527914794921875,-0.16819734280109405,0.09271982128415256,-0.11972060440182686
