time,seconds_elapsed,z,y,x
1761838428619831800,9.624831787109375,-0.9682159423828125,-0.0540313720703125,-0.1421661376953125
1761838428629901800,9.63490185546875,-0.9661712646484375,-0.0554656982421875,-0.1384429931640625
1761838428639970800,9.644970703125,-0.967742919921875,-0.0528411865234375,-0.13128662109375
1761838428650040800,9.655040771484375,-0.9778594970703125,-0.050933837890625,-0.1234893798828125
1761838428660110000,9.665110107421874,-0.991851806640625,-0.05511474609375,-0.1264801025390625
1761838428670179800,9.675179931640624,-0.9931793212890625,-0.0559539794921875,-0.13311767578125
1761838428680249000,9.6852490234375,-0.9933013916015625,-0.0522918701171875,-0.13787841796875
1761838428690317800,9.69531787109375,-0.998748779296875,-0.0527496337890625,-0.1418914794921875
1761838428700387800,9.705387939453125,-1.0027618408203125,-0.0503997802734375,-0.14410400390625
1761838428710456800,9.715456787109375,-1.001007080078125,-0.04864501953125,-0.1421966552734375
1761838428720526800,9.72552685546875,-0.998809814453125,-0.047393798828125,-0.1403350830078125
1761838428730595800,9.735595947265624,-0.9948272705078125,-0.049835205078125,-0.1426849365234375
1761838428740665900,9.745665771484376,-0.9889984130859375,-0.050262451171875,-0.1431884765625
1761838428750734800,9.75573486328125,-0.9852142333984375,-0.04913330078125,-0.1407012939453125
1761838428760804900,9.765804931640625,-0.9896240234375,-0.0513458251953125,-0.134429931640625
1761838428770873900,9.775873779296875,-0.991302490234375,-0.0521697998046875,-0.12921142578125
1761838428780942800,9.78594287109375,-0.9896697998046875,-0.0518341064453125,-0.1285858154296875
1761838428791013000,9.79601318359375,-0.99078369140625,-0.0493927001953125,-0.1315155029296875
1761838428801082400,9.806082275390626,-0.9935150146484375,-0.049560546875,-0.134033203125
1761838428811152400,9.81615234375,-0.992218017578125,-0.050750732421875,-0.1363525390625
1761838428821221400,9.826221435546875,-0.996490478515625,-0.0507354736328125,-0.1382598876953125
1761838428831291400,9.83629150390625,-0.9980926513671875,-0.052093505859375,-0.1381378173828125
1761838428841360400,9.8463603515625,-1.00115966796875,-0.0518951416015625,-0.13311767578125
1761838428851430400,9.856430419921875,-1.003326416015625,-0.0486907958984375,-0.1312713623046875
1761838428861499400,9.86649951171875,-1.0037841796875,-0.0541534423828125,-0.1299896240234375
1761838428871569400,9.8765693359375,-0.9986114501953125,-0.0486602783203125,-0.1341400146484375
1761838428881638400,9.886638427734376,-0.98931884765625,-0.049774169921875,-0.1440582275390625
1761838428891707400,9.896707275390625,-0.97930908203125,-0.0583343505859375,-0.148529052734375
1761838428901777200,9.906777099609375,-0.98419189453125,-0.057098388671875,-0.142730712890625
1761838428911846400,9.916846435546875,-0.98394775390625,-0.0549468994140625,-0.1404571533203125
1761838428921916200,9.926916259765624,-0.9751739501953125,-0.0511016845703125,-0.1449432373046875
1761838428931985400,9.9369853515625,-0.97711181640625,-0.0462799072265625,-0.1482696533203125
1761838428942055400,9.947055419921876,-0.979339599609375,-0.0445098876953125,-0.15521240234375
1761838428952124400,9.95712451171875,-0.97320556640625,-0.0419158935546875,-0.1616973876953125
1761838428962194400,9.9671943359375,-0.97747802734375,-0.041290283203125,-0.158966064453125
1761838428972263400,9.977263427734375,-0.986724853515625,-0.04339599609375,-0.1532745361328125
1761838428982333400,9.98733349609375,-0.986480712890625,-0.0435943603515625,-0.152252197265625
1761838428992402400,9.99740234375,-0.986480712890625,-0.041534423828125,-0.155914306640625
1761838429002471400,10.007471435546876,-0.984222412109375,-0.0392303466796875,-0.161773681640625
1761838429012541200,10.017541259765625,-0.9774627685546875,-0.0399169921875,-0.1587066650390625
1761838429022610400,10.0276103515625,-0.9793548583984375,-0.0427398681640625,-0.153564453125
1761838429032680200,10.03768017578125,-0.9852142333984375,-0.0505828857421875,-0.1503143310546875
1761838429042749400,10.04774951171875,-0.9854736328125,-0.051239013671875,-0.141021728515625
1761838429052819200,10.057819091796874,-0.9912109375,-0.0517120361328125,-0.1318511962890625
1761838429062888400,10.067888427734376,-0.99237060546875,-0.05340576171875,-0.131744384765625
1761838429072958200,10.077958251953126,-0.99212646484375,-0.0547637939453125,-0.136016845703125
1761838429083027500,10.08802734375,-0.9910430908203125,-0.054534912109375,-0.1412200927734375
1761838429093096200,10.09809619140625,-0.99810791015625,-0.05224609375,-0.1350860595703125
1761838429103166500,10.10816650390625,-0.9972991943359375,-0.0479888916015625,-0.1302947998046875
1761838429113235200,10.118235107421874,-0.9953765869140625,-0.0486297607421875,-0.1318511962890625
1761838429123305200,10.12830517578125,-0.9835052490234375,-0.0516204833984375,-0.133056640625
1761838429133374500,10.13837451171875,-0.9734954833984375,-0.055633544921875,-0.1333465576171875
1761838429143444200,10.1484443359375,-0.9774017333984375,-0.0582427978515625,-0.1319580078125
1761838429153513500,10.158513427734375,-0.9786834716796875,-0.0528564453125,-0.1333160400390625
1761838429163583200,10.168583251953125,-0.9809722900390625,-0.0514373779296875,-0.129486083984375
1761838429173652500,10.178652587890625,-0.9817047119140625,-0.0401458740234375,-0.1295318603515625
1761838429183721200,10.18872119140625,-0.9944000244140625,-0.0364227294921875,-0.13043212890625
1761838429193791500,10.19879150390625,-1.023101806640625,-0.0442047119140625,-0.137481689453125
1761838429203860200,10.208860107421875,-1.013336181640625,-0.0511627197265625,-0.1412200927734375
1761838429213930500,10.218930419921875,-1.0049285888671875,-0.0484771728515625,-0.1437225341796875
1761838429223999200,10.228999267578125,-0.98748779296875,-0.0490875244140625,-0.1424560546875
1761838429234069200,10.2390693359375,-0.979522705078125,-0.0540313720703125,-0.1334991455078125
1761838429244138200,10.24913818359375,-0.9773101806640625,-0.0582275390625,-0.123992919921875
1761838429254208300,10.259208251953124,-0.9733734130859375,-0.0514984130859375,-0.1203460693359375
