time,seconds_elapsed,z,y,x
1761838766925341700,9.660341796875,0.0003434212412685156,-0.04870031028985977,0.16444522142410278
1761838766935411700,9.67041162109375,-0.01074928417801857,-0.04129553213715553,0.19155429303646088
1761838766945480700,9.680480712890626,-0.011908025480806828,-0.04542582854628563,0.2065204530954361
1761838766955550700,9.69055078125,-0.012328537181019783,-0.06818532943725586,0.21064771711826324
1761838766965620700,9.700620849609376,-0.005247991532087326,-0.10147164762020111,0.20823010802268982
1761838766975689700,9.710689697265625,-0.0042039779946208,-0.11454135924577713,0.20343348383903503
1761838766985759700,9.720759765625,0.002496002707630396,-0.08396640419960022,0.21701587736606598
1761838766995828700,9.730828857421875,0.010080259293317795,-0.057365186512470245,0.24747030436992645
1761838767005898800,9.740898681640624,0.00481705367565155,-0.049343742430210114,0.2847742736339569
1761838767015968500,9.750968505859374,-0.008136932738125324,-0.05184610188007355,0.3081526458263397
1761838767026037800,9.761037841796876,-0.017811130732297897,-0.05380646139383316,0.3271505832672119
1761838767036107500,9.771107421875,-0.021654820069670677,-0.041875556111335754,0.33057793974876404
1761838767046176800,9.7811767578125,-0.013300217688083649,-0.035078637301921844,0.33631065487861633
1761838767056246800,9.791246826171875,0.0006201250944286585,-0.03563656657934189,0.3381732702255249
1761838767066316500,9.801316650390625,0.004597822669893503,-0.027245482429862022,0.33956342935562134
1761838767076385800,9.8113857421875,0.003460282925516367,-0.0177301075309515,0.31777137517929077
1761838767086455600,9.82145556640625,-0.00046388478949666023,-0.008984552696347237,0.2801526188850403
1761838767096524800,9.83152490234375,-0.015027277171611786,0.01755683124065399,0.2423127442598343
1761838767106594600,9.841594482421876,-0.03298976644873619,0.03427828848361969,0.19799694418907166
1761838767116663800,9.851663818359375,-0.04230406880378723,0.042093828320503235,0.16652514040470123
1761838767126738200,9.86173828125,-0.03946726769208908,0.04803001880645752,0.1479778289794922
1761838767136808200,9.87180810546875,-0.02603081986308098,0.03491208702325821,0.13938887417316437
1761838767146877000,9.881876953125,-0.014098526909947395,-0.0031506121158599854,0.11724655330181122
1761838767156947200,9.891947265625,-0.00782822072505951,-0.028165603056550026,0.09334113448858261
1761838767167017200,9.902017333984375,-0.01758204773068428,-0.03745497763156891,0.0630444809794426
1761838767177086200,9.912086181640625,-0.023931076750159264,-0.02314481884241104,0.06140740588307381
1761838767187156200,9.92215625,-0.027547117322683334,0.006793373264372349,0.08001305162906647
1761838767197225200,9.93222509765625,-0.03019174374639988,0.01950170285999775,0.10369319468736649
1761838767207295200,9.942295166015626,-0.03622353821992874,0.009131353348493576,0.12945501506328583
1761838767217365000,9.952364990234376,-0.04144732654094696,0.009601090103387833,0.14596445858478546
1761838767227434200,9.962434326171875,-0.04218582063913345,0.030019279569387436,0.16314691305160522
1761838767237504000,9.97250390625,-0.04390436038374901,0.04759494587779045,0.17039690911769867
1761838767247573200,9.9825732421875,-0.049297526478767395,0.04848657175898552,0.16952313482761383
1761838767257643300,9.992643310546875,-0.0487307533621788,0.06678033620119095,0.1593032330274582
1761838767267712000,10.0027119140625,-0.04683031886816025,0.08669652044773102,0.14609289169311523
1761838767277782300,10.0127822265625,-0.040271807461977005,0.11464135348796844,0.14244037866592407
1761838767287852000,10.02285205078125,-0.02128746546804905,0.14963768422603607,0.13870157301425934
1761838767297921300,10.03292138671875,-0.008309236727654934,0.17529454827308655,0.14373648166656494
1761838767307991000,10.042990966796875,-0.01545023638755083,0.20396773517131805,0.18159492313861847
1761838767318060000,10.05306005859375,-0.03315706551074982,0.17986226081848145,0.2336169332265854
1761838767328130000,10.063130126953125,-0.0428517684340477,0.10068835318088531,0.2926347255706787
1761838767338200000,10.073199951171874,-0.04572995752096176,0.025193143635988235,0.32702162861824036
1761838767348269300,10.083269287109376,-0.04152669012546539,-0.022658532485365868,0.34953173995018005
1761838767358339000,10.093339111328126,-0.03807113319635391,-0.05820107087492943,0.34073731303215027
1761838767368408300,10.103408203125,-0.023089785128831863,-0.08985806256532669,0.29744070768356323
1761838767378478000,10.11347802734375,-0.006874062120914459,-0.1199614629149437,0.22754013538360596
1761838767388548000,10.123548095703125,0.0012110283132642508,-0.12684227526187897,0.13175901770591736
1761838767398617000,10.1336171875,-0.005394944455474615,-0.09247857332229614,0.035897284746170044
1761838767408687000,10.14368701171875,-0.03728842735290527,-0.01180716510862112,-0.042258769273757935
1761838767418756000,10.153756103515626,-0.06784623116254807,0.08384054154157639,-0.07701864093542099
