time,seconds_elapsed,z,y,x
1761384921651563500,6.0765634765625,0.00045395223423838615,-0.0016118371859192848,-0.0027285676915198565
1761384921661632300,6.08663232421875,-0.0011053509078919888,-0.0007031271234154701,-0.0012140413746237755
1761384921671701500,6.096701416015625,0.0003841549623757601,-0.000008841045200824738,-0.0012606466189026833
1761384921681770200,6.106770263671875,0.0004625318106263876,0.0005649384111166,0.0012709172442555428
1761384921691839500,6.116839599609375,-0.002166807185858488,-0.001245744526386261,-0.001818882068619132
1761384921701907500,6.126907470703125,-0.0008679841412231326,-0.0014255614951252937,0.0033337008208036423
1761384921711976200,6.13697607421875,0.0014684069901704788,-0.0005648275837302208,-0.0004804786294698715
1761384921722045400,6.14704541015625,-0.00235269358381629,-0.0001951754093170166,-0.0019470944534987211
1761384921732114400,6.157114501953125,-0.00025465525686740875,0.00154573330655694,-0.002686920575797558
1761384921742183400,6.167183349609375,0.0008753940928727388,-0.00017350539565086365,-0.002715643495321274
1761384921752252400,6.17725244140625,-0.0005211676470935345,0.0003972100093960762,0.00160959642380476
1761384921762321400,6.1873212890625,-0.0015349456807598472,0.0033278879709541798,-0.0015046175103634596
1761384921772389400,6.197389404296875,-0.0019256315426900983,-0.00065620057284832,-0.000491817481815815
1761384921782458400,6.207458251953125,0.001700649969279766,0.0002789301797747612,-0.0023776371963322163
1761384921792527400,6.21752734375,-0.0004447926767170429,-0.0015344163402915,0.00038299569860100746
1761384921802596400,6.227596435546875,-0.00013367785140872002,0.0004992680624127388,0.000914471223950386
1761384921812665300,6.237665283203125,0.0006506230565719306,0.002817283384501934,-0.00018088705837726593
1761384921822734300,6.247734375,0.00006669131107628345,0.00006663240492343903,-0.0006768563762307167
1761384921832802300,6.25780224609375,-0.0017189581412822008,0.0020589432679116726,-0.0007474303711205721
1761384921842871600,6.26787158203125,0.0019686550367623568,0.000036017969250679016,0.00018076645210385323
1761384921852940300,6.277940185546875,-0.00017199385911226273,-0.0006758449599146843,0.0017104861326515675
1761384921863009500,6.288009521484375,0.00042705482337623835,0.0004498939961194992,-0.0017176643013954163
1761384921873078300,6.298078369140625,-0.00009918573778122663,-0.00028966646641492844,0.00010979687795042992
1761384921883147500,6.3081474609375,0.00020636420231312513,0.001351392362266779,-0.0005343817174434662
1761384921893215500,6.318215576171875,-0.0011007151333615184,-0.002242809161543846,0.0006746933795511723
1761384921903284200,6.3282841796875,-0.0032609759364277124,0.0011779945343732834,0.001000765711069107
1761384921913353500,6.338353515625,-0.002774948952719569,-0.0027640163898468018,0.0017179548740386963
1761384921923422500,6.34842236328125,0.0005280948826111853,0.0024879644624888897,-0.0011130725033581257
1761384921933491500,6.358491455078125,0.0030011062044650316,0.0018722419627010822,-0.0008928289171308279
1761384921943560400,6.368560546875,-0.001055293483659625,0.00012791994959115982,0.0010205707512795925
1761384921953629400,6.37862939453125,-0.0008989658672362566,-0.000014559365808963776,-0.0009291293099522591
1761384921963697400,6.388697509765625,-0.0019647800363600254,-0.0024279896169900894,-0.0004783486947417259
1761384921973766400,6.398766357421875,-0.0006148235406726599,0.0013742055743932724,0.00039303768426179886
1761384921983835400,6.40883544921875,-0.000981953227892518,0.001097072847187519,-0.00034841056913137436
1761384921993904400,6.418904296875,-0.0017380246426910162,-0.00027578696608543396,-0.003349260427057743
1761384922003973400,6.428973388671875,-0.0006688940338790417,0.0019834237173199654,-0.0002871979959309101
1761384922014042400,6.43904248046875,-0.0010819502640515566,0.0000888509675860405,-0.001814254792407155
1761384922024111400,6.449111328125,-0.0018830614862963557,-0.00039780233055353165,0.0005222726613283157
1761384922034179300,6.459179443359375,0.0012959538726136088,0.0009055482223629951,-0.0024426248855888844
1761384922044248300,6.469248291015625,0.0008414395852014422,-0.0009103696793317795,-0.0014981257263571024
1761384922054317600,6.479317626953125,0.0006813835934735835,-0.0023061316460371017,-0.0014746899250894785
1761384922064386300,6.48938623046875,0.0017191627994179726,-0.00009493157267570496,-0.0017216112464666367
1761384922074455600,6.49945556640625,-0.00015756685752421618,-0.0005311574786901474,0.0016752504743635654
1761384922084524300,6.509524169921875,0.002855717670172453,0.0013785846531391144,-0.00012422027066349983
1761384922094592300,6.51959228515625,0.00017364812083542347,-0.002054763026535511,0.00006859283894300461
1761384922104661500,6.52966162109375,0.0017458703368902206,-0.001252099871635437,-0.0016733782831579447
1761384922114730200,6.539730224609375,-0.00023791834246367216,-0.000384441576898098,-0.0014281012117862701
1761384922124799500,6.549799560546875,0.00033258076291531324,0.0009833192452788353,-0.0006241216324269772
1761384922134868500,6.559868408203125,-0.0010589209850877523,-0.0015727831050753593,-0.0018715460319072008
1761384922144937200,6.569937255859375,-0.002706903964281082,0.0013999929651618004,0.0011341036297380924
1761384922155006500,6.58000634765625,0.001700095017440617,-0.0008615637198090553,-0.0038518663495779037
1761384922165074400,6.590074462890625,0.001562307821586728,-0.000970114953815937,-0.00007222965359687805
1761384922175143400,6.600143310546875,-0.001674498082138598,0.0006056772544980049,0.00019621709361672401
1761384922185212400,6.61021240234375,-0.001557888463139534,-0.001315426081418991,0.00289678992703557
1761384922195281200,6.62028125,0.0003358853282406926,0.0005959244444966316,0.0007281778380274773
1761384922205350400,6.630350341796875,0.0028652367182075977,0.0015431251376867294,0.0015805866569280624
1761384922215419400,6.64041943359375,0.003060978837311268,-0.001178891398012638,0.0015805866569280624
1761384922225487400,6.6504873046875,-0.0015396481612697244,0.00023082736879587173,0.0016505718231201172
1761384922235556400,6.660556396484375,-0.0005763826193287969,-0.0021891873329877853,-0.0001332135871052742
1761384922245625600,6.67062548828125,0.000790874008089304,0.0013941442593932152,0.0014142794534564018
1761384922255694300,6.6806943359375,0.0003783503780141473,-0.0009467741474509239,0.0011389083229005337
1761384922265763300,6.690763427734375,0.0013300839345902205,-0.0003893934190273285,0.00114809675142169
1761384922275832300,6.700832275390625,0.0017740329494699836,-0.0012591816484928131,-0.0013755145482718945
1761384922285901300,6.7109013671875,0.001386658987030387,-0.0008554141968488693,-0.00003153923898935318
1761384922295969500,6.720969482421875,-0.003079195972532034,0.003001375589519739,-0.0005479259416460991
1761384922306038300,6.731038330078125,0.0017791325226426125,0.0007000439800322056,0.0021643899381160736
1761384922316107300,6.741107177734375,-0.001013191882520914,0.0005125571042299271,0.00001202290877699852
1761384922326176500,6.751176513671875,-0.0009577732998877764,0.0007828031666576862,-0.0011357583571225405
1761384922336245200,6.761245361328125,0.000418015755712986,0.0008911937475204468,-0.0028814603574573994
1761384922346314500,6.771314453125,0.0005630476516671479,-0.0013656634837388992,-0.0010868040844798088
1761384922356382500,6.781382568359375,-0.001828737324103713,-0.0009707165881991386,-0.0006654919125139713
1761384922366451500,6.791451416015625,-0.001124901114962995,0.0015565571375191212,-0.0005654878914356232
1761384922376520400,6.8015205078125,0.002903662621974945,0.0023312708362936974,0.0014377422630786896
1761384922386589200,6.811589111328125,0.001638841233216226,-0.003566295839846134,0.0034174127504229546
1761384922396658400,6.821658447265625,0.00018448906484991312,0.0014481698162853718,0.0018525389023125172
1761384922406727400,6.8317275390625,0.001818895572796464,-0.00031762663275003433,0.0027277343906462193
1761384922416795400,6.84179541015625,0.0013858656166121364,-0.00040417909622192383,-0.002366626402363181
1761384922426864400,6.851864501953125,0.001319956500083208,-0.000951315276324749,-0.0005781594663858414
1761384922436933400,6.861933349609375,0.0015737557550892234,-0.0011755535379052162,0.0006109415553510189
1761384922447002400,6.87200244140625,0.0015860109124332666,-0.000018578022718429565,0.000987364910542965
1761384922457071400,6.8820712890625,0.00004057853948324919,-0.00010726135224103928,-0.00034448178485035896
1761384922467140400,6.892140380859375,0.0009874999523162842,-0.0008330205455422401,-0.003081668633967638
1761384922477209300,6.902209228515625,-0.0014767228858545423,0.002359310630708933,-0.0012755128554999828
1761384922487277300,6.91227734375,-0.0001795622520148754,-0.0012062694877386093,-0.002371538197621703
1761384922497346300,6.92234619140625,0.0006321692490018904,-0.0010265065357089043,-0.001226112712174654
1761384922507415300,6.932415283203125,0.00036858045496046543,-0.00355414766818285,-0.0006865309551358223
1761384922517484500,6.942484619140625,0.0016572840977460146,0.0014262297190725803,-0.0009022471494972706
1761384922527553300,6.95255322265625,0.00022933329455554485,0.00008978042751550674,-0.0007894621230661869
1761384922537622500,6.96262255859375,-0.0010769470827654004,-0.0007280763238668442,-0.0005705500952899456
1761384922547690500,6.9726904296875,-0.0005910340696573257,-0.0013156086206436157,0.002223237417638302
1761384922557759200,6.98275927734375,-0.00007198390085250139,0.00040399469435214996,-0.0016282261349260807
1761384922567828500,6.992828369140625,-0.00029641168657690287,0.0008935690857470036,-0.0002981191501021385
1761384922577897200,7.002897216796875,0.0013667324092239141,-0.00042602699249982834,0.0013194847851991653
1761384922587966500,7.012966552734375,0.0033510583452880383,-0.0008702818304300308,0.00244783703237772
1761384922598035500,7.023035400390625,0.0014426370617002249,-0.0010793395340442657,-0.001469939248636365
1761384922608104400,7.0331044921875,-0.0011518090032041073,-0.0005643656477332115,-0.0025636404752731323
1761384922618172400,7.04317236328125,0.0018583619967103004,0.00017838925123214722,-0.001215282129123807
1761384922628241400,7.053241455078125,-0.0020096194930374622,0.0001974133774638176,0.00043632742017507553
1761384922638310400,7.063310302734375,0.0006554056890308857,-0.000635356642305851,-0.0015669025015085936
1761384922648379400,7.07337939453125,-0.0006241787923499942,-0.000762701965868473,0.0014491155743598938
1761384922658448600,7.08344873046875,-0.0017634789692237973,-0.000430072657763958,0.0017854725010693073
1761384922668517600,7.093517578125,0.0005807947600260377,-0.0009520379826426506,-0.0010155485942959785
1761384922678585600,7.103585693359375,-0.0004216190427541733,-0.0016854722052812576,0.0005511892959475517
1761384922688654600,7.113654541015625,0.00013262475840747356,0.00031041447073221207,-0.00008184975013136864
1761384922698723600,7.1237236328125,0.00006844254676252604,0.0015344033017754555,0.0011290893889963627
1761384922708792600,7.13379248046875,0.001243605394847691,-0.0013710670173168182,-0.0008345269598066807
1761384922718861600,7.143861572265625,0.0008092438220046461,0.0016699964180588722,-0.0005703414790332317
1761384922728930800,7.153930908203125,-0.00008175440598279238,-0.00008338131010532379,-0.001278461655601859
1761384922738999600,7.16399951171875,0.0006021453300490975,0.0005286131054162979,0.0002187676727771759
1761384922749067500,7.174067626953125,0.0009300822275690734,0.0003695916384458542,-0.0035752272233366966
1761384922759136800,7.18413671875,0.0007497862097807229,-0.001474115066230297,-0.0000976715236902237
1761384922769205500,7.19420556640625,0.0005592179950326681,0.0002990029752254486,-0.0005507408641278744
1761384922779274800,7.204274658203125,-0.0015414835652336478,-0.0009135333821177483,0.0011978908441960812
1761384922789343500,7.214343505859375,0.0006460025906562805,0.0015702582895755768,0.00043205125257372856
1761384922799412500,7.22441259765625,-0.0009457687847316265,0.00029806606471538544,-0.0009709019213914871
1761384922809480700,7.234480712890625,-0.0010789891239255667,-0.002590382471680641,-0.0002257777377963066
1761384922819549400,7.244549560546875,-0.0007040160708129406,0.001814751885831356,0.0007026004604995251
1761384922829618700,7.25461865234375,-0.00011871708557009697,0.0005760956555604935,0.004171941429376602
1761384922839687700,7.264687744140625,-0.0008468251908197999,0.0023505594581365585,0.0008760136552155018
1761384922849756400,7.27475634765625,0.0003270163433626294,-0.00018543191254138947,-0.0011355348397046328
1761384922859825700,7.28482568359375,-0.00006233772728592157,-0.0005473559722304344,0.0006261463277041912
1761384922869894400,7.294894287109375,-0.0002118739066645503,0.0030736587941646576,0.0009147850796580315
1761384922879962600,7.304962646484375,0.0003955931169912219,-0.0007802015170454979,-0.0005901672411710024
1761384922890031600,7.315031494140625,-0.000008924747817218304,-0.0013293931260704994,0.0012789019383490086
1761384922900100600,7.3251005859375,0.0006550012622028589,0.0007971413433551788,-0.002784282900393009
1761384922910169600,7.335169677734375,0.0009643164230510592,-0.0025986870750784874,0.0008405204862356186
1761384922920238600,7.345238525390625,0.0005805549444630742,0.0005070911720395088,0.0005883192643523216
1761384922930307600,7.3553076171875,0.0020050329621881247,-0.0026618745177984238,0.0030302144587039948
1761384922940375600,7.36537548828125,-0.002144171856343746,0.0012740115635097027,-0.00045426562428474426
1761384922950444800,7.37544482421875,0.00038426020182669163,-0.00044587254524230957,0.001534092240035534
1761384922960513500,7.385513427734375,0.0013959950301796198,0.00004681199789047241,0.0017087957821786404
1761384922970582500,7.39558251953125,-0.0005197145510464907,-0.002517453394830227,0.0011801733635365963
1761384922980651500,7.405651611328125,-0.00000945280771702528,-0.0004260726273059845,-0.0008515524677932262
1761384922990720500,7.415720458984375,-0.001990590477362275,0.0023424611426889896,0.0024038199335336685
1761384923000789800,7.425789794921875,0.00037403020542114973,-0.001070912927389145,-0.0016660226974636316
1761384923010857500,7.435857421875,-0.0008563813753426075,-0.0010075811296701431,-0.0021037107799202204
1761384923020926500,7.445926513671875,0.000057881930842995644,0.00026274658739566803,0.002185310237109661
1761384923030995700,7.45599560546875,-0.0013205542927607894,0.00004211254417896271,0.001353451982140541
1761384923041064400,7.466064453125,0.0027918992564082146,0.002532434184104204,-0.000683067599311471
1761384923051133700,7.4761337890625,-0.0010619977256283164,-0.00026769284158945084,-0.00045609334483742714
1761384923061202400,7.486202392578125,-0.0008473469642922282,0.0006585549563169479,0.0020430171862244606
1761384923071270700,7.496270751953125,0.0006761623080819845,0.0003927163779735565,0.0012850002385675907
1761384923081339600,7.506339599609375,0.000511046324390918,-0.0004182159900665283,-0.0005235527642071247
1761384923091408400,7.516408447265625,-0.0020052618347108364,0.002402236685156822,0.001759540755301714
1761384923101477600,7.5264775390625,0.0005540359416045249,0.00025013647973537445,-0.0005755191668868065
1761384923111546600,7.536546630859375,-0.0021722111850976944,-0.0005998844280838966,-0.0024808195885270834
1761384923121615600,7.54661572265625,-0.0020598256960511208,-0.00037697795778512955,0.0005344115197658539
1761384923131684600,7.5566845703125,-0.000370165565982461,-0.0019780993461608887,-0.0032587831374257803
1761384923141752600,7.566752685546875,0.0011523636057972908,-0.0008688932284712791,0.0014012162573635578
1761384923151821600,7.576821533203125,-0.0007616387447342277,-0.00011517386883497238,0.0018314500339329243
1761384923161890600,7.586890625,0.0009009726345539093,-0.002380192279815674,0.0007800338789820671
1761384923171959600,7.59695947265625,0.0008937355014495552,0.002819495741277933,0.0011581890285015106
1761384923182028500,7.607028564453125,-0.00018537731375545263,-0.0008215783163905144,-0.00362111977301538
1761384923192097500,7.61709765625,-0.001313922111876309,-0.00016283337026834488,0.0021044821478426456
1761384923202165500,7.62716552734375,-0.0022313809022307396,-0.00028240866959095,-0.0016351286321878433
1761384923212234500,7.637234375,0.0017683092737570405,0.0016441927291452885,0.00116261700168252
1761384923222303700,7.6473037109375,-0.00087487802375108,-0.0008977949619293213,-0.0008115845266729593
1761384923232372500,7.65737255859375,0.0008091609925031662,0.0003580590710043907,0.000545090064406395
1761384923242441700,7.667441650390625,0.00037080468609929085,0.0013343733735382557,0.0013949046842753887
1761384923252510500,7.677510498046875,0.0006530025857500732,-0.0004454115405678749,0.002381745260208845
1761384923262579700,7.687579833984375,0.0014298467431217432,0.0012715286575257778,0.001063480507582426
1761384923272647700,7.697647705078125,-0.0004440669436007738,-0.0003735264763236046,-0.0008151037618517876
1761384923282716400,7.70771630859375,0.0007170712924562395,0.0012163813225924969,0.001959111075848341
1761384923292785700,7.71778564453125,-0.0020335002336651087,0.0008501536212861538,0.00046498747542500496
1761384923302854700,7.727854736328125,-0.0002103002043440938,0.0006102025508880615,0.0006119939498603344
1761384923312923600,7.737923583984375,-0.0007604062557220459,0.0011651553213596344,0.000020877458155155182
1761384923322992600,7.74799267578125,0.0011959518305957317,0.0009582275524735451,0.0012089135125279427
1761384923333060600,7.758060546875,-0.003715908620506525,-0.0015035849064588547,-0.00031574536114931107
1761384923343129600,7.768129638671875,0.0006777744856663048,-0.0007786732167005539,-0.0015794152859598398
1761384923353198600,7.778198486328125,-0.0004267740296199918,0.00048155244439840317,0.00023676035925745964
1761384923363267600,7.788267578125,-0.00039641407784074545,0.0005031237378716469,-0.0024354555644094944
1761384923373336600,7.798336669921875,0.0014083173591643572,-0.0023688310757279396,-0.0006486137863248587
1761384923383405600,7.808405517578125,-0.0031126646790653467,-0.0009893132373690605,0.0012480895966291428
1761384923393474600,7.818474609375,-0.0027802728582173586,0.0007142066024243832,-0.0005172216333448887
1761384923403542500,7.82854248046875,0.0010256506502628326,-0.000571301206946373,-0.002815263345837593
1761384923413611800,7.83861181640625,0.0011318707838654518,0.001691141165792942,-0.0002899901010096073
1761384923423680500,7.848680419921875,-0.0014426070265471935,-0.00011554732918739319,0.000157154630869627
1761384923433749800,7.858749755859375,0.00012222211807966232,-0.0011613741517066956,-0.00020299339666962624
1761384923443818500,7.868818603515625,0.0001810779795050621,0.0017963331192731857,0.0014212685637176037
1761384923453887700,7.8788876953125,0.0015913478564471006,-0.000610685907304287,0.0015020431019365788
1761384923463955700,7.888955810546875,0.00026908842846751213,0.0005448590964078903,0.000369400717318058
1761384923474024400,7.8990244140625,-0.0029460368677973747,-0.0020773718133568764,-0.002762163057923317
1761384923484093700,7.90909375,0.0001267183106392622,0.0019924710504710674,0.0024781390093266964
1761384923494162400,7.919162353515625,0.00027358438819646835,-0.001225481741130352,0.0023092133924365044
1761384923504231700,7.929231689453125,-0.001125640468671918,-0.0011865999549627304,0.00008467491716146469
1761384923514300700,7.93930078125,-0.0011228456860408187,0.002301326487213373,0.0000273045152425766
1761384923524368600,7.94936865234375,-0.0015825071604922414,0.0011140890419483185,0.0003295731730759144
1761384923534437600,7.959437744140625,0.002860340988263488,-0.00031038280576467514,-0.0014135930687189102
1761384923544506600,7.969506591796875,-0.0016356074484065175,-0.00061025470495224,0.0023262840695679188
1761384923554575600,7.97957568359375,0.0009073111577890813,0.000370231457054615,0.0009054373949766159
1761384923564644600,7.98964453125,0.0006673603784292936,-0.000159471295773983,0.0013320758007466793
1761384923574713600,7.999713623046875,-0.0011154580861330032,0.000020014122128486633,0.002158740535378456
1761384923584782600,8.009782470703126,-0.0002834864426404238,-0.0011701518669724464,0.00138455955311656
1761384923594850600,8.0198505859375,-0.0017505529103800654,-0.0022524362429976463,0.00203380873426795
1761384923604919600,8.02991943359375,-0.0012591996928676963,-0.00018049683421850204,-0.0017100630793720484
1761384923614988500,8.039988525390624,0.00003190001007169485,0.00029177311807870865,-0.004939571022987366
1761384923625057800,8.050057861328124,0.0008034178172238171,-0.00032821111381053925,0.0006373543292284012
1761384923635126500,8.06012646484375,-0.0017819630447775126,-0.000963565893471241,0.0011295969597995281
1761384923645195500,8.070195556640625,0.0008801327785477042,0.00009823590517044067,-0.0013777690473943949
1761384923655264300,8.08026416015625,0.0009525023051537573,-0.000678439624607563,0.0012854048982262611
1761384923665333000,8.0903330078125,0.001808708650059998,-0.0026185521855950356,-0.0010813460685312748
1761384923675402200,8.10040234375,-0.0006924581248313189,-0.00028603989630937576,-0.002294725039973855
1761384923685471000,8.110470947265625,0.00026175251696258783,0.00003140885382890701,0.00026217568665742874
1761384923695540200,8.120540283203125,-0.00035161536652594805,-0.0025736261159181595,-0.00012170802801847458
1761384923705609000,8.13060888671875,-0.00032791332341730595,-0.000052677467465400696,0.0011081397533416748
1761384923715678000,8.140677978515624,0.000014877645298838615,-0.0007639927789568901,-0.00021170126274228096
1761384923725746200,8.15074609375,0.002065778011456132,-0.0010750498622655869,0.0007294598035514355
1761384923735815200,8.160815185546875,0.0031156379263848066,0.002475340384989977,0.0003277752548456192
1761384923745884200,8.17088427734375,0.0004791084211319685,0.0001876847818493843,0.0009573465213179588
1761384923755953200,8.180953125,-0.0007643429562449455,0.0012737447395920753,0.0001942729577422142
1761384923766022100,8.191022216796876,-0.00016646343283355236,-0.0007963301613926888,-0.0008997537661343813
1761384923776091100,8.201091064453125,-0.0014500506222248077,0.00005340948700904846,0.0008012009784579277
1761384923786159000,8.2111591796875,-0.00037919357419013977,0.000822264701128006,0.0014874977059662342
1761384923796228000,8.22122802734375,-0.0007708182092756033,-0.0027507198974490166,-0.0034794816747307777
1761384923806297000,8.231297119140624,0.000854242593050003,0.001691166777163744,-0.0010062039364129305
1761384923816366000,8.241365966796875,-0.0013476451858878136,-0.0016816416755318642,-0.0017735639121383429
1761384923826435000,8.25143505859375,-0.0006376465316861868,-0.00015591643750667572,0.0022882893681526184
1761384923836504000,8.261504150390625,-0.00009701470844447613,0.0014198524877429008,-0.0013547604903578758
1761384923846573000,8.271572998046874,-0.00008742732461541891,0.000264572910964489,-0.0011779265478253365
1761384923856641000,8.28164111328125,0.002138264710083604,0.0029764706268906593,0.00026439037173986435
1761384923866710300,8.291710205078125,-0.00041970144957304,0.0009000040590763092,0.0007490860298275948
1761384923876779000,8.301779052734375,0.0018601184710860252,0.0006702188402414322,0.000958902295678854
1761384923886848300,8.31184814453125,0.0014651716919615865,-0.0009375317022204399,0.0022036638110876083
1761384923896917000,8.3219169921875,-0.0009776621591299772,-0.002723519690334797,0.00023984210565686226
1761384923906986000,8.331986083984376,0.0002138360869139433,-0.0014023259282112122,-0.0009303509723395109
1761384923917054200,8.34205419921875,0.0005656130379065871,-0.0005353037267923355,0.0006094630807638168
1761384923927123000,8.352123046875,0.000324064283631742,0.00020745210349559784,-0.00005952268838882446
1761384923937192200,8.362192138671874,-0.000973662594333291,0.001999849919229746,-0.002619137056171894
1761384923947261200,8.37226123046875,-0.0020900596864521503,-0.0026516271755099297,-0.002014865865930915
1761384923957330000,8.382329833984375,0.0001319126458838582,0.0023232116363942623,0.0008175480179488659
1761384923967399200,8.392399169921875,-0.00028194254264235497,-0.0013926969841122627,-0.0018506732303649187
1761384923977467100,8.402467041015624,0.000767140940297395,-0.0016901399940252304,-0.0006453499663621187
1761384923987536100,8.4125361328125,0.00040095625445246696,0.0006654257886111736,0.0009799771942198277
1761384923997605000,8.422605224609375,-0.0010655923979356885,-0.0015090461820363998,0.002034289762377739
1761384924007673900,8.432673828125,-0.0005641191964969039,-0.001515970565378666,-0.001726626418530941
1761384924017743000,8.4427431640625,-0.0008733220165595412,-0.00023882649838924408,-0.00033988477662205696
1761384924027812000,8.45281201171875,0.001382908085361123,0.0028770719654858112,-0.00026638153940439224
1761384924037881000,8.462881103515626,0.0001448050606995821,0.0022575687617063522,0.0027327495627105236
1761384924047949000,8.472948974609375,0.0015640035271644592,0.0005675265565514565,0.0022858711890876293
1761384924058018300,8.483018310546875,-0.0020541935227811337,-0.0008435221388936043,-0.00021481746807694435
1761384924068087000,8.493087158203124,-0.0005252726841717958,-0.0016230298206210136,0.0008752145804464817
1761384924078156000,8.503156005859376,0.0016149732982739806,0.001814090646803379,-0.0010264166630804539
1761384924088225000,8.51322509765625,-0.00002766447141766548,-0.0017681270837783813,-0.0009353365749120712
1761384924098294000,8.5232939453125,0.0009266714914701879,-0.0004862789064645767,-0.0014383511152118444
1761384924108362200,8.5333623046875,0.00039324036333709955,0.0018301387317478657,-0.002769132610410452
1761384924118431000,8.543430908203124,0.00033709057606756687,0.0011542155407369137,0.0005733431316912174
1761384924128500000,8.5535,-0.0015937010757625103,0.002110556699335575,0.001172287855297327
1761384924138569200,8.5635693359375,-0.0003508583176881075,-0.0008467286825180054,0.002215661108493805
1761384924148638000,8.573637939453125,-0.0010012021521106362,0.0005948399193584919,0.0022436240687966347
1761384924158707200,8.583707275390625,0.0006903455359861255,-0.0005189673975110054,0.003541952930390835
1761384924168775200,8.593775146484376,-0.0020814724266529083,-0.003548845648765564,0.000783450435847044
1761384924178844000,8.603843994140625,0.0013138673966750503,0.0009415284730494022,0.00004147924482822418
1761384924188913200,8.6139130859375,-0.0005540737183764577,-0.00030270032584667206,0.00019727414473891258
1761384924198982000,8.62398193359375,0.000594583572819829,0.0013189869932830334,-0.000984787242487073
1761384924209051100,8.634051025390624,0.0015072488458827138,0.002451629377901554,-0.0015331320464611053
1761384924219120000,8.6441201171875,-0.00040386547334492207,-0.00219604279845953,0.0012560449540615082
1761384924229189000,8.654189208984375,-0.0006408867193385959,0.0007203854620456696,0.0003151502460241318
1761384924239257000,8.664257080078125,-0.0011653818655759096,-0.00026569515466690063,-0.0011454245541244745
1761384924249326000,8.674326171875,0.00022026093211025,-0.00026889145374298096,-0.0028836699202656746
1761384924259395000,8.68439501953125,0.001516006188467145,-0.0012829257175326347,-0.0012415822129696608
1761384924269464000,8.694464111328125,-0.0020531623158603907,-0.0017284732311964035,-0.0007531584706157446
1761384924279533000,8.704532958984375,0.0020471271127462387,-0.00016344431787729263,-0.00015028147026896477
1761384924289602000,8.71460205078125,-0.0010916744358837605,-0.001964540220797062,-0.001448306255042553
1761384924299670000,8.724669921875,0.00020393147133290768,0.00009307637810707092,-0.0005547483451664448
1761384924309739000,8.734739013671875,-0.0002535996027290821,-0.0009154630824923515,0.0023427708074450493
1761384924319808000,8.74480810546875,-0.0003928311634808779,0.001373825129121542,0.00017853174358606339
1761384924329877200,8.754877197265625,-0.0017475811764597893,0.0020947428420186043,-0.0008518451359122992
1761384924339946000,8.764946044921874,-0.0005727047100663185,-0.0012662047520279884,-0.0017463143449276686
1761384924350015200,8.77501513671875,-0.0007751050870865583,0.0013383664190769196,-0.00009036064147949219
1761384924360084000,8.785083984375,-0.0011085912119597197,-0.0017993710935115814,0.0029403967782855034
1761384924370152000,8.79515185546875,-0.0008976687677204609,0.00011118128895759583,-0.0030021807178854942
1761384924380221200,8.80522119140625,-0.001975559163838625,-0.0012386990711092949,-0.001752111129462719
1761384924390290000,8.8152900390625,-0.0008184158941730857,0.0007024789229035378,0.0037190872244536877
1761384924400359200,8.825359130859376,-0.0010859965113922954,0.0005139503628015518,0.0001562945544719696
1761384924410428200,8.83542822265625,0.002008596668019891,-0.00043040700256824493,-0.0002226731739938259
1761384924420496000,8.845495849609375,-0.0016206831205636263,-0.0004879012703895569,-0.0000735800713300705
1761384924430565000,8.855565185546874,-0.00046327337622642517,0.00011131074279546738,0.002192503772675991
1761384924440634000,8.865634033203126,0.0008934478973969817,-0.0015695150941610336,0.003474907949566841
1761384924450703000,8.875703125,-0.0005390663864091039,0.001973820850253105,0.0005962969735264778
1761384924460772000,8.885772216796875,-0.0006229741265997291,-0.00043069664388895035,0.0005031474865972996
1761384924470841000,8.895841064453125,-0.0011287085944786668,0.0013485611416399479,0.0022192886099219322
1761384924480910000,8.90591015625,0.0002826505806297064,0.0010248618200421333,-0.001349663594737649
1761384924490978000,8.91597802734375,-0.0013416112633422017,-0.0009602578356862068,-0.0030106771737337112
1761384924501047000,8.926047119140625,-0.0005085912998765707,-0.0002828594297170639,0.0007499689236283302
1761384924511116000,8.936115966796875,-0.0019802539609372616,-0.0016147056594491005,-0.0010399417951703072
1761384924521185300,8.946185302734374,-0.0009975547436624765,-0.0004846528172492981,0.00039957230910658836
1761384924531254000,8.95625390625,0.0004365575732663274,-0.0015440583229064941,0.0008962522260844707
1761384924541323300,8.9663232421875,-0.0013204236747696996,-0.0010266294702887535,0.0006799353286623955
1761384924551391200,8.97639111328125,0.00021435599774122238,-0.0005408693104982376,0.00008072424679994583
1761384924561460000,8.9864599609375,0.00018611573614180088,-0.00014215148985385895,-0.0006303456611931324
1761384924571529200,8.996529296875,0.0016010532854124904,-0.00018263142555952072,0.0017521181143820286
1761384924581597200,9.00659716796875,-0.0023521073162555695,-0.0005676597356796265,-0.0017425587866455317
1761384924591666000,9.016666015625,-0.0016977688064798713,-0.0004211859777569771,0.00038184504956007004
1761384924601734100,9.026734130859374,0.0020548361353576183,0.002392381429672241,-0.0010805174242705107
1761384924611803100,9.03680322265625,0.0004691900685429573,-0.0006449539214372635,-0.00044828280806541443
1761384924621872000,9.0468720703125,-0.000778674497269094,0.0026405146345496178,-0.0016423240303993225
1761384924631941000,9.056941162109375,0.0009079055162146688,-0.0005265166983008385,-0.00013790419325232506
1761384924642010000,9.067010009765625,-0.001219476922415197,-0.000494023784995079,0.00017464160919189453
