time,seconds_elapsed,z,y,x
1761384924893730300,9.318730224609375,-0.010476385828852653,0.0016507263490930198,-0.0010321743256412445
1761384924903799600,9.328799560546875,-0.006736030256748199,-0.004413158533442765,0.0027096973501145837
1761384924913868500,9.33886865234375,-0.005389876344799995,0.003560304563771933,0.006337112333346158
1761384924923936500,9.3489365234375,-0.004350596424937248,0.007826565439812838,0.007485359919862821
1761384924934005500,9.359005615234375,-0.012431611549854277,-0.013483824016526341,0.004742280889954418
1761384924944074500,9.369074462890625,-0.007948913177847862,-0.0017679595205932854,0.0004220796032808721
1761384924954143500,9.3791435546875,0.005513794985413551,-0.006188479376584291,0.007242582406243309
1761384924964212500,9.38921240234375,-0.0057090252965688705,-0.00352517845146358,0.007496803762484341
1761384924974281500,9.399281494140626,-0.013936170893907546,0.001954403737094253,-0.0024089973704889416
1761384924984349400,9.409349365234375,-0.0013707038313150405,-0.010519932709634304,0.008914232812356203
1761384924994418700,9.419418701171875,0.003119593325257301,-0.0033997437071986492,0.004562750471429899
1761384925004487400,9.4294873046875,-0.009598433950543403,0.003772705205436796,0.008816544591542333
1761384925014556400,9.439556396484376,-0.008996960926055907,-0.0039237675813026725,0.009210046554310247
1761384925024625700,9.449625732421875,-0.01049567505121231,0.0003898213014937937,0.003928361558029428
1761384925034694400,9.4596943359375,-0.004358195209503174,-0.003315298560447991,0.0005990710048470645
1761384925044763600,9.469763671875,-0.004805354455113411,-0.005284023083839565,0.0059147952680476
1761384925054831600,9.47983154296875,-0.006900865429639816,-0.005373016541544348,0.007924390657944605
1761384925064900400,9.489900390625,-0.000018120178580284118,0.0004376424985937774,0.010688567274808883
1761384925074969600,9.499969482421875,-0.006603343787789344,0.0052421384371817105,0.004357044432032853
1761384925085038300,9.510038330078125,-0.007651976057887077,0.002508804483152926,-0.0013899656542111188
1761384925095107600,9.520107666015624,-0.015734744748473167,0.001538169352710247,0.0018832381970249115
1761384925105176600,9.530176513671876,-0.01184065991938114,-0.0005010631236247718,0.004039904774259776
1761384925115244500,9.54024462890625,-0.0078021981835365295,-0.0025579956534318624,0.0032328353082295507
1761384925125313500,9.5503134765625,-0.009748071554303168,-0.006763228790927678,0.00706733543719165
1761384925135382500,9.560382568359374,-0.007202478724718094,-0.006769804662186652,0.006567633153591304
1761384925145451500,9.570451416015626,-0.011545476365089416,0.0016698877072893082,0.0044866256284527475
1761384925155520500,9.5805205078125,-0.016041618740558622,-0.00411128951003775,0.00838397099371068
1761384925165589500,9.590589599609375,-0.013050620231032371,-0.0019506774100475012,0.0028404384571593254
1761384925175657500,9.600657470703124,-0.006615618747472763,0.004056691512279212,0.0025370076643303034
1761384925185726500,9.6107265625,-0.00407119496166706,0.0016739793605171143,0.003347063671890646
1761384925195795500,9.62079541015625,-0.0007779986351728439,0.0008820435315370559,0.0032112719303928313
1761384925205865700,9.63086572265625,-0.013498363998532294,0.006027315731812268,0.0003768339557573199
1761384925215933400,9.640933349609375,-0.01394727680981159,-0.0015317944108508526,0.0011015315011143683
1761384925226002400,9.65100244140625,-0.005566401955485344,0.0013623195954598486,0.011936019185790792
1761384925236071700,9.66107177734375,-0.011252630898356437,-0.005607190623600036,0.008132279521273449
1761384925246140400,9.671140380859375,-0.005716624081134796,0.0001486146904528141,0.006104984077904373
1761384925256209700,9.681209716796875,-0.005418517917394638,-0.00031047245496883984,0.004841823141137138
1761384925266278400,9.6912783203125,-0.011098901641368866,-0.0021855273455381394,0.00529532992914319
1761384925276347400,9.701347412109374,-0.005258358919620514,-0.00012877747882157563,-0.0012540643148589879
1761384925286415600,9.71141552734375,-0.007351531806588173,-0.004474332402460277,0.002893949609529227
1761384925296484400,9.721484375,-0.005559387692809104,-0.003588745206966996,0.012295947672519831
1761384925306553600,9.7315537109375,-0.005110474881529808,0.000984407927468419,0.011060012669395654
1761384925316622600,9.74162255859375,-0.011097732597589493,-0.003310129194986075,0.004440539730712771
1761384925326691600,9.751691650390624,-0.005263619616627693,0.0010671177748590708,0.009783261598693206
1761384925336760600,9.761760498046876,-0.013196750703454017,-0.003824855517782271,0.008049578807037324
1761384925346828500,9.77182861328125,-0.012449731728434561,-0.004266059946641326,-0.0036882235260680316
1761384925356897500,9.7818974609375,-0.006014145722985267,-0.0075820891594514245,-0.003642685617599636
1761384925366966500,9.791966552734374,-0.00945697965323925,-0.00802667285548523,-0.00014527195589616893
1761384925377035500,9.802035400390626,-0.008262801432609558,-0.00423847781997174,0.00677414291058667
1761384925387104500,9.8121044921875,-0.00646890375316143,-0.0036837665466591713,0.007870112320594489
1761384925397173500,9.822173583984375,-0.010657003092765807,-0.005715345439501107,0.0018887911549769342
1761384925407241500,9.832241455078124,-0.00691547847688198,-0.0006252922914922238,0.002377953778253868
1761384925417310500,9.842310546875,-0.004669745376706123,0.00018715660255402326,0.003962236428167671
1761384925427379700,9.852379638671875,-0.014992401948571205,-0.00709673506161198,0.002553584339795634
1761384925437448400,9.862448486328125,-0.0030219781696796417,-0.0043042547988705335,0.002200240857480094
1761384925447517400,9.872517333984375,-0.0073632222443819045,-0.010208784401230513,0.004309177569160238
1761384925457586400,9.88258642578125,0.0007207154899835586,0.0015684183605015277,0.006871812865091488
1761384925467654400,9.892654296875,0.0019166472762823105,-0.002573960407543927,0.007484327873401343
1761384925477723600,9.9027236328125,-0.004814122283458709,-0.0071325735599733885,0.007988660666346549
1761384925487792400,9.91279248046875,-0.015434300497174262,-0.0032108700715936717,0.007642285780934617
1761384925497861600,9.922861572265624,-0.01229249534010887,-0.0006125789403915405,0.006785513687971979
1761384925507930600,9.9329306640625,-0.003610591712594032,0.002749864963721484,0.014632601326005532
1761384925517999400,9.942999267578125,-0.01094575690627098,-0.006284596694819629,0.006646507076080888
1761384925528068600,9.953068603515625,-0.0037613983601331707,0.0019018150333315134,0.0046102246086578815
1761384925538136600,9.963136474609374,-0.005705518165230751,-0.0018627799308858811,0.005702047566510737
1761384925548205600,9.97320556640625,-0.01154313827753067,0.0019081351762637495,0.0077299549312330774
1761384925558274600,9.983274658203126,-0.006453706184029579,-0.0014979834727942942,0.003013237740797922
1761384925568343300,9.99334326171875,-0.013185644787549971,-0.003104414022434503,0.006097230029711499
1761384925578412500,10.00341259765625,-0.010939911687374114,-0.007175682049337774,0.009112111738324165
1761384925588481500,10.0134814453125,-0.003157587248086929,-0.0012229659236967564,0.0060169404682703315
1761384925598549500,10.023549560546876,-0.0003144727766513824,-0.003946253407746553,0.001334326476836577
1761384925608618500,10.033618408203125,-0.020514380240440368,-0.004770593668986111,0.0030755258546676487
1761384925618687700,10.043687744140625,-0.012287819164991378,-0.0015342968951910733,0.0043238636816386134
1761384925628756500,10.053756591796875,-0.008095043650269508,-0.009407441423088312,0.009910851767426357
1761384925638825500,10.063825439453124,-0.004205050474405289,-0.009886384046450257,0.007429720742488279
1761384925648894500,10.07389453125,-0.008245850297808647,0.0046156953682191665,0.0018512995556462554
1761384925658963200,10.083963134765625,-0.002568389183282852,0.006838084125425666,-0.004607603393308818
1761384925669032200,10.0940322265625,0.0942301893144846,-0.003694032212346792,-0.010710578177217394
1761384925679101000,10.104100830078124,-0.03910568346381187,-0.03244819833599031,0.024515304711181667
1761384925689170200,10.114170166015626,-0.03731704648137092,-0.03728400272829458,0.022509919705521315
1761384925699239000,10.124239013671875,-0.031183658292889594,0.01187521977610886,-0.006144530637003481
1761384925709308200,10.13430810546875,-0.04061258089542389,0.05436301995888352,-0.011812137077795342
1761384925719377200,10.144377197265625,-0.015018120911717414,0.053645227078348394,-0.01608439843636006
1761384925729444900,10.15444482421875,-0.03027005057930946,0.030830661870446054,0.0037683486907277254
1761384925739514000,10.16451416015625,0.0014689035087823868,-0.007424980635289102,0.020357244316814467
1761384925749583000,10.1745830078125,0.0032739071041345594,-0.06456000432446599,0.051837839729664846
