time,seconds_elapsed,z,y,x
1761384921807630300,6.23263037109375,-0.0016682040877640247,-0.0062246061861515045,0.005160140804946423
1761384921817699300,6.24269921875,-0.0011805793037638068,-0.008541289716959,0.0020847225096076727
1761384921827768300,6.252768310546875,-0.002439721953123808,-0.00771757448092103,0.005607818253338337
1761384921837837600,6.262837646484375,-0.0023664848413318396,-0.009727728553116322,0.006154831498861313
1761384921847906300,6.27290625,-0.0012985573848709464,-0.008984173648059368,0.006776147056370974
1761384921857975600,6.2829755859375,-0.0010338390711694956,-0.008805209770798683,0.005782255437225103
1761384921868043500,6.29304345703125,-0.0023289343807846308,-0.008116249926388264,0.006090383045375347
1761384921878112300,6.3031123046875,-0.0028032432310283184,-0.008829444646835327,0.0036732980515807867
1761384921888181500,6.313181396484375,-0.0017089504981413484,-0.00743155088275671,0.005299424286931753
1761384921898250200,6.323250244140625,-0.0018136126454919577,-0.00848616287112236,0.006373210810124874
1761384921908319500,6.333319580078125,-0.000568052229937166,-0.00854581780731678,0.0065292720682919025
1761384921918388500,6.343388427734375,0.0001270327775273472,-0.008813731372356415,0.002662362065166235
1761384921928456200,6.353456298828125,-0.002261822810396552,-0.004999019671231508,0.00663446681573987
1761384921938525400,6.363525390625,0.00010679275874281302,-0.009637979790568352,0.006761233322322369
1761384921948594400,6.373594482421875,-0.001094559207558632,-0.008429703302681446,0.004290885291993618
1761384921958663400,6.383663330078125,-0.0021105550695210695,-0.009402023628354073,0.0013496900210157037
1761384921968732400,6.393732421875,-0.003522296901792288,-0.009725597687065601,0.0025012409314513206
1761384921978801400,6.403801513671875,-0.0017265273490920663,-0.0084249097853899,0.0036709012929350138
1761384921988870400,6.413870361328125,-0.0033891387283802032,-0.00815060455352068,0.00504029868170619
1761384921998938400,6.4239384765625,-0.0019861855544149876,-0.007923170924186707,0.00567093538120389
1761384922009007400,6.43400732421875,-0.001213602488860488,-0.0070520504377782345,0.0027779433876276016
1761384922019076400,6.444076416015625,-0.0018200043123215437,-0.010292585007846355,0.00410473020747304
1761384922029145600,6.4541455078125,0.00044661210267804563,-0.0070669641718268394,0.007447530049830675
1761384922039214300,6.46421435546875,-0.0036522590089589357,-0.012116850353777409,0.006535663735121489
1761384922049283600,6.47428369140625,-0.002430667169392109,-0.007832889445126057,0.00358754419721663
1761384922059351600,6.4843515625,-0.0013688647886738181,-0.007767641916871071,0.0006391586503013968
1761384922069420300,6.494420166015625,-0.003171824850142002,-0.009457950480282307,0.005092496518045664
1761384922079489500,6.504489501953125,-0.00021837920940015465,-0.006773483939468861,0.00293400464579463
1761384922089558300,6.514558349609375,-0.002927080262452364,-0.01053067110478878,0.00538544449955225
1761384922099627500,6.52462744140625,-0.0020698087755590677,-0.007948736660182476,0.003808586625382304
1761384922109696500,6.534696533203125,-0.0027057717088609934,-0.007280017249286175,0.004705273080617189
1761384922119765200,6.54476513671875,-0.00023142869758885354,-0.010788199491798878,0.0022599585354328156
1761384922129833500,6.55483349609375,-0.0018301242962479591,-0.006885336712002754,0.005843241699039936
1761384922139902500,6.56490234375,-0.0012985573848709464,-0.008213987573981285,0.002764627570286393
1761384922149971500,6.574971435546875,-0.0018125474452972412,-0.010667557828128338,0.005116997752338648
1761384922160040400,6.58504052734375,-0.0012964267516508698,-0.010239321738481522,0.005334577988833189
1761384922170109200,6.595109130859375,0.000571248063351959,-0.007048055995255709,0.003732952754944563
1761384922180178400,6.605178466796875,-0.0036602485924959183,-0.0049707903526723385,0.0025739450938999653
1761384922190246400,6.615246337890625,-0.0012373046483844519,-0.009395631961524487,0.0053553506731987
1761384922200315400,6.6253154296875,-0.0028045750223100185,-0.00899615790694952,0.0044109937734901905
1761384922210384400,6.63538427734375,0.0011065434664487839,-0.007443801499903202,0.007933290675282478
1761384922220453400,6.645453369140625,0.00005459480235003866,-0.008499212563037872,0.002927080262452364
1761384922230522400,6.6555224609375,0.0005171858938410878,-0.009794307872653008,0.004786232952028513
1761384922240591400,6.66559130859375,-0.0020000338554382324,-0.009121326729655266,0.0020759340841323137
1761384922250660400,6.675660400390625,0.00025752768851816654,-0.0072776200249791145,0.005687446799129248
1761384922260728300,6.685728271484375,-0.002426938619464636,-0.00990109983831644,0.004540956113487482
1761384922270797600,6.695797607421875,-0.001264735241420567,-0.008113852702081203,0.003168362658470869
1761384922280866300,6.7058662109375,-0.001743038883432746,-0.008640626445412636,0.004309527110308409
1761384922290935300,6.715935302734375,-0.0026999127585440874,-0.009705624543130398,0.004736964590847492
1761384922301004300,6.72600439453125,-0.0015456987312063575,-0.0051566786132752895,0.00475400872528553
1761384922311073300,6.7360732421875,0.0026160231791436672,-0.010076602920889854,0.0030626351945102215
1761384922321141500,6.7461416015625,-0.0017952368361875415,-0.00697907991707325,0.006037652492523193
1761384922331210500,6.75621044921875,-0.0021382521372288465,-0.008244081400334835,0.006075202953070402
1761384922341279200,6.766279296875,-0.0005811017472296953,-0.008230498991906643,0.005458681378513575
1761384922351348500,6.776348388671875,-0.0002426139690214768,-0.008723716251552105,0.0027776770293712616
1761384922361417200,6.786417236328125,0.0006050702068023384,-0.011263307183980942,0.002825880190357566
1761384922371486500,6.796486572265625,-0.000987500068731606,-0.008196943439543247,0.002969424705952406
1761384922381555200,6.80655517578125,-0.0025947177782654762,-0.008432100526988506,0.0033547841012477875
1761384922391623400,6.81662353515625,-0.00021252025908324867,-0.00983372237533331,0.0018274611793458462
1761384922401692400,6.8266923828125,-0.0003909520455636084,-0.007268032990396023,0.0024762072134763002
1761384922411761400,6.836761474609375,-0.00044847631943412125,-0.009633186273276806,0.00398621940985322
1761384922421830400,6.846830322265625,0.00020293287525419146,-0.00897005945444107,0.004756405483931303
1761384922431899400,6.8568994140625,-0.0005198490689508617,-0.010088054463267326,0.003227484878152609
1761384922441968400,6.866968505859375,-0.0006793724023737013,-0.008163654245436192,0.00446905056014657
1761384922452036400,6.877036376953125,-0.00002450108149787411,-0.007494668010622263,0.004065315239131451
1761384922462105300,6.887105224609375,-0.002523078816011548,-0.008654474280774593,0.002921221312135458
1761384922472174300,6.89717431640625,0.00012197277828818187,-0.008080829866230488,0.0027212179265916348
1761384922482243300,6.907243408203125,-0.00023169501218944788,-0.009549829177558422,0.004114317707717419
1761384922492312300,6.917312255859375,-0.0019867182709276676,-0.00809281412512064,0.004024302586913109
1761384922502381300,6.92738134765625,0.0012335762148723006,-0.00689092930406332,0.003179814200848341
1761384922512450600,6.937450439453125,-0.0013635384384542704,-0.010129599831998348,0.005546032916754484
1761384922522518300,6.947518310546875,-0.0018490327056497335,-0.007277354132384062,0.004237888380885124
1761384922532587300,6.957587158203125,-0.0006383596919476986,-0.011471566744148731,0.005331914871931076
1761384922542656500,6.967656494140625,-0.0011488876771181822,-0.011058776639401913,0.00567040266469121
1761384922552725200,6.977725341796875,-0.0005850964807905257,-0.006117014680057764,0.005346828605979681
1761384922562794500,6.98779443359375,-0.0003563309437595308,-0.009193498641252518,0.00500967213883996
1761384922572863200,6.99786328125,-0.0007480819476768374,-0.008342884480953217,0.005479986313730478
1761384922582931200,7.00793115234375,-0.0005518069956451654,-0.009612147696316242,0.005705290008336306
1761384922593000400,7.01800048828125,0.0005422196118161082,-0.007542072329670191,0.003439472522586584
1761384922603069200,7.028069091796875,-0.0007560714147984982,-0.008134359493851662,0.006543386727571487
1761384922613138400,7.038138427734375,-0.002252235310152173,-0.007773500867187977,0.0030543794855475426
1761384922623207400,7.04820751953125,-0.0007323693134821951,-0.007610515225678682,0.005062669049948454
1761384922633276400,7.0582763671875,-0.0014261227333918214,-0.011068097315728664,0.0039007319137454033
1761384922643345400,7.068345458984375,-0.0012026835465803742,-0.006525010801851749,0.006839263718575239
1761384922653413600,7.07841357421875,-0.00364666641689837,-0.00546240946277976,0.0035124430432915688
1761384922663482600,7.088482666015625,-0.0014817827614024282,-0.006954578682780266,0.005652559455484152
1761384922673551600,7.098551513671875,-0.00180855265352875,-0.008138886652886868,0.006312756799161434
1761384922683620600,7.10862060546875,-0.0003097256412729621,-0.009270995855331421,0.0031198931392282248
1761384922693689600,7.118689697265625,-0.003224289044737816,-0.008286692202091217,0.0075761605985462666
1761384922703758600,7.128758544921875,0.00011158645065734163,-0.007273891940712929,0.005377454683184624
1761384922713826600,7.13882666015625,-0.001341700553894043,-0.008764729835093021,0.0065375277772545815
1761384922723895600,7.1488955078125,-0.000928377965465188,-0.009191101416945457,0.005101018585264683
1761384922733964800,7.15896484375,-0.0008428904693573713,-0.01056342851370573,0.002883404493331909
1761384922744033500,7.169033447265625,-0.0038424087688326836,-0.0073623089119791985,0.0037468012887984514
1761384922754102800,7.179102783203125,-0.001041562296450138,-0.008608401753008366,0.0038988678716123104
1761384922764171500,7.189171630859375,-0.0014820491196587682,-0.006167881190776825,0.00455746753141284
1761384922774240500,7.199240478515625,0.00021917815320193768,-0.008263522759079933,0.004345213528722525
1761384922784308700,7.209308837890625,-0.002523078816011548,-0.00848696194589138,0.004487692844122648
1761384922794377500,7.21937744140625,-0.002686596941202879,-0.00863503385335207,0.005059473216533661
1761384922804446700,7.22944677734375,-0.0023430490400642157,-0.008765794336795807,0.0038549257442355156
1761384922814515700,7.239515625,0.00029294771957211196,-0.006358563434332609,0.005989182740449905
1761384922824584400,7.24958447265625,0.00028868665685877204,-0.007961519993841648,0.0023483755066990852
1761384922834653700,7.25965380859375,-0.00213638786226511,-0.008836101740598679,0.005371329374611378
1761384922844721700,7.2697216796875,-0.0015632755821570754,-0.00881133507937193,0.006424343679100275
1761384922854790700,7.279790771484375,-0.0021973741240799427,-0.007309045642614365,0.0015156050212681293
1761384922864859600,7.289859619140625,-0.002350239548832178,-0.009335445240139961,0.005774265620857477
1761384922874928600,7.2999287109375,-0.002808569697663188,-0.009636647999286652,0.003963316325098276
1761384922884997600,7.30999755859375,-0.001606152392923832,-0.008451808243989944,0.00493244081735611
1761384922895066600,7.320066650390625,-0.0014037522487342358,-0.009130647405982018,0.0037294907961040735
1761384922905135600,7.330135498046875,-0.0010242518037557602,-0.008557802066206932,0.0067838700488209724
1761384922915203600,7.34020361328125,-0.001210939371958375,-0.007456851191818714,0.004001399502158165
1761384922925272600,7.3502724609375,-0.001751827308908105,-0.009247028268873692,0.0007086671539582312
1761384922935341600,7.360341552734375,-0.0022413162514567375,-0.008792692795395851,0.0054301852360367775
1761384922945410600,7.37041064453125,-0.002457564929500222,-0.007781223859637976,0.0022919164039194584
1761384922955479600,7.3804794921875,-0.002088717184960842,-0.011145329102873802,0.005335909314453602
1761384922965548500,7.390548583984375,-0.000517718493938446,-0.008070177398622036,0.0035020567011088133
1761384922975616800,7.40061669921875,-0.002177400514483452,-0.006956176832318306,0.0041585261933505535
1761384922985685500,7.410685546875,-0.0014799186028540134,-0.008550344966351986,0.0037468012887984514
1761384922995754500,7.42075439453125,-0.0005736448802053928,-0.009005745872855186,0.004826713353395462
1761384923005823500,7.430823486328125,-0.00261841993778944,-0.006935936864465475,0.0037550569977611303
1761384923015892500,7.440892578125,-0.0011941614793613553,-0.007928230799734592,0.004190484061837196
1761384923025961700,7.450961669921875,-0.00008175904804375023,-0.008311991579830647,0.0031166973058134317
1761384923036030500,7.461030517578125,-0.0017185378819704056,-0.007197991944849491,0.005872003734111786
1761384923046098700,7.4710986328125,-0.0014354437589645386,-0.005615541245788336,0.0049737198278307915
1761384923056167700,7.481167724609375,0.0004367584188003093,-0.011078749783337116,0.005471996963024139
1761384923066236400,7.491236328125,0.00018349179299548268,-0.006713029928505421,0.007623298559337854
1761384923076305700,7.5013056640625,-0.0012058793799951673,-0.008613727986812592,0.0019244002178311348
1761384923086374400,7.51137451171875,-0.0011491540353745222,-0.0086603332310915,0.005569202359765768
1761384923096443600,7.521443603515625,0.00017097493400797248,-0.008802812546491623,0.000815193576272577
1761384923106511600,7.53151171875,-0.001499359728768468,-0.009386844001710415,0.004322843160480261
1761384923116580600,7.54158056640625,-0.0024533038958907127,-0.0070246197283267975,0.003914047963917255
1761384923126649600,7.551649658203125,-0.002463690238073468,-0.008077100850641727,0.003899400355294347
1761384923136718600,7.561718505859375,-0.0016330503858625889,-0.009841445833444595,0.0038578552193939686
1761384923146787600,7.57178759765625,0.00022077605535741895,-0.008643289096653461,0.006647250149399042
1761384923156856600,7.581856689453125,-0.0024730113800615072,-0.008245945908129215,0.0034314829390496016
1761384923166924500,7.591924560546875,-0.0014650048688054085,-0.005276521202176809,0.005150021053850651
1761384923176993500,7.60199365234375,-0.001213868847116828,-0.009787383489310741,0.0027087011840194464
1761384923187062500,7.6120625,-0.003457582090049982,-0.008081362582743168,0.004475708585232496
1761384923197131500,7.622131591796875,-0.001627457677386701,-0.009271262213587761,0.0026762105990201235
1761384923207200500,7.632200439453125,-0.004627508576959372,-0.008390821516513824,0.0020482372492551804
1761384923217269800,7.642269775390625,-0.0007209177128970623,-0.008279767818748951,0.006662163883447647
1761384923227338500,7.65233837890625,-0.0034029872622340918,-0.010036654770374298,0.002120675053447485
1761384923237406500,7.662406494140625,-0.0024141555186361074,-0.009166866540908813,0.00455800024792552
1761384923247475700,7.672475830078125,-0.002950516063719988,-0.0070520504377782345,0.0033454629592597485
1761384923257544400,7.68254443359375,-0.002368349116295576,-0.009125587530434132,0.005873069167137146
1761384923267613700,7.69261376953125,0.00004367584188003093,-0.005883721634745598,0.00199337606318295
1761384923277682400,7.702682373046875,-0.004061054438352585,-0.008715727366507053,0.0041433461010456085
1761384923287751700,7.712751708984375,-0.0015422365395352244,-0.007203051820397377,0.005773200653493404
1761384923297819600,7.722819580078125,-0.0005163869354873896,-0.007807589136064053,0.004924451000988483
1761384923307888400,7.732888427734375,-0.0016357135027647018,-0.006721286103129387,0.005816077347844839
1761384923317957600,7.74295751953125,-0.002266349969431758,-0.009048888459801674,0.004773183725774288
1761384923328026600,7.753026611328125,-0.002251702593639493,-0.00965875294059515,0.004424309358000755
1761384923338095600,7.763095703125,0.0002980077115353197,-0.006085323169827461,0.006903446279466152
1761384923348164600,7.77316455078125,-0.002526541007682681,-0.008136223070323467,0.004630970768630505
1761384923358233600,7.783233642578125,-0.0005209143273532391,-0.008895223960280418,0.004162254277616739
1761384923368301600,7.793301513671875,-0.0029060414526611567,-0.00888084340840578,0.00472657848149538
1761384923378370600,7.80337060546875,-0.001356614287942648,-0.008471515029668808,0.006848851218819618
1761384923388439600,7.813439453125,-0.0025798040442168713,-0.005029113497585058,0.005088767968118191
1761384923398508500,7.823508544921875,-0.002326537622138858,-0.009590042755007744,0.00222001108340919
1761384923408577800,7.833577880859375,0.0008719189208932221,-0.007926899008452892,0.006969226058572531
1761384923418646500,7.843646484375,-0.001406947965733707,-0.00806005671620369,0.004673315212130547
1761384923428714500,7.853714599609375,-0.0036602485924959183,-0.007969776168465614,0.006589459255337715
1761384923438783700,7.86378369140625,-0.0021784657146781683,-0.008646485395729542,0.004536961205303669
1761384923448852500,7.8738525390625,-0.0014527543680742383,-0.008153799921274185,0.002082591876387596
1761384923458921700,7.883921630859375,-0.005765743553638458,-0.008284294977784157,0.003822701284661889
1761384923468990500,7.893990478515625,-0.0028370653744786978,-0.010071275755763054,0.004566255956888199
1761384923479059700,7.904059814453125,-0.0012551478575915098,-0.008154332637786865,0.005375057924538851
1761384923489128700,7.914128662109375,-0.00021518341964110732,-0.006947122048586607,0.005739111918956041
1761384923499196400,7.924196533203125,-0.0016468988033011556,-0.009258479811251163,0.004850681405514479
1761384923509265700,7.934265625,-0.0020540961995720863,-0.00794341042637825,0.005196892656385899
1761384923519334700,7.944334716796875,-0.0024735440965741873,-0.010453440248966217,0.0031260184478014708
1761384923529403600,7.954403564453125,0.00012783173588104546,-0.008857940323650837,0.0046267095021903515
1761384923539472600,7.96447265625,-0.0049673281610012054,-0.00878177396953106,0.0018644790397956967
1761384923549541600,7.974541748046875,-0.003498062025755644,-0.009638512507081032,0.005693039391189814
1761384923559609600,7.984609619140625,-0.0008450209861621261,-0.00797163974493742,0.003282079705968499
1761384923569678600,7.9946787109375,-0.003123888047412038,-0.010363425128161907,0.0028575719334185123
1761384923579747600,8.00474755859375,-0.0035353463608771563,-0.008449144661426544,0.0033047166652977467
1761384923589816600,8.014816650390625,0.0003352919884491712,-0.009848102927207947,0.006895456463098526
1761384923599885800,8.0248857421875,-0.0013294500531628728,-0.00863103847950697,0.004576376173645258
1761384923609954600,8.03495458984375,-0.0030085730832070112,-0.0068094367161393166,0.004133225884288549
1761384923620023600,8.0450234375,-0.002353435382246971,-0.010146377608180046,0.004752411041408777
1761384923630091800,8.055091796875,-0.0015342470724135637,-0.0070677632465958595,0.005499161314219236
1761384923640160500,8.065160400390624,-0.0025505092926323414,-0.009588445536792278,0.005575327668339014
1761384923650230300,8.075230224609374,-0.0015100123127922416,-0.009399893693625927,0.005855225957930088
1761384923660299000,8.085299072265625,-0.0005587312043644488,-0.00592686515301466,0.004217648413032293
1761384923670368300,8.0953681640625,-0.0027350664604455233,-0.008133027702569962,0.004747350700199604
1761384923680437000,8.10543701171875,0.0013600763631984591,-0.007111439015716314,0.0031973912846297026
1761384923690505000,8.1155048828125,-0.000904409505892545,-0.008717325516045094,0.00561128044500947
1761384923700574200,8.12557421875,-0.0002767024270724505,-0.008873386308550835,0.004997954238206148
1761384923710643000,8.135642822265625,-0.00004261057620169595,-0.006742591038346291,0.005116997752338648
1761384923720712200,8.145712158203125,-0.0011140003334730864,-0.010861968621611595,0.005633917171508074
1761384923730781200,8.15578125,-0.0007744472241029143,-0.007822236977517605,0.003176884725689888
1761384923740850200,8.16585009765625,-0.0022335932590067387,-0.009458483196794987,0.004682902246713638
1761384923750918100,8.175918212890625,0.002413356676697731,-0.008695753291249275,0.004299940075725317
1761384923760987100,8.185987060546875,-0.0011965582380071282,-0.009924269281327724,0.0041031320579349995
1761384923771056000,8.19605615234375,-0.002150768879801035,-0.008698683232069016,0.00726510351523757
1761384923781125000,8.206125,-0.0023036343045532703,-0.006366819143295288,0.0027750139124691486
1761384923791194000,8.216194091796876,-0.002519616624340415,-0.010735735297203064,0.004234426189213991
1761384923801263000,8.22626318359375,0.0003336940717417747,-0.009663812816143036,0.007979895919561386
1761384923811332000,8.23633203125,-0.0005837649223394692,-0.007244064472615719,0.005122057627886534
1761384923821400000,8.246400146484374,-0.001172323478385806,-0.010233462788164616,0.005120459944009781
1761384923831469000,8.256468994140626,-0.0008937568636611104,-0.0070334081538021564,0.004746552091091871
1761384923841538300,8.266538330078125,-0.0026636936236172915,-0.01101403497159481,0.0027955202385783195
1761384923851607000,8.27660693359375,-0.0010807107901200652,-0.009490440599620342,0.001817341079004109
1761384923861676000,8.286676025390625,-0.000496945867780596,-0.006468818057328463,0.005878661759197712
1761384923871745000,8.2967451171875,-0.00361737166531384,-0.0078073227778077126,0.0044293696992099285
1761384923881813000,8.30681298828125,-0.0007195860962383449,-0.01085850689560175,0.0028610338922590017
1761384923891882200,8.31688232421875,-0.001996571896597743,-0.010863566771149635,0.0057652113027870655
1761384923901951000,8.326950927734375,-0.0009147958480753005,-0.00848722830414772,0.005299424286931753
1761384923912020200,8.337020263671874,-0.0005352954030968249,-0.008230765350162983,0.003865312086418271
1761384923922089200,8.347089111328126,0.00042637207661755383,-0.008624380454421043,0.002344646956771612
1761384923932158000,8.357157958984375,-0.0006402239087037742,-0.008821188472211361,0.0031443943735212088
1761384923942227200,8.367227294921875,-0.000010386328540334944,-0.010570352897047997,0.003025883575901389
1761384923952295200,8.377295166015625,-0.0017355820164084435,-0.007765777874737978,0.002826146548613906
1761384923962364200,8.3873642578125,-0.0023241406306624413,-0.007478688843548298,0.006523945834487677
1761384923972433200,8.39743310546875,0.0002878876985050738,-0.010088320821523666,0.005531651899218559
1761384923982502000,8.407501953125,0.001088433898985386,-0.00999351218342781,0.0054578823037445545
1761384923992571100,8.417571044921875,-0.002317482838407159,-0.009781524538993835,0.004267715383321047
1761384924002640100,8.42764013671875,-0.0024466461036354303,-0.005706089083105326,0.00472577940672636
1761384924012708000,8.4377080078125,-0.001023186487145722,-0.00993412360548973,0.006983873434364796
1761384924022777000,8.447777099609375,-0.004478105343878269,-0.007167365401983261,0.005947105120867491
1761384924032846300,8.457846435546875,-0.0028908613603562117,-0.008826781064271927,0.004700479097664356
1761384924042915000,8.4679150390625,-0.0010253170039504766,-0.007655522786080837,0.006399043370038271
1761384924052984000,8.477984130859374,-0.0012013519881293178,-0.0069503178820014,0.004731638357043266
1761384924063053000,8.488052978515626,-0.0010050770360976458,-0.008624380454421043,0.0034610440488904715
1761384924073121000,8.49812109375,-0.0025710156187415123,-0.007274158298969269,0.005530586466193199
1761384924083190300,8.508190185546875,-0.0009741843095980585,-0.006956176832318306,0.0031103058718144894
1761384924093259000,8.518259033203124,-0.0017116136150434613,-0.009886452928185463,0.0034850125666707754
1761384924103328000,8.528327880859376,-0.0021467742044478655,-0.008128766901791096,0.0049707903526723385
1761384924113397200,8.538397216796875,-0.001967543503269553,-0.011057711206376553,0.004123106133192778
1761384924123466000,8.548466064453125,-0.0007661914569325745,-0.007256581448018551,0.004526042379438877
1761384924133535200,8.55853515625,-0.0005872269975952804,-0.009956760331988335,0.005995041690766811
1761384924143603200,8.568603271484376,-0.001606418751180172,-0.00930055696517229,0.007833422161638737
1761384924153672000,8.578671875,-0.0014474280178546906,-0.007451258134096861,0.004838431254029274
1761384924163741200,8.5887412109375,-0.0021936458069831133,-0.009564210660755634,0.0043840957805514336
1761384924173810000,8.598809814453125,0.000319845654303208,-0.010312558151781559,0.0065202172845602036
1761384924183879200,8.608879150390624,-0.000702009245287627,-0.006954312324523926,0.0046173888258636
1761384924193948000,8.618947998046876,-0.0025835325941443443,-0.0076118470169603825,0.0031254857312887907
1761384924204016000,8.62901611328125,0.00009880327706923708,-0.007289072033017874,0.007287207525223494
1761384924214085000,8.639085205078125,-0.0036522590089589357,-0.008138886652886868,0.003868241561576724
1761384924224154000,8.649154052734374,-0.0014743260107934475,-0.008932774886488914,0.005908222869038582
1761384924234223000,8.65922314453125,0.00036458674003370106,-0.0075969332829117775,0.006452040281146765
1761384924244292000,8.6692919921875,-0.0006287723081186414,-0.006441387813538313,0.002812031889334321
1761384924254361000,8.679361083984375,-0.0010314423125237226,-0.007965514436364174,0.004966529086232185
1761384924264429000,8.689428955078125,-0.0011137339752167463,-0.010894459672272205,0.003721234854310751
1761384924274498000,8.699498046875,-0.003293531248345971,-0.007084541022777557,0.005751895252615213
1761384924284567000,8.709567138671876,-0.0010016148444265127,-0.007538343779742718,0.0046328348107635975
1761384924294636000,8.719635986328125,-0.0023819312918931246,-0.009689112193882465,0.002525209216400981
1761384924304705000,8.729705078125,-0.0020333235152065754,-0.007758587133139372,0.0030338731594383717
1761384924314774000,8.73977392578125,-0.000595216522924602,-0.007896272465586662,0.006160424090921879
1761384924324843300,8.74984326171875,-0.0023901870008558035,-0.008553540334105492,0.0051987566985189915
1761384924334911200,8.7599111328125,-0.0021670141723006964,-0.007184143178164959,0.006791859865188599
1761384924344980000,8.76997998046875,-0.000606668065302074,-0.007653925102204084,0.0068123661912977695
1761384924355049200,8.78004931640625,-0.002439189236611128,-0.007169495802372694,0.002116147894412279
1761384924365118000,8.790117919921874,-0.001868207473307848,-0.01203881949186325,0.004765726625919342
1761384924375187200,8.800187255859376,-0.0018247979460284114,-0.008075769990682602,0.0063092950731515884
1761384924385256000,8.810255859375,-0.0023853934835642576,-0.009709618985652924,0.004508731886744499
1761384924395324000,8.820323974609375,-0.002014415105804801,-0.007083475589752197,0.004056260455399752
1761384924405393200,8.83039306640625,-0.0018841864075511694,-0.008225705474615097,0.004460262134671211
1761384924415462100,8.840462158203126,-0.002365419641137123,-0.00830613262951374,0.006943926215171814
1761384924425531100,8.85053125,-0.002229332225397229,-0.010872354730963707,0.002843723399564624
1761384924435600100,8.86060009765625,-0.0038637141697108746,-0.008172708563506603,0.005380117800086737
1761384924445669000,8.870669189453125,-0.0020042951218783855,-0.009366070851683617,0.0054632085375487804
1761384924455738000,8.880738037109374,-0.0022184131667017937,-0.010464092716574669,0.005124454386532307
1761384924465806000,8.89080615234375,-0.00020213393145240843,-0.008607869036495686,0.00392683083191514
1761384924475875000,8.900875,0.00013076121103949845,-0.004835767671465874,0.006736732088029385
1761384924485944000,8.910944091796875,-0.00355798308737576,-0.011130149476230145,0.003058906877413392
1761384924496013000,8.921012939453124,-0.0017992316279560328,-0.01062228437513113,0.00321843009442091
1761384924506082000,8.93108203125,-0.0017920411191880703,-0.006229133810847998,0.0036573191173374653
1761384924516151300,8.9411513671875,-0.003294330323114991,-0.007903729565441608,0.006809968966990709
1761384924526219000,8.951218994140625,-0.0022037657909095287,-0.010482735000550747,0.005181446205824614
1761384924536288000,8.9612880859375,-0.0007566040731035173,-0.009771670214831829,0.004215783905237913
1761384924546357200,8.971357177734374,-0.003081543603911996,-0.007489075418561697,0.004727909807115793
1761384924556426000,8.981426025390626,-0.0032956618815660477,-0.00737269502133131,0.005613943561911583
1761384924566495200,8.9914951171875,-0.0024021712597459555,-0.006184658966958523,0.001680454588495195
1761384924576562200,9.001562255859374,-0.001636246219277382,-0.007937018759548664,0.0036938043776899576
1761384924586631200,9.011631103515626,-0.002055161399766803,-0.011226555332541466,0.007179616019129753
1761384924596700200,9.0217001953125,-0.0009467537747696042,-0.005292233545333147,0.0033478597179055214
1761384924606769200,9.03176904296875,-0.0002282329078298062,-0.008058459497988224,0.003923634998500347
1761384924616838000,9.041837890625,0.0002817624481394887,-0.0070467242039740086,0.005770537536591291
1761384924626907100,9.0519072265625,-0.0030714236199855804,-0.006013151258230209,0.005416869651526213
1761384924636975000,9.06197509765625,-0.0007590008899569511,-0.008225172758102417,0.0046786414459347725
1761384924647044000,9.072044189453125,-0.002600044244900346,-0.009089634753763676,0.004731371998786926
1761384924657112600,9.082112548828125,-0.0027422569692134857,-0.011517639271914959,0.0018136126454919577
1761384924667181600,9.092181640625,-0.0021049624774605036,-0.008379369974136353,0.00304692261852324
1761384924677250600,9.10225048828125,-0.0038426751270890236,-0.008244614116847515,0.005606752820312977
1761384924687319600,9.112319580078125,-0.002921754028648138,-0.011157579720020294,0.0038978024385869503
1761384924697387500,9.122387451171875,-0.001981391804292798,-0.008300540037453175,0.0028333370573818684
1761384924707456500,9.13245654296875,-0.003025617217645049,-0.01019937451928854,0.004058391321450472
1761384924717525500,9.142525390625,-0.0007270429632626474,-0.00806431844830513,0.005460012704133987
1761384924727594500,9.152594482421875,-0.0026317357551306486,-0.008189486339688301,0.005900233518332243
1761384924737663500,9.16266357421875,-0.001955026527866721,-0.010940798558294773,0.004205664154142141
1761384924747732500,9.172732421875,-0.0025033713318407536,-0.00939030572772026,0.0054301852360367775
1761384924757801500,9.182801513671874,-0.0026043052785098553,-0.011035873554646969,0.0005619269795715809
1761384924767869400,9.192869384765626,0.00032650353386998177,-0.009669938124716282,0.005857622716575861
1761384924777938700,9.202938720703125,-0.0025449167005717754,-0.008196410723030567,0.0036567864008247852
1761384924788007400,9.21300732421875,-0.0009635316673666239,-0.012476377189159393,0.0036069853231310844
1761384924798076700,9.22307666015625,-0.0010615360224619508,-0.006277336739003658,0.003835750976577401
1761384924808145400,9.2331455078125,-0.0018269284628331661,-0.008619320578873158,0.00395799009129405
1761384924818214400,9.24321435546875,-0.001776062068529427,-0.009738114662468433,0.004836833104491234
1761384924828282600,9.25328271484375,0.0004905542591586709,-0.00974450632929802,0.004131894558668137
1761384924838351600,9.2633515625,-0.005555886775255203,-0.008176969364285469,0.00695005152374506
1761384924848420600,9.273420654296874,-0.002210689941421151,-0.00692075677216053,0.003507116809487343
1761384924858489600,9.283489501953126,-0.002280997345224023,-0.009541839361190796,0.004456533584743738
1761384924868558300,9.293558349609375,-0.003373159794136882,-0.007484281435608864,0.0020010992884635925
