time,seconds_elapsed,z,y,x
1761384922151229400,6.5762294921875,-1.0012359619140625,-0.023345947265625,0.01788330078125
1761384922161298200,6.586298095703125,-1.000335693359375,-0.025146484375,0.0178375244140625
1761384922171367400,6.596367431640625,-1.0003814697265625,-0.02490234375,0.0154571533203125
1761384922181436400,6.6064365234375,-1.0009918212890625,-0.0239715576171875,0.0146942138671875
1761384922191504400,6.61650439453125,-1.00018310546875,-0.02301025390625,0.01458740234375
1761384922201573400,6.626573486328125,-0.9998931884765625,-0.024139404296875,0.0143280029296875
1761384922211642600,6.636642578125,-0.9998931884765625,-0.024200439453125,0.01611328125
1761384922221711400,6.64671142578125,-1.000640869140625,-0.023773193359375,0.0157318115234375
1761384922231780400,6.6567802734375,-1.001190185546875,-0.023834228515625,0.0169525146484375
1761384922241849300,6.666849365234375,-0.999176025390625,-0.0245361328125,0.0158538818359375
1761384922251918300,6.67691845703125,-0.998809814453125,-0.024658203125,0.015228271484375
1761384922261986600,6.686986572265625,-1.001190185546875,-0.023590087890625,0.014190673828125
1761384922272055300,6.69705517578125,-1.000244140625,-0.022735595703125,0.015472412109375
1761384922282124300,6.707124267578125,-0.99957275390625,-0.0229034423828125,0.0160369873046875
1761384922292193500,6.717193603515625,-1.0001373291015625,-0.0238494873046875,0.01580810546875
1761384922302262300,6.72726220703125,-0.9996795654296875,-0.024017333984375,0.0162353515625
1761384922312331500,6.73733154296875,-1.00091552734375,-0.0240478515625,0.0155181884765625
1761384922322399500,6.7473994140625,-1.00067138671875,-0.024200439453125,0.015380859375
1761384922332468200,6.75746826171875,-1.0005645751953125,-0.0250701904296875,0.01568603515625
1761384922342537500,6.767537353515625,-1.0001983642578125,-0.02301025390625,0.0155792236328125
1761384922352606200,6.777606201171875,-1.0006103515625,-0.0226898193359375,0.015289306640625
1761384922362675500,6.787675537109375,-0.9994049072265625,-0.023773193359375,0.015350341796875
1761384922372744400,6.797744384765625,-0.9994049072265625,-0.0250701904296875,0.01507568359375
1761384922382813400,6.8078134765625,-1.0009002685546875,-0.0255889892578125,0.015350341796875
1761384922392881400,6.81788134765625,-1.0003204345703125,-0.024810791015625,0.0153045654296875
1761384922402950400,6.827950439453125,-0.999969482421875,-0.024078369140625,0.014984130859375
1761384922413019400,6.838019287109375,-1.0006561279296875,-0.0234832763671875,0.0166778564453125
1761384922423088400,6.84808837890625,-0.99969482421875,-0.022857666015625,0.0157470703125
1761384922433157400,6.858157470703125,-0.9992523193359375,-0.023223876953125,0.01568603515625
1761384922443226400,6.868226318359375,-1.000030517578125,-0.023712158203125,0.0167083740234375
1761384922453294300,6.87829443359375,-1.000518798828125,-0.0251312255859375,0.0164642333984375
1761384922463363300,6.88836328125,-0.99981689453125,-0.0240478515625,0.0166015625
1761384922473432300,6.898432373046875,-1.000518798828125,-0.0239105224609375,0.016510009765625
1761384922483501300,6.908501220703125,-1.0009613037109375,-0.0233306884765625,0.015960693359375
1761384922493570300,6.9185703125,-0.999481201171875,-0.023345947265625,0.0162200927734375
1761384922503639600,6.9286396484375,-1.0008392333984375,-0.0240020751953125,0.0162200927734375
1761384922513708300,6.938708251953125,-1.0001068115234375,-0.0244598388671875,0.0159149169921875
1761384922523776300,6.9487763671875,-1.001068115234375,-0.0246124267578125,0.0162506103515625
1761384922533845500,6.958845458984375,-0.999908447265625,-0.023773193359375,0.0158538818359375
1761384922543914200,6.968914306640625,-0.9997406005859375,-0.02435302734375,0.016693115234375
1761384922553983500,6.9789833984375,-0.99945068359375,-0.0231475830078125,0.0167083740234375
1761384922564052200,6.98905224609375,-1.0003814697265625,-0.022979736328125,0.014862060546875
1761384922574121500,6.99912158203125,-1.000030517578125,-0.023468017578125,0.01605224609375
1761384922584189400,7.009189453125,-1.0003509521484375,-0.0247802734375,0.015472412109375
1761384922594258400,7.019258544921875,-0.9999542236328125,-0.02386474609375,0.0161590576171875
1761384922604327400,7.029327392578125,-0.9998321533203125,-0.0242462158203125,0.0164031982421875
1761384922614396400,7.039396484375,-1.000244140625,-0.0237274169921875,0.0155487060546875
1761384922624465400,7.04946533203125,-0.9998779296875,-0.023895263671875,0.0159912109375
1761384922634534400,7.059534423828125,-1.000396728515625,-0.02349853515625,0.015960693359375
1761384922644603400,7.069603271484375,-1.000885009765625,-0.023651123046875,0.0155792236328125
1761384922654671600,7.079671630859375,-1.0001678466796875,-0.02435302734375,0.0146942138671875
1761384922664740600,7.08974072265625,-1.00146484375,-0.0243682861328125,0.015716552734375
1761384922674809600,7.0998095703125,-0.9999237060546875,-0.024017333984375,0.01617431640625
1761384922684878600,7.109878662109375,-1.000579833984375,-0.0234832763671875,0.0167694091796875
1761384922694947600,7.119947509765625,-1.0005950927734375,-0.024017333984375,0.015380859375
1761384922705016600,7.1300166015625,-0.9995269775390625,-0.02325439453125,0.01519775390625
1761384922715084500,7.14008447265625,-0.999664306640625,-0.0234375,0.0158843994140625
1761384922725153800,7.15015380859375,-1.0008087158203125,-0.024139404296875,0.0154571533203125
1761384922735222500,7.160222412109375,-1.000244140625,-0.0246734619140625,0.015106201171875
1761384922745291800,7.170291748046875,-1.0009613037109375,-0.024688720703125,0.015228271484375
1761384922755360500,7.180360595703125,-1.000091552734375,-0.023773193359375,0.0159149169921875
1761384922765429500,7.190429443359375,-0.9993438720703125,-0.02313232421875,0.0159759521484375
1761384922775498800,7.200498779296875,-0.999908447265625,-0.0238494873046875,0.01568603515625
1761384922785566500,7.21056640625,-1.0003204345703125,-0.024169921875,0.0151824951171875
1761384922795635700,7.2206357421875,-0.9991455078125,-0.0230560302734375,0.0151214599609375
1761384922805704700,7.23070458984375,-0.9999237060546875,-0.023712158203125,0.015594482421875
1761384922815773400,7.2407734375,-1.000335693359375,-0.0249481201171875,0.0164031982421875
1761384922825842700,7.2508427734375,-1.0004425048828125,-0.024139404296875,0.0155487060546875
1761384922835911400,7.260911376953125,-1.00115966796875,-0.0241546630859375,0.0160675048828125
1761384922845979600,7.270979736328125,-1.0005340576171875,-0.0239105224609375,0.0159149169921875
1761384922856048600,7.281048583984375,-1.000152587890625,-0.023590087890625,0.0158843994140625
1761384922866117400,7.291117431640625,-0.99993896484375,-0.0243072509765625,0.0154266357421875
1761384922876186600,7.3011865234375,-1.0004425048828125,-0.0245208740234375,0.01519775390625
1761384922886255600,7.311255615234375,-1.0002593994140625,-0.02325439453125,0.0157318115234375
1761384922896324600,7.32132470703125,-1.000244140625,-0.02294921875,0.0161590576171875
1761384922906393600,7.3313935546875,-1.0003509521484375,-0.0238494873046875,0.0156402587890625
1761384922916461800,7.3414619140625,-1.000030517578125,-0.0244903564453125,0.01556396484375
1761384922926530600,7.351530517578125,-1.0004730224609375,-0.023895263671875,0.015289306640625
1761384922936599600,7.361599609375,-1.00048828125,-0.0234375,0.01531982421875
1761384922946668500,7.37166845703125,-0.9998779296875,-0.0243682861328125,0.015960693359375
1761384922956737500,7.381737548828125,-0.99957275390625,-0.024078369140625,0.0157470703125
1761384922966806500,7.391806640625,-0.999908447265625,-0.024078369140625,0.015167236328125
1761384922976874500,7.40187451171875,-1.0000762939453125,-0.0241546630859375,0.0153961181640625
1761384922986943500,7.411943603515625,-1.0008544921875,-0.02392578125,0.0163116455078125
1761384922997012700,7.4220126953125,-1.0008392333984375,-0.0243377685546875,0.0158843994140625
1761384923007081500,7.43208154296875,-1.0001068115234375,-0.0235595703125,0.0153045654296875
1761384923017150700,7.442150634765625,-1.00030517578125,-0.0232696533203125,0.0157928466796875
1761384923027219500,7.452219482421875,-1.000885009765625,-0.0240631103515625,0.016082763671875
1761384923037288700,7.462288818359375,-1.0000457763671875,-0.0243377685546875,0.01641845703125
1761384923047356700,7.472356689453125,-1.00048828125,-0.0238800048828125,0.015716552734375
1761384923057425400,7.48242529296875,-1.0000762939453125,-0.023956298828125,0.016021728515625
1761384923067494700,7.49249462890625,-1.0006103515625,-0.0236663818359375,0.016357421875
1761384923077563600,7.502563720703125,-1.0006256103515625,-0.0236358642578125,0.0159149169921875
1761384923087632600,7.512632568359375,-1.000732421875,-0.0233306884765625,0.015045166015625
1761384923097701600,7.52270166015625,-1.0010986328125,-0.0236663818359375,0.0155487060546875
1761384923107769600,7.53276953125,-0.999786376953125,-0.023223876953125,0.0151214599609375
1761384923117838600,7.542838623046875,-1.0001678466796875,-0.0238037109375,0.015625
1761384923127907600,7.552907470703125,-1.00018310546875,-0.0239410400390625,0.0159912109375
1761384923137976600,7.5629765625,-0.9996490478515625,-0.02410888671875,0.0156707763671875
1761384923148045600,7.573045654296875,-1.0000762939453125,-0.024139404296875,0.0157470703125
1761384923158114600,7.583114501953125,-1.000213623046875,-0.024169921875,0.0159912109375
1761384923168182500,7.5931826171875,-1.000823974609375,-0.023834228515625,0.015777587890625
1761384923178251500,7.60325146484375,-1.00054931640625,-0.0240936279296875,0.0156707763671875
1761384923188320500,7.613320556640625,-0.999267578125,-0.0236358642578125,0.016357421875
1761384923198389500,7.623389404296875,-1.0001373291015625,-0.0238800048828125,0.0152130126953125
1761384923208458800,7.633458740234375,-1.000701904296875,-0.023834228515625,0.0148773193359375
1761384923218527500,7.643527587890625,-1.000152587890625,-0.02423095703125,0.01617431640625
1761384923228596700,7.6535966796875,-0.9998321533203125,-0.0237884521484375,0.0158843994140625
1761384923238664700,7.663664794921875,-0.9993438720703125,-0.0243988037109375,0.01544189453125
1761384923248733400,7.6737333984375,-0.9999542236328125,-0.0236358642578125,0.01641845703125
1761384923258802700,7.683802734375,-0.9996185302734375,-0.0230560302734375,0.01593017578125
1761384923268871400,7.693871337890625,-1.000274658203125,-0.02337646484375,0.015899658203125
1761384923278940700,7.703940673828125,-0.999755859375,-0.024169921875,0.0150909423828125
1761384923289009700,7.714009765625,-0.999786376953125,-0.02447509765625,0.015380859375
1761384923299077600,7.72407763671875,-0.9998321533203125,-0.024139404296875,0.01580810546875
1761384923309146600,7.734146728515625,-0.9996795654296875,-0.0237579345703125,0.0162353515625
1761384923319215600,7.744215576171875,-1.0007781982421875,-0.02362060546875,0.015899658203125
1761384923329284600,7.75428466796875,-1.00030517578125,-0.0237274169921875,0.0168304443359375
1761384923339353600,7.764353515625,-1.0001373291015625,-0.0237579345703125,0.0154876708984375
1761384923349422600,7.774422607421875,-1.000701904296875,-0.0237579345703125,0.0154266357421875
1761384923359491600,7.78449169921875,-1.000701904296875,-0.0246124267578125,0.0152740478515625
1761384923369559600,7.7945595703125,-1.0004425048828125,-0.023895263671875,0.01580810546875
1761384923379628500,7.804628662109375,-1.0008392333984375,-0.0230560302734375,0.015594482421875
1761384923389697500,7.814697509765625,-1.0007171630859375,-0.0232696533203125,0.015716552734375
1761384923399766800,7.824766845703125,-1.0007781982421875,-0.0237579345703125,0.0159149169921875
1761384923409835500,7.83483544921875,-1.0004730224609375,-0.0240325927734375,0.0156707763671875
1761384923419904800,7.84490478515625,-1.0002593994140625,-0.02398681640625,0.015350341796875
1761384923429972700,7.85497265625,-0.999603271484375,-0.0239410400390625,0.01531982421875
1761384923440041500,7.86504150390625,-1.0007781982421875,-0.0240936279296875,0.01495361328125
1761384923450110700,7.87511083984375,-1.000152587890625,-0.0243072509765625,0.0160369873046875
1761384923460179500,7.885179443359375,-1.0001068115234375,-0.0237274169921875,0.016265869140625
1761384923470248700,7.895248779296875,-1.0006256103515625,-0.0233001708984375,0.01605224609375
1761384923480317700,7.905317626953125,-1.000640869140625,-0.0235595703125,0.0162506103515625
1761384923490386400,7.915386474609375,-1.000335693359375,-0.0234832763671875,0.0146484375
1761384923500454700,7.92545458984375,-1.00067138671875,-0.0239410400390625,0.015716552734375
1761384923510523600,7.935523681640625,-1.0009765625,-0.0240325927734375,0.015533447265625
1761384923520592600,7.945592529296875,-0.9995269775390625,-0.0233001708984375,0.015289306640625
1761384923530661600,7.95566162109375,-1.000274658203125,-0.023284912109375,0.0153961181640625
1761384923540730400,7.96573046875,-1.000457763671875,-0.0245361328125,0.0156097412109375
1761384923550799600,7.975799560546875,-0.999664306640625,-0.0248565673828125,0.015899658203125
1761384923560867600,7.98586767578125,-1.0002593994140625,-0.023162841796875,0.0157928466796875
1761384923570936600,7.9959365234375,-1.0001068115234375,-0.023895263671875,0.015838623046875
1761384923581005600,8.006005615234375,-0.999908447265625,-0.0240478515625,0.01654052734375
1761384923591074800,8.01607470703125,-1.0017242431640625,-0.0243682861328125,0.0154266357421875
1761384923601143600,8.0261435546875,-1.000152587890625,-0.02386474609375,0.01495361328125
1761384923611212500,8.036212646484374,-0.9994964599609375,-0.0237884521484375,0.0157623291015625
1761384923621281500,8.046281494140626,-0.9998779296875,-0.0233917236328125,0.016082763671875
1761384923631349500,8.056349609375,-1.000518798828125,-0.0238800048828125,0.0160980224609375
1761384923641418800,8.066418701171875,-1.0001983642578125,-0.0240631103515625,0.0156097412109375
1761384923651488000,8.076488037109375,-1.0002899169921875,-0.023895263671875,0.0161590576171875
1761384923661557200,8.08655712890625,-0.9997711181640625,-0.023651123046875,0.01556396484375
1761384923671626000,8.0966259765625,-1.00054931640625,-0.023590087890625,0.0150909423828125
1761384923681695000,8.106695068359375,-1.000335693359375,-0.0234527587890625,0.0159912109375
1761384923691763200,8.11676318359375,-1.000457763671875,-0.023345947265625,0.0156402587890625
1761384923701832000,8.12683203125,-0.9996185302734375,-0.0238494873046875,0.0157318115234375
1761384923711901200,8.136901123046876,-1.0006561279296875,-0.0238037109375,0.0146942138671875
1761384923721970200,8.14697021484375,-1.0006866455078125,-0.02349853515625,0.0157928466796875
1761384923732039000,8.157038818359375,-1.00042724609375,-0.023590087890625,0.0157318115234375
1761384923742108200,8.167108154296875,-1.0008697509765625,-0.02349853515625,0.0149993896484375
1761384923752176000,8.177176025390626,-1.000152587890625,-0.0239410400390625,0.015899658203125
1761384923762245000,8.1872451171875,-1.0001983642578125,-0.023681640625,0.0159759521484375
1761384923772314000,8.197314208984375,-0.9998931884765625,-0.023590087890625,0.0158843994140625
1761384923782383000,8.207383056640625,-1.0001068115234375,-0.0245361328125,0.01580810546875
1761384923792452000,8.2174521484375,-0.9996185302734375,-0.0243682861328125,0.0164337158203125
1761384923802521000,8.22752099609375,-0.9997406005859375,-0.02484130859375,0.0158843994140625
1761384923812590000,8.237590087890625,-1.00128173828125,-0.0240631103515625,0.016204833984375
1761384923822658000,8.247657958984375,-1.0003204345703125,-0.0243377685546875,0.0155181884765625
1761384923832727300,8.257727294921875,-1.0007171630859375,-0.02392578125,0.0155181884765625
1761384923842796000,8.267796142578124,-1.000579833984375,-0.0245819091796875,0.015167236328125
1761384923852865000,8.277864990234375,-0.9998779296875,-0.0238494873046875,0.01580810546875
1761384923862934000,8.28793408203125,-1.00054931640625,-0.023468017578125,0.015716552734375
1761384923873003000,8.2980029296875,-1.0005035400390625,-0.024200439453125,0.015838623046875
1761384923883071200,8.3080712890625,-0.99993896484375,-0.0247650146484375,0.0155487060546875
1761384923893140000,8.318139892578126,-1.0007781982421875,-0.024261474609375,0.0158843994140625
1761384923903209200,8.328209228515625,-1.0000457763671875,-0.0240478515625,0.0153961181640625
1761384923913278200,8.3382783203125,-0.999969482421875,-0.023590087890625,0.015411376953125
1761384923923347000,8.348346923828124,-0.99981689453125,-0.02410888671875,0.0152740478515625
1761384923933416200,8.358416259765624,-1.000152587890625,-0.0240478515625,0.0156707763671875
1761384923943485000,8.36848486328125,-1.0009613037109375,-0.023651123046875,0.0151519775390625
1761384923953553200,8.37855322265625,-1.0004425048828125,-0.023406982421875,0.0139617919921875
1761384923963622100,8.3886220703125,-1.000030517578125,-0.0231170654296875,0.01544189453125
1761384923973691000,8.39869091796875,-1.0003509521484375,-0.023529052734375,0.015594482421875
1761384923983760100,8.408760009765626,-1.00067138671875,-0.02349853515625,0.016571044921875
1761384923993829000,8.4188291015625,-1.000701904296875,-0.0240631103515625,0.015472412109375
1761384924003898000,8.428898193359375,-0.999969482421875,-0.024505615234375,0.014739990234375
1761384924013966000,8.438966064453124,-1.0006561279296875,-0.0243072509765625,0.0150909423828125
1761384924024035000,8.44903515625,-0.9996795654296875,-0.0239410400390625,0.0155029296875
1761384924034104000,8.45910400390625,-1.000213623046875,-0.0238494873046875,0.01483154296875
1761384924044173000,8.469173095703125,-1.000579833984375,-0.0247039794921875,0.0153656005859375
1761384924054242000,8.479241943359375,-1.0006256103515625,-0.0252227783203125,0.01666259765625
1761384924064311000,8.48931103515625,-1.000762939453125,-0.02435302734375,0.017242431640625
1761384924074379300,8.499379150390626,-1.00018310546875,-0.024169921875,0.01641845703125
1761384924084448000,8.509447998046875,-1.0006103515625,-0.02398681640625,0.0147247314453125
1761384924094517000,8.51951708984375,-0.999725341796875,-0.0248260498046875,0.0162811279296875
1761384924104586200,8.529586181640624,-1.0005950927734375,-0.02362060546875,0.0166473388671875
1761384924114655000,8.539655029296876,-1.0009918212890625,-0.0236053466796875,0.016510009765625
1761384924124724200,8.54972412109375,-1.000274658203125,-0.02374267578125,0.0151519775390625
1761384924134793000,8.55979296875,-1.000762939453125,-0.0242767333984375,0.015289306640625
1761384924144861000,8.56986083984375,-1.0005035400390625,-0.0240631103515625,0.01495361328125
1761384924154930200,8.57993017578125,-1.001556396484375,-0.0235443115234375,0.01458740234375
1761384924164999000,8.5899990234375,-1.0008544921875,-0.0235443115234375,0.0147705078125
1761384924175068200,8.600068115234375,-1.0009002685546875,-0.0240936279296875,0.0165252685546875
1761384924185137200,8.61013720703125,-0.99920654296875,-0.0239715576171875,0.0167236328125
1761384924195206100,8.6202060546875,-1.0013275146484375,-0.0238494873046875,0.0157623291015625
1761384924205274000,8.630274169921876,-1.00079345703125,-0.0236968994140625,0.016204833984375
1761384924215343000,8.640343017578125,-1.0006561279296875,-0.0237274169921875,0.015350341796875
1761384924225412000,8.650412109375,-0.999053955078125,-0.0246124267578125,0.01531982421875
1761384924235481000,8.660481201171875,-0.9996795654296875,-0.0246429443359375,0.015380859375
1761384924245550000,8.670550048828124,-1.000335693359375,-0.0239410400390625,0.0160980224609375
1761384924255619000,8.680619140625,-0.9994354248046875,-0.024169921875,0.0159454345703125
1761384924265687000,8.69068701171875,-1.000823974609375,-0.0243988037109375,0.015289306640625
1761384924275756000,8.700756103515625,-0.9999542236328125,-0.0242156982421875,0.014739990234375
1761384924285825000,8.710824951171874,-1.0003662109375,-0.0243377685546875,0.0154876708984375
1761384924295894300,8.720894287109376,-0.999481201171875,-0.0240020751953125,0.016387939453125
1761384924305963000,8.730962890625,-1.00128173828125,-0.0236358642578125,0.0161285400390625
1761384924316032300,8.7410322265625,-0.9998931884765625,-0.0243682861328125,0.0168304443359375
1761384924326101000,8.75110107421875,-0.9994964599609375,-0.0242462158203125,0.0160675048828125
1761384924336169000,8.7611689453125,-0.99957275390625,-0.0236053466796875,0.0160675048828125
1761384924346238200,8.77123828125,-1.001251220703125,-0.024139404296875,0.0157012939453125
1761384924356307000,8.781306884765625,-1.000885009765625,-0.0236053466796875,0.0146026611328125
1761384924366376200,8.791376220703125,-1.00042724609375,-0.024505615234375,0.0153045654296875
1761384924376445000,8.80144482421875,-0.9997711181640625,-0.023681640625,0.0153350830078125
1761384924386514200,8.81151416015625,-1.0000762939453125,-0.0241546630859375,0.014739990234375
1761384924396582100,8.82158203125,-1.0009002685546875,-0.023895263671875,0.0153350830078125
1761384924406651100,8.831651123046875,-1.000885009765625,-0.023895263671875,0.0158843994140625
1761384924416720100,8.84172021484375,-0.999755859375,-0.0239410400390625,0.0157623291015625
1761384924426789000,8.8517890625,-0.999298095703125,-0.0242919921875,0.015380859375
1761384924436858000,8.861858154296876,-1.000030517578125,-0.0241546630859375,0.0157012939453125
1761384924446927000,8.871927001953125,-1.00067138671875,-0.0245361328125,0.0158843994140625
1761384924456996000,8.88199609375,-1.0008087158203125,-0.0238189697265625,0.0158538818359375
1761384924467064000,8.89206396484375,-1.00079345703125,-0.024505615234375,0.0145721435546875
1761384924477133000,8.902133056640626,-1.00079345703125,-0.0237884521484375,0.015411376953125
1761384924487202000,8.9122021484375,-0.99969482421875,-0.0235443115234375,0.01519775390625
1761384924497271000,8.92227099609375,-1.000885009765625,-0.0237274169921875,0.015777587890625
1761384924507340300,8.93234033203125,-1.0009918212890625,-0.0240631103515625,0.0147705078125
1761384924517409000,8.942408935546876,-1.0009307861328125,-0.0240936279296875,0.0152587890625
1761384924527477000,8.95247705078125,-1.00042724609375,-0.0243988037109375,0.01580810546875
1761384924537546200,8.962546142578125,-1.000701904296875,-0.024566650390625,0.016845703125
1761384924547615000,8.972614990234375,-0.999969482421875,-0.0242767333984375,0.015716552734375
1761384924557684200,8.982684326171874,-0.9994049072265625,-0.02374267578125,0.0157470703125
1761384924567753000,8.9927529296875,-1.00054931640625,-0.023956298828125,0.0154571533203125
1761384924577821000,9.002821044921875,-0.9994659423828125,-0.0242919921875,0.0157623291015625
1761384924587890200,9.01289013671875,-1.0005035400390625,-0.02398681640625,0.015869140625
1761384924597959200,9.022959228515624,-0.999786376953125,-0.0243682861328125,0.0158538818359375
1761384924608028200,9.033028076171876,-1.0009613037109375,-0.0242156982421875,0.0149078369140625
1761384924618096000,9.04309619140625,-1.0002288818359375,-0.0240936279296875,0.0158538818359375
1761384924628165000,9.0531650390625,-1.00030517578125,-0.0238494873046875,0.0160369873046875
1761384924638234000,9.063234130859374,-1.00079345703125,-0.024444580078125,0.016357421875
1761384924648303000,9.07330322265625,-1.000274658203125,-0.0247802734375,0.015472412109375
1761384924658371300,9.083371337890625,-0.9993743896484375,-0.0237884521484375,0.0164337158203125
1761384924668440600,9.093440673828125,-1.0001373291015625,-0.0240478515625,0.015350341796875
1761384924678508500,9.103508544921874,-1.0008544921875,-0.0242919921875,0.0153656005859375
1761384924688577500,9.11357763671875,-1.0007476806640625,-0.0242462158203125,0.01531982421875
1761384924698646500,9.123646484375,-1.0006256103515625,-0.0242919921875,0.01611328125
1761384924708715500,9.133715576171875,-1.0006561279296875,-0.024200439453125,0.0162506103515625
1761384924718784500,9.143784423828125,-1.000030517578125,-0.0242767333984375,0.015472412109375
1761384924728853500,9.153853515625,-0.9998016357421875,-0.0246124267578125,0.01611328125
1761384924738921500,9.16392138671875,-0.999847412109375,-0.024017333984375,0.0159149169921875
1761384924748990500,9.173990478515625,-0.9996490478515625,-0.0247802734375,0.0161285400390625
1761384924759059500,9.1840595703125,-1.0005645751953125,-0.02398681640625,0.015777587890625
1761384924769128400,9.19412841796875,-1.000091552734375,-0.0242156982421875,0.015838623046875
1761384924779197400,9.204197509765624,-1.0006103515625,-0.024169921875,0.01629638671875
1761384924789266700,9.2142666015625,-0.9994354248046875,-0.0235748291015625,0.0150299072265625
1761384924799335400,9.22433544921875,-1.000396728515625,-0.024383544921875,0.0158538818359375
1761384924809403400,9.2344033203125,-1.0004425048828125,-0.0240325927734375,0.0154266357421875
1761384924819472600,9.24447265625,-1.0004730224609375,-0.02374267578125,0.0167388916015625
1761384924829541400,9.254541259765626,-1.00042724609375,-0.0242156982421875,0.01611328125
1761384924839610600,9.264610595703125,-1.00006103515625,-0.023773193359375,0.0153656005859375
1761384924849679400,9.274679443359375,-0.9996795654296875,-0.02392578125,0.01519775390625
1761384924859748600,9.28474853515625,-0.9999542236328125,-0.0239105224609375,0.015533447265625
1761384924869816600,9.294816650390626,-1.0009002685546875,-0.023895263671875,0.014801025390625
1761384924879885300,9.30488525390625,-1.001373291015625,-0.0236358642578125,0.0151824951171875
1761384924889954600,9.31495458984375,-1.0004730224609375,-0.0238494873046875,0.015380859375
1761384924900023600,9.3250234375,-1.000244140625,-0.024017333984375,0.0153656005859375
1761384924910092500,9.335092529296874,-1.0001678466796875,-0.0231781005859375,0.0158538818359375
1761384924920161500,9.34516162109375,-1.000152587890625,-0.0232086181640625,0.0159454345703125
1761384924930229500,9.3552294921875,-1.001068115234375,-0.0251312255859375,0.0155181884765625
1761384924940298500,9.365298583984375,-0.999755859375,-0.0237884521484375,0.0154266357421875
1761384924950367500,9.375367431640624,-0.9992828369140625,-0.0247650146484375,0.01605224609375
1761384924960436500,9.3854365234375,-1.0003662109375,-0.0235137939453125,0.0157318115234375
1761384924970505500,9.39550537109375,-1.0009765625,-0.02398681640625,0.0153961181640625
1761384924980574700,9.40557470703125,-0.9993743896484375,-0.025054931640625,0.01605224609375
1761384924990643500,9.4156435546875,-0.9996185302734375,-0.0234375,0.0157623291015625
1761384925000711400,9.42571142578125,-1.00054931640625,-0.0237884521484375,0.01617431640625
1761384925010780700,9.43578076171875,-1.000762939453125,-0.0240478515625,0.0160064697265625
1761384925020849400,9.445849365234375,-1.0003662109375,-0.02349853515625,0.0157012939453125
1761384925030918700,9.455918701171875,-1.000030517578125,-0.0241851806640625,0.01531982421875
1761384925040987400,9.4659873046875,-1.0002593994140625,-0.0242156982421875,0.016265869140625
1761384925051056600,9.476056640625,-0.99981689453125,-0.0241546630859375,0.0158538818359375
1761384925061124600,9.48612451171875,-0.9996337890625,-0.023468017578125,0.016265869140625
1761384925071193300,9.496193359375,-1.000640869140625,-0.0232696533203125,0.0157012939453125
1761384925081262600,9.5062626953125,-1.000579833984375,-0.0236663818359375,0.0148773193359375
1761384925091331600,9.51633154296875,-1.00128173828125,-0.0235443115234375,0.0156707763671875
1761384925101400600,9.526400634765626,-1.0006561279296875,-0.0239105224609375,0.01556396484375
1761384925111469600,9.536469482421875,-1.000274658203125,-0.024169921875,0.015716552734375
1761384925121537500,9.54653759765625,-1.0007171630859375,-0.02447509765625,0.0158233642578125
1761384925131606500,9.5566064453125,-1.0000762939453125,-0.0242919921875,0.0160064697265625
1761384925141675500,9.566675537109376,-1.0011444091796875,-0.0234527587890625,0.0157012939453125
1761384925151744500,9.57674462890625,-1.0011138916015625,-0.0243377685546875,0.016265869140625
1761384925161813500,9.5868134765625,-1.000701904296875,-0.023956298828125,0.0152435302734375
1761384925171882800,9.5968828125,-1.000244140625,-0.0234222412109375,0.0158538818359375
1761384925181950500,9.606950439453126,-0.999786376953125,-0.0237884521484375,0.0155487060546875
1761384925192019500,9.61701953125,-0.9996490478515625,-0.0233154296875,0.0156097412109375
1761384925202088700,9.627088623046875,-1.0013275146484375,-0.0234527587890625,0.0152740478515625
1761384925212157400,9.637157470703125,-1.00054931640625,-0.0238189697265625,0.015655517578125
1761384925222226700,9.647226806640624,-1.0002899169921875,-0.0238189697265625,0.0166168212890625
1761384925232295400,9.65729541015625,-1.00042724609375,-0.02410888671875,0.0157623291015625
1761384925242364400,9.667364501953125,-1.000396728515625,-0.0238189697265625,0.0159912109375
1761384925252432600,9.6774326171875,-1.000244140625,-0.0239715576171875,0.0155029296875
1761384925262501400,9.68750146484375,-1.000885009765625,-0.0241546630859375,0.0160369873046875
1761384925272570600,9.697570556640626,-1.0001983642578125,-0.0240020751953125,0.0150146484375
1761384925282639600,9.7076396484375,-1.0003509521484375,-0.024169921875,0.0157928466796875
1761384925292708400,9.717708251953125,-1.0003204345703125,-0.02398681640625,0.0164642333984375
1761384925302777600,9.727777587890625,-1.0000152587890625,-0.0235443115234375,0.0161285400390625
1761384925312845600,9.737845458984374,-1.00054931640625,-0.0242919921875,0.0157928466796875
1761384925322914600,9.74791455078125,-1.0001220703125,-0.0237274169921875,0.016326904296875
1761384925332983600,9.757983642578125,-1.00091552734375,-0.0243682861328125,0.0157623291015625
1761384925343052500,9.768052490234375,-1.0006561279296875,-0.024169921875,0.0148468017578125
1761384925353121500,9.77812158203125,-0.9999542236328125,-0.0246734619140625,0.014923095703125
1761384925363190500,9.7881904296875,-1.0008697509765625,-0.024566650390625,0.015472412109375
1761384925373258500,9.798258544921875,-1.000244140625,-0.0241851806640625,0.0159759521484375
1761384925383327500,9.808327392578125,-1.000335693359375,-0.0242462158203125,0.0159759521484375
1761384925393396700,9.818396728515625,-1.0006561279296875,-0.024261474609375,0.0155487060546875
