time,seconds_elapsed,z,y,x
1761838437749054500,6.369054443359375,-0.0026695525739341974,-0.0016831178218126297,-0.03951172158122063
1761838437759123200,6.379123291015625,-0.012415124103426933,0.003739877138286829,-0.040405213832855225
1761838437769192400,6.3891923828125,-0.015785088762640953,0.016041817143559456,-0.03415530547499657
1761838437779262200,6.39926220703125,-0.017053285613656044,0.02136787213385105,-0.031501732766628265
1761838437789331500,6.40933154296875,-0.01793106272816658,0.027049994096159935,-0.026153307408094406
1761838437799401500,6.4194013671875,-0.01721360720694065,0.022898657247424126,-0.024059263989329338
1761838437809471000,6.429470947265625,-0.01529027335345745,0.023080285638570786,-0.019162509590387344
1761838437819541000,6.439541015625,-0.008945025503635406,0.017014669254422188,-0.020441625267267227
1761838437829610000,6.44960986328125,-0.0062800003215670586,0.004090082831680775,-0.02231755666434765
1761838437839680000,6.459679931640625,0.0009062737226486206,0.0006980145117267966,-0.02515009418129921
1761838437849749000,6.4697490234375,0.00954104121774435,-0.005972671322524548,-0.030195185914635658
1761838437859819000,6.479819091796875,0.01637125015258789,-0.00195156445261091,-0.02803110145032406
1761838437869888000,6.489887939453125,0.02303794026374817,-0.004036020487546921,-0.02978639118373394
1761838437879958000,6.4999580078125,0.027851073071360588,0.0026349315885454416,-0.032892704010009766
1761838437890027000,6.510027099609375,0.034877557307481766,0.004788629710674286,-0.03646373376250267
1761838437900096800,6.5200966796875,0.04068218171596527,0.005212871357798576,-0.043531231582164764
1761838437910166000,6.530166015625,0.04640451818704605,0.0014088122406974435,-0.04664233699440956
1761838437920236000,6.540236083984375,0.04676084592938423,0.0016932378057390451,-0.0406305156648159
1761838437930305000,6.550304931640625,0.05122110992670059,-0.004344947170466185,-0.030520891770720482
1761838437940375000,6.560375,0.051293548196554184,-0.007547664921730757,-0.02189943939447403
1761838437950444000,6.570444091796875,0.04807405173778534,-0.01034451648592949,-0.012070777826011181
1761838437960514000,6.58051416015625,0.042813509702682495,-0.01582583412528038,-0.007231813855469227
1761838437970583000,6.5905830078125,0.03888002038002014,-0.013036706484854221,-0.004321511369198561
1761838437980653000,6.600653076171875,0.03122449852526188,-0.014821023680269718,-0.005357481073588133
1761838437990722000,6.61072216796875,0.02479589357972145,-0.008778577670454979,-0.005573996342718601
1761838438000792000,6.6207919921875,0.018340658396482468,-0.001184307737275958,-0.009564477019011974
1761838438010860800,6.63086083984375,0.018507104367017746,-0.0008362325606867671,-0.012284629046916962
1761838438020931000,6.64093115234375,0.01565033197402954,0.0012652678415179253,-0.015570171177387238
1761838438030999800,6.650999755859375,0.014977351762354374,0.002460228279232979,-0.019592609256505966
1761838438041070000,6.661070068359375,0.019155051559209824,0.0043830303475260735,-0.018794193863868713
1761838438051139000,6.67113916015625,0.02604544907808304,0.005769472103565931,-0.013082512654364109
1761838438061208000,6.6812080078125,0.03308072313666344,0.010756241157650948,-0.010994328185915947
1761838438071278000,6.691278076171875,0.03988669440150261,0.014230335131287575,-0.005540173966437578
1761838438081347000,6.70134716796875,0.039156723767519,0.019183281809091568,-0.008469651453197002
1761838438091417000,6.7114169921875,0.04271071031689644,0.023418772965669632,-0.016343552619218826
1761838438101486000,6.721486083984375,0.04568413272500038,0.027593543753027916,-0.021444305777549744
1761838438111556000,6.73155615234375,0.05107543617486954,0.03110945038497448,-0.0255796629935503
1761838438121624800,6.741624755859375,0.050933487713336945,0.03605387359857559,-0.026029735803604126
1761838438131695000,6.751695068359375,0.05265069380402565,0.03610740229487419,-0.023085344582796097
1761838438141763800,6.761763916015625,0.054430484771728516,0.03241439908742905,-0.016324378550052643
1761838438151834000,6.771834228515625,0.0559207908809185,0.024889370426535606,-0.009439041838049889
1761838438161902800,6.78190283203125,0.05233670771121979,0.019945744425058365,0.002823217073455453
1761838438171972900,6.791972900390625,0.047684431076049805,0.011799135245382786,0.008460063487291336
1761838438182042000,6.8020419921875,0.04655418545007706,0.002739860210567713,0.01649002730846405
1761838438192111900,6.81211181640625,0.03682086616754532,-0.004613127559423447,0.02335166186094284
1761838438202181000,6.82218115234375,0.03375982865691185,-0.01188009511679411,0.021227790042757988
1761838438212251000,6.8322509765625,0.023263776674866676,-0.02142220176756382,0.015175756998360157
1761838438222320000,6.842320068359375,0.012682239525020123,-0.02369680628180504,0.004932706709951162
1761838438232390000,6.852389892578125,0.00018961707246489823,-0.014988803304731846,-0.0024112260434776545
1761838438242459100,6.862459228515625,-0.009579923003911972,-0.0067809405736625195,-0.008171643130481243
1761838438252529000,6.87252880859375,-0.01576751098036766,0.005395297892391682,-0.008045942522585392
1761838438262598100,6.88259814453125,-0.01702691987156868,0.018369685858488083,-0.01062414888292551
1761838438272668000,6.89266796875,-0.018158230930566788,0.022046713158488274,-0.005864280741661787
1761838438282737000,6.90273681640625,-0.01678190939128399,0.023329824209213257,-0.0014892396284267306
1761838438292807200,6.91280712890625,-0.010865963064134121,0.019453592598438263,0.0028639633674174547
1761838438302876000,6.9228759765625,-0.01290701050311327,0.02203313075006008,0.009529323317110538
1761838438312945000,6.93294482421875,-0.018624549731612206,0.026402579620480537,0.014398646540939808
1761838438323015000,6.943014892578125,-0.02395646460354328,0.028556011617183685,0.015276158228516579
1761838438333084200,6.953084228515625,-0.034753188490867615,0.030013293027877808,0.013765613548457623
1761838438343154000,6.96315380859375,-0.04270245507359505,0.026993533596396446,0.016264190897345543
1761838438353223200,6.97322314453125,-0.0480002835392952,0.01996971294283867,0.016692427918314934
1761838438363293000,6.98329296875,-0.050752393901348114,0.017786188051104546,0.021689049899578094
1761838438373362200,6.993362060546875,-0.05362115055322647,0.012471583671867847,0.030478013679385185
1761838438383432000,7.003431884765625,-0.05567577853798866,0.013203952461481094,0.034436535090208054
1761838438393501000,7.0135009765625,-0.057492852210998535,0.014108894392848015,0.03460271656513214
1761838438403571000,7.023571044921875,-0.05426137521862984,0.017826400697231293,0.033969152718782425
1761838438413640000,7.033639892578125,-0.047030359506607056,0.01942509599030018,0.03315449133515358
1761838438423710200,7.043710205078125,-0.04427185654640198,0.018849320709705353,0.031809061765670776
1761838438433779000,7.053779052734375,-0.03832102194428444,0.014974954538047314,0.03217258304357529
1761838438443849000,7.063848876953125,-0.0363023467361927,0.014751781709492207,0.034082867205142975
1761838438453918000,7.07391796875,-0.03304769843816757,0.011738414876163006,0.035239480435848236
1761838438463988000,7.083988037109375,-0.03400217369198799,0.011925368569791317,0.03407328203320503
1761838438474057000,7.094056884765625,-0.0380065031349659,0.006423011887818575,0.03145432844758034
1761838438484126200,7.104126220703125,-0.039929307997226715,-0.002436792477965355,0.02544623799622059
1761838438494196000,7.114196044921875,-0.038053642958402634,-0.011170629411935806,0.022064022719860077
1761838438504265000,7.124264892578125,-0.0383809432387352,-0.013320865109562874,0.027636688202619553
1761838438514335000,7.1343349609375,-0.036437634378671646,-0.013878265395760536,0.031241275370121002
1761838438524404000,7.144404052734375,-0.03479393199086189,-0.01450197771191597,0.03664935752749443
1761838438534474000,7.154473876953125,-0.03210893273353577,-0.01775076799094677,0.04050241783261299
1761838438544543000,7.16454296875,-0.026433471590280533,-0.021677598357200623,0.04246197268366814
1761838438554613000,7.174613037109375,-0.023366842418909073,-0.025288844481110573,0.03918708488345146
1761838438564682000,7.184681884765625,-0.01721653714776039,-0.031264178454875946,0.03454279527068138
1761838438574752000,7.194751953125,-0.013761351816356182,-0.03260454908013344,0.03223250433802605
1761838438584821000,7.204821044921875,-0.011230284348130226,-0.02743348851799965,0.031927041709423065
1761838438594891000,7.21489111328125,-0.01305295154452324,-0.017780860885977745,0.036619264632463455
1761838438604960000,7.2249599609375,-0.015739815309643745,-0.009138104505836964,0.037688788026571274
1761838438615030000,7.235030029296875,-0.017953965812921524,-0.0009614011505618691,0.03760729730129242
1761838438625099000,7.24509912109375,-0.01588468998670578,0.0019475696608424187,0.032276179641485214
1761838438635169000,7.2551689453125,-0.012948821298778057,0.0012950951931998134,0.03359497711062431
1761838438645238000,7.265238037109375,-0.005936185829341412,0.00515854312106967,0.03598516434431076
1761838438655308000,7.27530810546875,-0.005423527676612139,0.008561796508729458,0.03429405763745308
1761838438665377000,7.285376953125,-0.006687730085104704,0.012732040137052536,0.031325165182352066
1761838438675446000,7.295446044921875,-0.00875274557620287,0.015744874253869057,0.03146577998995781
1761838438685516000,7.30551611328125,-0.015058844350278378,0.02161208540201187,0.03261040896177292
1761838438695585000,7.3155849609375,-0.020299145951867104,0.029101958498358727,0.03334756940603256
1761838438705655000,7.325655029296875,-0.025893915444612503,0.02792643941938877,0.027660390362143517
1761838438715724000,7.33572412109375,-0.028291825205087662,0.028899291530251503,0.019461315125226974
1761838438725794000,7.3457939453125,-0.030765369534492493,0.023856330662965775,0.012283829972147942
1761838438735863000,7.355863037109375,-0.027099261060357094,0.013107013888657093,0.005212338641285896
1761838438745933000,7.36593310546875,-0.02394501306116581,-0.0006317017832770944,0.00868936162441969
1761838438756002000,7.376001953125,-0.019600067287683487,-0.012537096627056599,0.020177440717816353
1761838438766072000,7.386072021484375,-0.017603227868676186,-0.01732705906033516,0.02917652763426304
1761838438776141000,7.39614111328125,-0.013549097813665867,-0.02117692492902279,0.045580003410577774
1761838438786211000,7.406211181640625,-0.011908058077096939,-0.015138738788664341,0.0539279468357563
1761838438796279800,7.41627978515625,-0.011139470152556896,-0.01841282844543457,0.05409758910536766
1761838438806350300,7.426350341796875,-0.007742874324321747,-0.020550282672047615,0.050216298550367355
1761838438816419300,7.43641943359375,-0.0015531554818153381,-0.01690335012972355,0.03996845334768295
1761838438826488300,7.44648828125,0.0037433390971273184,-0.017719874158501625,0.03628210723400116
1761838438836558300,7.456558349609375,0.011123225092887878,-0.014404239133000374,0.02756531536579132
1761838438846627300,7.46662744140625,0.01224841084331274,-0.016243951395154,0.024871528148651123
1761838438856697300,7.476697265625,0.008015582337975502,-0.017066868022084236,0.017878333106637
1761838438866766300,7.486766357421875,0.0022687469609081745,-0.015852199867367744,0.01721786893904209
1761838438876836400,7.49683642578125,-0.0030541131272912025,-0.014157630503177643,0.02346431277692318
1761838438886905000,7.506905029296875,-0.011004714295268059,-0.016630908474326134,0.027473170310258865
1761838438896975400,7.516975341796875,-0.01437920518219471,-0.017077786847949028,0.03903048858046532
1761838438907044400,7.52704443359375,-0.014976286329329014,-0.01775689236819744,0.047680702060461044
1761838438917114400,7.5371142578125,-0.012142948806285858,-0.017100157216191292,0.054669104516506195
1761838438927183400,7.547183349609375,-0.009199357591569424,-0.01841282844543457,0.0622258223593235
1761838438937253000,7.557253173828125,-0.0070525831542909145,-0.012945625931024551,0.071925587952137
1761838438947322400,7.567322265625,-0.006645651999861002,-0.007375624496489763,0.07412562519311905
1761838438957391400,7.577391357421875,-0.004535629414021969,-0.0070821442641317844,0.06793750822544098
1761838438967461400,7.58746142578125,-0.004634965676814318,-0.012777847237884998,0.049911368638277054
1761838438977530400,7.5975302734375,-0.0067511131055653095,-0.019299928098917007,0.0354304276406765
1761838438987600400,7.607600341796875,-0.00612340634688735,-0.04290592297911644,0.01937289908528328
1761838438997669000,7.617669189453125,-0.006646717432886362,-0.03713671490550041,0.015864184126257896
1761838439007739400,7.627739501953125,-0.00424374733120203,-0.03738811984658241,0.025773806497454643
1761838439017808100,7.63780810546875,-0.005113269202411175,-0.03212811052799225,0.040161535143852234
1761838439027878400,7.64787841796875,-0.006217682268470526,-0.02540149725973606,0.05177132040262222
1761838439037947100,7.657947021484375,-0.007075219880789518,-0.028858013451099396,0.06065056473016739
1761838439048017200,7.66801708984375,-0.008132228627800941,-0.02857119031250477,0.07066644728183746
1761838439058086400,7.67808642578125,-0.012566657736897469,-0.02311011217534542,0.0718291848897934
1761838439068156200,7.68815625,-0.014362693764269352,-0.02514716424047947,0.07135221362113953
1761838439078225400,7.698225341796875,-0.015734754502773285,-0.032933980226516724,0.06479603797197342
1761838439088294100,7.708294189453125,-0.019117768853902817,-0.04325692728161812,0.05862070247530937
1761838439098364400,7.718364501953125,-0.017067933455109596,-0.04604072868824005,0.05098062753677368
1761838439108433200,7.72843310546875,-0.022815033793449402,-0.041310954838991165,0.050030943006277084
1761838439118503400,7.73850341796875,-0.019997410476207733,-0.039505064487457275,0.04229392856359482
1761838439128572200,7.748572265625,-0.019657058641314507,-0.03510525822639465,0.0332367829978466
1761838439138642400,7.758642333984375,-0.020921526476740837,-0.03646213561296463,0.029586920514702797
1761838439148711200,7.768711181640625,-0.02257135510444641,-0.04366598650813103,0.026211364194750786
1761838439158781200,7.77878125,-0.025962891057133675,-0.052132975310087204,0.01611851528286934
1761838439168850200,7.78885009765625,-0.029461219906806946,-0.0581170991063118,0.016157131642103195
1761838439178920200,7.798920166015625,-0.03783553093671799,-0.06416327506303787,0.017967814579606056
1761838439188989400,7.808989501953125,-0.04433790221810341,-0.07179082930088043,0.022161494940519333
1761838439199059200,7.81905908203125,-0.049006156623363495,-0.07529981434345245,0.020924722775816917
1761838439209128400,7.82912841796875,-0.058043330907821655,-0.07595841586589813,0.026493392884731293
1761838439219197200,7.839197265625,-0.07257939130067825,-0.06726452708244324,0.03946511819958687
1761838439229267500,7.849267333984375,-0.08182482421398163,-0.05453035235404968,0.05229516327381134
1761838439239336200,7.859336181640625,-0.09303832799196243,-0.05223550647497177,0.06645864993333817
1761838439249406500,7.869406494140625,-0.10707638412714005,-0.05470265820622444,0.06971676647663116
1761838439259475200,7.87947509765625,-0.11916154623031616,-0.06236058101058006,0.06493159383535385
1761838439269545200,7.889545166015625,-0.13215191662311554,-0.05949395149946213,0.05396150052547455
1761838439279614200,7.8996142578125,-0.14381682872772217,-0.04808124154806137,0.03735669329762459
1761838439289684200,7.909684326171875,-0.15417784452438354,-0.047259390354156494,0.020839234814047813
1761838439299753200,7.919753173828125,-0.15965090692043304,-0.04096793755888939,0.006133526097983122
1761838439309823200,7.9298232421875,-0.16395272314548492,-0.03539340943098068,-0.0009395632077939808
1761838439319892500,7.939892578125,-0.17319761216640472,-0.027290210127830505,-0.0020530307665467262
1761838439329961200,7.949961181640625,-0.17761926352977753,-0.010094446130096912,0.0015020228456705809
1761838439340031500,7.960031494140625,-0.17268522083759308,0.010998855344951153,0.014153103344142437
1761838439350100200,7.970100341796875,-0.1679549217224121,0.040225185453891754,0.030429277569055557
1761838439360170200,7.980170166015625,-0.1615271121263504,0.060860421508550644,0.0505627766251564
1761838439370239200,7.9902392578125,-0.15031173825263977,0.08127647638320923,0.07108455896377563
1761838439380309200,8.000309326171875,-0.14041756093502045,0.09751510620117188,0.07846365123987198
1761838439390377200,8.010377197265624,-0.13393516838550568,0.0997345820069313,0.08048472553491592
1761838439400446200,8.0204462890625,-0.12800057232379913,0.08598761260509491,0.06819663196802139
1761838439410516200,8.03051611328125,-0.12749777734279633,0.07996513694524765,0.05655675381422043
1761838439420585500,8.04058544921875,-0.12901683151721954,0.06925923377275467,0.04157407581806183
1761838439430655200,8.0506552734375,-0.1311606764793396,0.05282486602663994,0.018340658396482468
1761838439440724500,8.060724365234375,-0.14315874874591827,0.0600564144551754,0.0041252365335822105
1761838439450794200,8.070794189453125,-0.1618078052997589,0.046911582350730896,-0.012313923798501492
1761838439460863200,8.08086328125,-0.18035832047462463,0.027281422168016434,-0.04220231622457504
1761838439470932200,8.09093212890625,-0.1952802836894989,-0.002950516063719988,-0.06838332116603851
1761838439481002200,8.101002197265625,-0.15199406445026398,-0.14409272372722626,-0.14565014839172363
1761838439491071200,8.1110712890625,-0.15326306223869324,-0.20825280249118805,-0.18751609325408936
1761838439501141200,8.121141357421875,-0.17819316685199738,-0.2332945019006729,-0.19228129088878632
1761838439511210200,8.131210205078125,-0.21529074013233185,-0.22471299767494202,-0.17611990869045258
1761838439521280300,8.1412802734375,-0.24260865151882172,-0.19530397653579712,-0.15448731184005737
1761838439531349200,8.151349365234376,-0.2807539105415344,-0.11254572123289108,-0.12005610018968582
1761838439541419300,8.161419189453126,-0.32504573464393616,-0.016023440286517143,-0.08710214495658875
1761838439551488500,8.171488525390625,-0.36367541551589966,0.043837763369083405,-0.057504571974277496
1761838439561557200,8.18155712890625,-0.3742271363735199,0.07275170087814331,-0.03825923800468445
1761838439571627300,8.191627197265625,-0.37409982085227966,0.11078909784555435,-0.02028290182352066
1761838439581696300,8.2016962890625,-0.3741514980792999,0.1370774209499359,0.005850432440638542
1761838439591766300,8.211766357421874,-0.37079352140426636,0.14183703064918518,0.04176182672381401
1761838439601835300,8.221835205078126,-0.36037710309028625,0.12582238018512726,0.08427520096302032
1761838439611905300,8.2319052734375,-0.34343406558036804,0.10758078843355179,0.1212712973356247
1761838439621974300,8.241974365234375,-0.334548681974411,0.09031471610069275,0.14430338144302368
1761838439632044300,8.252044189453125,-0.32383185625076294,0.11404348164796829,0.15643541514873505
1761838439642113300,8.26211328125,-0.3198632299900055,0.1596756875514984,0.15555045008659363
1761838439652183300,8.272183349609374,-0.31047290563583374,0.17896495759487152,0.14798679947853088
1761838439662252300,8.282252197265626,-0.292481392621994,0.16443447768688202,0.12951777875423431
1761838439672321300,8.2923212890625,-0.27119848132133484,0.12144440412521362,0.11596895009279251
1761838439682391300,8.302391357421875,-0.2570946514606476,0.08596843481063843,0.10104752331972122
1761838439692460300,8.312460205078125,-0.24183019995689392,0.04482552781701088,0.0814511850476265
1761838439702530300,8.3225302734375,-0.21156737208366394,0.010764497332274914,0.06793137639760971
1761838439712599300,8.332599365234374,-0.19344696402549744,-0.012896090745925903,0.04344920814037323
1761838439722669300,8.34266943359375,-0.17534944415092468,-0.03538542240858078,0.01763252355158329
1761838439732738300,8.35273828125,-0.16019925475120544,-0.06235631927847862,-0.012319250032305717
1761838439742808300,8.362808349609375,-0.1449180394411087,-0.10663936287164688,-0.0455365926027298
1761838439752877300,8.372877197265625,-0.12039698660373688,-0.13916347920894623,-0.05747288092970848
1761838439762946300,8.3829462890625,-0.08536816388368607,-0.15836301445960999,-0.05095239728689194
1761838439773016300,8.393016357421875,-0.05489227548241615,-0.17392198741436005,-0.026577016338706017
1761838439783085300,8.403085205078124,-0.03175713121891022,-0.16796396672725677,0.009905361570417881
1761838439793155000,8.413155029296876,-0.006112487055361271,-0.1526625156402588,0.04591768980026245
1761838439803224300,8.423224365234375,0.02124696597456932,-0.14719797670841217,0.07497783750295639
1761838439813294600,8.433294677734375,0.04747324436903,-0.12003026902675629,0.11252574622631073
1761838439823363800,8.44336376953125,0.06415874511003494,-0.08886063098907471,0.14225967228412628
1761838439833433600,8.45343359375,0.06909038871526718,-0.0693013072013855,0.16201873123645782
1761838439843502800,8.4635029296875,0.08457773178815842,-0.037223801016807556,0.16325576603412628
1761838439853571600,8.473571533203126,0.10252158343791962,-0.03365836292505264,0.14026257395744324
1761838439863641900,8.483641845703126,0.1343809813261032,-0.05468614771962166,0.10625240206718445
1761838439873710600,8.493710693359375,0.16561798751354218,-0.07157059013843536,0.07312986999750137
1761838439883780600,8.503780517578125,0.19667257368564606,-0.07006750255823135,0.049857303500175476
1761838439893849600,8.513849609375,0.22600463032722473,-0.045037783682346344,0.040216926485300064
1761838439903919600,8.523919677734375,0.2441421002149582,-0.025902703404426575,0.03729730471968651
1761838439913988600,8.533988525390624,0.25273504853248596,-0.012059059925377369,0.03868800774216652
1761838439924058600,8.54405859375,0.253330796957016,-0.0002002697146963328,0.035657063126564026
1761838439934127600,8.554127685546876,0.24349229037761688,0.0052472264505922794,0.033791519701480865
1761838439944196600,8.564196533203125,0.23257358372211456,0.011409248225390911,0.032338500022888184
1761838439954267000,8.574266845703125,0.21927961707115173,0.007530886679887772,0.02642335183918476
1761838439964335600,8.584335693359375,0.2026662975549698,0.0025827335193753242,0.016056464985013008
1761838439974406000,8.594406005859375,0.1854867786169052,-0.020597154274582863,0.0015443670563399792
1761838439984476700,8.6044765625,0.1610053926706314,-0.05789552256464958,-0.024685107171535492
1761838439994545700,8.614545654296874,0.13893099129199982,-0.09585648775100708,-0.049073271453380585
1761838440004614700,8.62461474609375,0.11571035534143448,-0.12510891258716583,-0.061103302985429764
1761838440014684700,8.6346845703125,0.09192592650651932,-0.13183791935443878,-0.05732640624046326
1761838440024753700,8.644753662109375,0.06811486929655075,-0.12741734087467194,-0.048702824860811234
1761838440034823700,8.65482373046875,0.037810761481523514,-0.1217043325304985,-0.04134610667824745
1761838440044892700,8.664892578125,0.011035607196390629,-0.11374068260192871,-0.04008430242538452
1761838440054962700,8.674962646484374,-0.016646089032292366,-0.10727905482053757,-0.04337037727236748
1761838440065031700,8.68503173828125,-0.039323702454566956,-0.10112874954938889,-0.04688947647809982
1761838440075101700,8.695101806640626,-0.0550488717854023,-0.09857211261987686,-0.048959553241729736
1761838440085170700,8.705170654296875,-0.06133339926600456,-0.08983428031206131,-0.03971492126584053
1761838440095239700,8.71523974609375,-0.0610942468047142,-0.07334452122449875,-0.0353233702480793
1761838440105309700,8.725309814453125,-0.05324990674853325,-0.050088200718164444,-0.029704099521040916
1761838440115378700,8.735378662109374,-0.044437773525714874,-0.031503863632678986,-0.03063114546239376
1761838440125448700,8.74544873046875,-0.030067088082432747,-0.007535680662840605,-0.03484426811337471
1761838440135517700,8.755517578125,-0.015388011001050472,0.01155891828238964,-0.04494963213801384
1761838440145587700,8.765587646484375,-0.0023289343807846308,0.035600870847702026,-0.06882433593273163
1761838440155656700,8.77565673828125,0.013449495658278465,0.03417181968688965,-0.09591667354106903
1761838440165725700,8.7857255859375,0.029685191810131073,0.03032807819545269,-0.1210678368806839
1761838440175795500,8.79579541015625,0.037991058081388474,0.025474200025200844,-0.1337820291519165
1761838440185864700,8.80586474609375,0.04513578489422798,0.0229167677462101,-0.13382677733898163
1761838440195934700,8.815934814453126,0.04343456029891968,0.019957195967435837,-0.1290448009967804
1761838440206003700,8.826003662109375,0.03669409826397896,0.017299627885222435,-0.10885937511920929
1761838440216073700,8.83607373046875,0.0499529130756855,-0.010871290229260921,-0.10731500387191772
1761838440226142700,8.846142822265625,0.04613873362541199,-0.003680488560348749,-0.09060580283403397
1761838440236212700,8.856212646484375,0.030773358419537544,0.0062973108142614365,-0.06879691034555435
1761838440246281700,8.86628173828125,-0.0033481260761618614,0.03416489437222481,-0.033793117851018906
1761838440256350700,8.876350830078126,-0.029957100749015808,0.04484257102012634,-0.005927930120378733
1761838440266420500,8.88642041015625,-0.03777134791016579,0.04019269347190857,0.003495132550597191
1761838440276489700,8.89648974609375,-0.0481954924762249,0.022580675780773163,0.000215716048842296
1761838440286559500,8.9065595703125,-0.0602891743183136,0.0052232579328119755,-0.007844074629247189
1761838440296628700,8.916628662109375,-0.07353520393371582,-0.002837864449247718,-0.0059835901483893394
1761838440306698500,8.926698486328124,-0.08707790821790695,-0.009636115282773972,-0.013104883022606373
1761838440316767700,8.936767822265624,-0.0963347926735878,-0.02383396029472351,-0.017436513677239418
1761838440326836500,8.94683642578125,-0.0988733172416687,-0.03670554980635643,-0.019698336720466614
1761838440336906800,8.95690673828125,-0.09887571632862091,-0.04903971403837204,-0.025441177189350128
1761838440346975500,8.9669755859375,-0.09001058340072632,-0.06466900557279587,-0.02678554132580757
1761838440357045800,8.977045654296875,-0.0830104649066925,-0.07379166781902313,-0.026394588872790337
1761838440367114800,8.98711474609375,-0.06000394746661186,-0.08255825936794281,-0.030915571376681328
1761838440377184500,8.9971845703125,-0.041505366563797,-0.0679207295179367,-0.02604891173541546
1761838440387253800,9.007253662109376,-0.03398220241069794,-0.045583464205265045,-0.014054566621780396
1761838440397322800,9.01732275390625,-0.020201940089464188,-0.0375622883439064,-0.024325845763087273
1761838440407392800,9.027392822265625,0.000013315805517777335,-0.03699636831879616,-0.0335044302046299
1761838440417461800,9.037461669921875,0.012543221935629845,-0.03271773084998131,-0.049263954162597656
1761838440427531800,9.04753173828125,0.029138177633285522,-0.05233857035636902,-0.06740540266036987
1761838440437600500,9.0576005859375,0.04832998290657997,-0.0744771659374237,-0.07687587291002274
1761838440447670800,9.0676708984375,0.05127011239528656,-0.08805476129055023,-0.08315880596637726
1761838440457739500,9.077739501953126,0.03996419534087181,-0.08657750487327576,-0.08698096871376038
1761838440467809800,9.087809814453125,0.021251492202281952,-0.07177884876728058,-0.08185146003961563
1761838440477878500,9.09787841796875,-0.007991613820195198,-0.06542747467756271,-0.08130311220884323
1761838440487947800,9.10794775390625,-0.04336611554026604,-0.07245022803544998,-0.08727951347827911
1761838440498017800,9.118017822265625,-0.08110124617815018,-0.0895911380648613,-0.09200315922498703
1761838440508086800,9.128086669921874,-0.10613682121038437,-0.119267538189888,-0.10457833856344223
1761838440518156800,9.13815673828125,-0.1265411674976349,-0.15776778757572174,-0.12316560745239258
1761838440528225500,9.1482255859375,-0.16711042821407318,-0.1883840262889862,-0.13981835544109344
1761838440538294500,9.15829443359375,-0.21648436784744263,-0.1938115507364273,-0.15084011852741241
1761838440548364500,9.168364501953125,-0.2506077289581299,-0.18464228510856628,-0.15479357540607452
1761838440558433800,9.178433837890625,-0.28384795784950256,-0.1899382472038269,-0.14658890664577484
1761838440568503600,9.188503662109374,-0.31551507115364075,-0.17508633434772491,-0.1454533338546753
1761838440578572800,9.19857275390625,-0.3401506543159485,-0.12273204326629639,-0.12681306898593903
1761838440588642600,9.208642578125,-0.3684486150741577,-0.05342460796236992,-0.08785102516412735
1761838440598711800,9.2187119140625,-0.3963598608970642,0.004861334338784218,-0.043292079120874405
1761838440608781600,9.228781494140625,-0.40761998295783997,0.06282529979944229,0.013814348727464676
1761838440618850800,9.238850830078125,-0.39708584547042847,0.10875418037176132,0.06223328039050102
1761838440628919600,9.24891943359375,-0.4021727442741394,0.12446948885917664,0.10182010382413864
1761838440638989600,9.258989501953126,-0.39531323313713074,0.14547596871852875,0.12721361219882965
1761838440649058600,9.26905859375,-0.38260596990585327,0.144184872508049,0.14307460188865662
1761838440659128600,9.279128662109375,-0.3866206705570221,0.1355450451374054,0.1400146335363388
1761838440669197600,9.289197509765625,-0.3696068227291107,0.13554877042770386,0.1342928260564804
1761838440679267600,9.299267578125,-0.3435443043708801,0.10767745971679688,0.11243066936731339
1761838440689336800,9.3093369140625,-0.31058183312416077,0.05422968417406082,0.09399706870317459
1761838440699405600,9.319405517578126,-0.27833202481269836,0.010702178813517094,0.07846125215291977
1761838440709475800,9.329475830078126,-0.23871856927871704,-0.030131537467241287,0.07476691901683807
1761838440719544600,9.339544677734375,-0.20400187373161316,-0.07429739832878113,0.07554002851247787
1761838440729614800,9.34961474609375,-0.17419657111167908,-0.13125921785831451,0.0829034075140953
1761838440739683600,9.35968359375,-0.12736834585666656,-0.20497259497642517,0.090061716735363
1761838440749753600,9.369753662109375,-0.07628358900547028,-0.27838873863220215,0.08620146661996841
1761838440759822600,9.379822509765624,-0.027538416907191277,-0.2859230935573578,0.08228714764118195
1761838440769891800,9.389891845703126,-0.02214951068162918,-0.23864319920539856,0.056715209037065506
1761838440779961600,9.399961669921876,0.007692806888371706,-0.214026540517807,0.007928230799734592
1761838440790030600,9.410030517578125,-0.01943441852927208,-0.24270053207874298,-0.048526521772146225
1761838440800100600,9.4201005859375,-0.021285314112901688,-0.17497660219669342,-0.07672220468521118
1761838440810168300,9.430168212890624,-0.02364407666027546,-0.07491552084684372,-0.0875101387500763
1761838440820238300,9.44023828125,-0.004776379559189081,0.0018943065078929067,-0.09531639516353607
1761838440830307300,9.450307373046876,-0.01155572198331356,-0.013787983916699886,-0.12759390473365784
1761838440840376300,9.460376220703125,-0.03949494659900665,-0.020436830818653107,-0.1471412479877472
1761838440850446300,9.4704462890625,-0.03242771327495575,0.0498727522790432,-0.13229119777679443
1761838440860515300,9.480515380859375,-0.0382632315158844,0.09278745949268341,-0.12457601726055145
1761838440870585000,9.490585205078125,-0.03984115645289421,0.09328120946884155,-0.12114053964614868
1761838440880654300,9.500654296875,-0.03280375152826309,0.05597671493887901,-0.12063373625278473
