time,seconds_elapsed,z,y,x
1761838441011557400,9.631557373046874,-0.9595947265625,-0.0310516357421875,-0.1123199462890625
1761838441021626000,9.641626220703126,-0.9955291748046875,-0.0525970458984375,-0.108734130859375
1761838441031695400,9.6516953125,-0.9876861572265625,-0.0567474365234375,-0.101531982421875
1761838441041765000,9.66176513671875,-0.985931396484375,-0.0483551025390625,-0.0901336669921875
1761838441051834400,9.67183447265625,-0.9946746826171875,-0.045379638671875,-0.0904541015625
1761838441061904100,9.681904052734374,-0.994903564453125,-0.051849365234375,-0.0957489013671875
1761838441071973400,9.691973388671874,-0.9931182861328125,-0.0435791015625,-0.0964202880859375
1761838441082043400,9.70204345703125,-0.990997314453125,-0.03369140625,-0.0865936279296875
1761838441092112400,9.7121123046875,-1.0028533935546875,-0.0249786376953125,-0.07220458984375
1761838441102181000,9.72218115234375,-1.0009307861328125,-0.020599365234375,-0.072357177734375
1761838441112251400,9.73225146484375,-0.9850921630859375,-0.0263824462890625,-0.08526611328125
1761838441122320100,9.742320068359374,-0.97705078125,-0.0312042236328125,-0.099853515625
1761838441132390100,9.75239013671875,-0.967864990234375,-0.0277862548828125,-0.103240966796875
1761838441142459400,9.76245947265625,-0.965240478515625,-0.016632080078125,-0.0959930419921875
1761838441152528400,9.7725283203125,-1.0002899169921875,-0.0211334228515625,-0.0925140380859375
1761838441162598400,9.782598388671875,-1.0113983154296875,-0.024627685546875,-0.097747802734375
1761838441172667400,9.79266748046875,-0.9987335205078125,-0.0384674072265625,-0.1066741943359375
1761838441182737400,9.8027373046875,-0.9814453125,-0.039947509765625,-0.1114349365234375
1761838441192806100,9.81280615234375,-0.9722442626953125,-0.0365447998046875,-0.106048583984375
1761838441202876400,9.82287646484375,-0.976593017578125,-0.0450592041015625,-0.0959014892578125
1761838441212945200,9.832945068359376,-0.9842529296875,-0.04998779296875,-0.08355712890625
1761838441223014400,9.843014404296875,-0.995849609375,-0.0529327392578125,-0.0710906982421875
1761838441233084200,9.853084228515625,-1.0183868408203125,-0.040618896484375,-0.0610504150390625
1761838441243153400,9.8631533203125,-1.0103302001953125,-0.0190582275390625,-0.0601348876953125
