time,seconds_elapsed,z,y,x
1761838437771708400,6.39170849609375,-0.014599323272705078,0.02306206524372101,-0.03977973759174347
1761838437781778400,6.4017783203125,-0.016220923513174057,0.029068291187286377,-0.03422704339027405
1761838437791847400,6.411847412109375,-0.01629513129591942,0.03406791388988495,-0.02674633078277111
1761838437801917400,6.42191748046875,-0.014709752053022385,0.03137093037366867,-0.02440621145069599
1761838437811987000,6.431987060546875,-0.010950601659715176,0.03200291842222214,-0.02441219799220562
1761838437822057000,6.442056884765625,-0.006527623161673546,0.021170245483517647,-0.02790014073252678
1761838437832126000,6.4521259765625,-0.001028195838443935,0.014222856611013412,-0.029035180807113647
1761838437842196000,6.462196044921875,0.0053644562140107155,0.005172104109078646,-0.02989964187145233
1761838437852265200,6.47226513671875,0.013629378750920296,0.005800838116556406,-0.032539643347263336
1761838437862335000,6.4823349609375,0.01888912171125412,0.006667430512607098,-0.032477326691150665
1761838437872404200,6.492404296875,0.025206666439771652,0.007862175814807415,-0.03281339257955551
1761838437882474000,6.502473876953125,0.033636901527643204,0.011534941382706165,-0.03676259517669678
1761838437892543000,6.51254296875,0.03667587786912918,0.012890445068478584,-0.04380442202091217
1761838437902613000,6.522613037109375,0.041878364980220795,0.010842474177479744,-0.05046099051833153
1761838437912682000,6.532681884765625,0.053322941064834595,0.012788057327270508,-0.05088142305612564
1761838437922752000,6.542751953125,0.05090106278657913,0.007846295833587646,-0.04391033202409744
1761838437932821000,6.552821044921875,0.05310051515698433,0.0031843148171901703,-0.03325721621513367
1761838437942891000,6.56289111328125,0.05046398565173149,0.0007272828370332718,-0.025078915059566498
1761838437952960000,6.5729599609375,0.04793759435415268,-0.005962974391877651,-0.016705205664038658
1761838437963030000,6.583030029296875,0.0438469797372818,-0.003195151686668396,-0.010627873241901398
1761838437973099000,6.59309912109375,0.03797262907028198,-0.005502079613506794,-0.009267449378967285
1761838437983169000,6.6031689453125,0.03020125813782215,-0.0031515732407569885,-0.009338289499282837
1761838437993238000,6.613238037109375,0.023795630782842636,0.0028026318177580833,-0.009591057896614075
1761838438003308000,6.62330810546875,0.01887783780694008,0.008205120451748371,-0.014679026789963245
1761838438013377000,6.633376953125,0.01638341136276722,0.00979164894670248,-0.0209916103631258
1761838438023447000,6.643447021484375,0.01807238720357418,0.010210830718278885,-0.01815507747232914
1761838438033516000,6.65351611328125,0.020532384514808655,0.013244444504380226,-0.022089771926403046
1761838438043586000,6.6635859375,0.022638944908976555,0.012975731864571571,-0.02103622443974018
1761838438053654800,6.67365478515625,0.030505523085594177,0.019654912874102592,-0.015885403379797935
1761838438063724000,6.68372412109375,0.036861419677734375,0.020226426422595978,-0.011854177340865135
1761838438073793800,6.693793701171875,0.04114239662885666,0.024371307343244553,-0.010936220176517963
1761838438083863000,6.703863037109375,0.04170805215835571,0.030274737626314163,-0.01410005521029234
1761838438093933000,6.71393310546875,0.04466458037495613,0.03153263032436371,-0.022803891450166702
1761838438104002000,6.724001953125,0.0476561114192009,0.03769731521606445,-0.02747480943799019
1761838438114072000,6.734072021484375,0.05153351277112961,0.04307606816291809,-0.03133707493543625
1761838438124141000,6.74414111328125,0.05231674760580063,0.04098708555102348,-0.03183881565928459
1761838438134211000,6.754211181640625,0.05418068915605545,0.04376161843538284,-0.027646444737911224
1761838438144280000,6.764280029296875,0.05771070718765259,0.04265374317765236,-0.018214859068393707
1761838438154350000,6.77435009765625,0.05825969576835632,0.033997319638729095,-0.012411206029355526
1761838438164418800,6.784418701171875,0.05306440219283104,0.02729334682226181,-0.00023017358034849167
1761838438174489000,6.794489013671875,0.05104193836450577,0.021857503801584244,0.006779231131076813
1761838438184557800,6.804557861328125,0.04559630528092384,0.011938827112317085,0.013997462578117847
1761838438194628000,6.814628173828125,0.03845275938510895,0.003517508041113615,0.01697734370827675
1761838438204696800,6.82469677734375,0.030985789373517036,-0.009179911576211452,0.01638718694448471
1761838438214767000,6.83476708984375,0.025550978258252144,-0.01230728067457676,0.011033827438950539
1761838438224836000,6.844836181640625,0.014312705025076866,-0.012636980041861534,0.001233395654708147
1761838438234905900,6.85490576171875,-0.0018143857596442103,-0.005150685086846352,-0.006323648616671562
1761838438244975000,6.86497509765625,-0.012328811921179295,0.007302789017558098,-0.010441694408655167
1761838438255044900,6.875044921875,-0.01468907855451107,0.01802687719464302,-0.014715906232595444
1761838438265114000,6.885114013671875,-0.016143696382641792,0.02764834649860859,-0.010875893756747246
1761838438275183900,6.895183837890625,-0.01424480602145195,0.03268364816904068,-0.012110235169529915
1761838438285253000,6.905253173828125,-0.012959297746419907,0.031015977263450623,-0.008310436271131039
1761838438295323000,6.915322998046875,-0.009785480797290802,0.03057951107621193,0.0005941339768469334
1761838438305392000,6.92539208984375,-0.012800712138414383,0.030306536704301834,0.006238969974219799
1761838438315460900,6.9354609375,-0.01795080304145813,0.034931689500808716,0.009844634681940079
1761838438325531000,6.94553076171875,-0.024950122460722923,0.03748619556427002,0.009058735333383083
1761838438335599900,6.955599853515625,-0.033015329390764236,0.0398174524307251,0.008913964964449406
1761838438345670000,6.965669921875,-0.041793908923864365,0.03326074779033661,0.009882289916276932
1761838438355739100,6.9757392578125,-0.04867144301533699,0.026987582445144653,0.012236465699970722
1761838438365809000,6.985808837890625,-0.05167069658637047,0.024411506950855255,0.02212744578719139
1761838438375878100,6.995878173828125,-0.05437544733285904,0.020671993494033813,0.025440337136387825
1761838438385948000,7.005947998046875,-0.05618027225136757,0.02366485446691513,0.028748247772455215
1761838438396017200,7.01601708984375,-0.05650797858834267,0.020917296409606934,0.027737870812416077
1761838438406087000,7.0260869140625,-0.05050760880112648,0.027202356606721878,0.02680017054080963
1761838438416156200,7.03615625,-0.043492745608091354,0.028139278292655945,0.027330011129379272
1761838438426226000,7.046225830078125,-0.0415896512567997,0.023802319541573524,0.025644496083259583
1761838438436295000,7.056294921875,-0.03690337762236595,0.02492183819413185,0.02793438732624054
1761838438446365200,7.066365234375,-0.03601281717419624,0.020511910319328308,0.02595033310353756
1761838438456434000,7.076433837890625,-0.03279216215014458,0.02202972024679184,0.031240861862897873
1761838438466504200,7.086504150390625,-0.03407847136259079,0.018105285242199898,0.027837608009576797
1761838438476573000,7.096572998046875,-0.03731948882341385,0.015343969687819481,0.026702096685767174
1761838438486642000,7.106641845703125,-0.03865719586610794,0.004757105838507414,0.018826065585017204
1761838438496712000,7.1167119140625,-0.03516528382897377,-0.0023368168622255325,0.019493570551276207
1761838438506781200,7.12678125,-0.03400814160704613,-0.00689508393406868,0.022989502176642418
1761838438516851000,7.136850830078125,-0.03431667014956474,-0.0053536174818873405,0.028856445103883743
1761838438526920200,7.146920166015625,-0.032402656972408295,-0.005794636905193329,0.03510874882340431
1761838438536990000,7.156989990234375,-0.03028266318142414,-0.005246696062386036,0.0383477546274662
1761838438547059000,7.167058837890625,-0.02443942055106163,-0.011869976297020912,0.03859942406415939
1761838438557129000,7.17712890625,-0.01829366199672222,-0.016729822382330894,0.03471074253320694
1761838438567198000,7.187197998046875,-0.012857883237302303,-0.023822620511054993,0.02568262629210949
1761838438577268000,7.19726806640625,-0.009091039188206196,-0.023224247619509697,0.024681799113750458
1761838438587337000,7.2073369140625,-0.010816235095262527,-0.017258767038583755,0.028624609112739563
1761838438597407000,7.217406982421875,-0.012050481513142586,-0.007089994847774506,0.031879816204309464
1761838438607476000,7.22747607421875,-0.013377002440392971,0.004967733286321163,0.03335733711719513
1761838438617546000,7.2375458984375,-0.014311587437987328,0.006668306887149811,0.032922763377428055
1761838438627615000,7.247614990234375,-0.012079858221113682,0.007944759912788868,0.028460906818509102
1761838438637685000,7.25768505859375,-0.009890391491353512,0.010365428403019905,0.029292289167642593
1761838438647754000,7.26775390625,-0.007779836654663086,0.015437152236700058,0.032184749841690063
1761838438657824000,7.277823974609375,-0.005477962549775839,0.017808131873607635,0.02818452939391136
1761838438667893000,7.28789306640625,-0.005342141259461641,0.021007388830184937,0.02733045443892479
1761838438677962000,7.2979619140625,-0.007125567644834518,0.027674950659275055,0.026259224861860275
1761838438688032000,7.308031982421875,-0.014790943823754787,0.03367744758725166,0.028065647929906845
1761838438698101000,7.31810107421875,-0.01998184248805046,0.038723841309547424,0.026820356026291847
1761838438708171000,7.3281708984375,-0.024956095963716507,0.037049248814582825,0.020252468064427376
1761838438718240000,7.338239990234375,-0.026418311521410942,0.03476646915078163,0.014101119711995125
1761838438728310000,7.34831005859375,-0.030418647453188896,0.032680682837963104,0.009304232895374298
1761838438738379000,7.35837890625,-0.02403579093515873,0.018873851746320724,0.0034237424843013287
1761838438748449000,7.368448974609375,-0.01934889331459999,0.00703849783167243,0.006330050528049469
1761838438758518000,7.37851806640625,-0.014713643118739128,-0.004243341274559498,0.015571950003504753
1761838438768588000,7.388588134765625,-0.01424252986907959,-0.011642934754490852,0.02854953333735466
1761838438778657000,7.398656982421875,-0.010735061019659042,-0.0128827765583992,0.043850377202034
1761838438788727000,7.40872705078125,-0.012775840237736702,-0.010677946731448174,0.04826696217060089
1761838438798796000,7.418796142578125,-0.008132178336381912,-0.009599439799785614,0.048137638717889786
1761838438808866300,7.4288662109375,-0.0010409799870103598,-0.010486004874110222,0.0444965660572052
1761838438818935300,7.438935302734375,0.0017806851537898183,-0.010835773311555386,0.03481286019086838
1761838438829004300,7.44900439453125,0.005991941783577204,-0.008633607067167759,0.030332624912261963
1761838438839074300,7.45907421875,0.011957643553614616,-0.0058142878115177155,0.021777138113975525
1761838438849143300,7.469143310546875,0.011647384613752365,-0.006501915864646435,0.018092921003699303
1761838438859213300,7.47921337890625,0.01125268079340458,-0.007281479425728321,0.01520561147481203
1761838438869282300,7.4892822265625,0.004386518616229296,-0.0059195393696427345,0.013748596422374249
1761838438879352300,7.499352294921875,-0.004688515327870846,-0.006686432287096977,0.01990601234138012
1761838438889421300,7.50942138671875,-0.009733607992529869,-0.005666441284120083,0.027052070945501328
1761838438899491300,7.5194912109375,-0.012639247812330723,-0.009762146510183811,0.03857077658176422
1761838438909560300,7.529560302734375,-0.010404855944216251,-0.007521362043917179,0.046658530831336975
1761838438919630300,7.53963037109375,-0.010623572394251823,-0.011168519966304302,0.05085648223757744
1761838438929699000,7.549698974609375,-0.008779865689575672,-0.008733059279620647,0.060568228363990784
1761838438939769300,7.559769287109375,-0.004962004255503416,-0.0005008652806282043,0.0687648355960846
1761838438949838300,7.56983837890625,-0.0055958363227546215,0.0009431005455553532,0.06809211522340775
1761838438959907300,7.5799072265625,-0.003235430922359228,0.003938793670386076,0.05922466516494751
1761838438969977300,7.589977294921875,-0.00006520375609397888,-0.0029433472082018852,0.045057181268930435
1761838438980046300,7.60004638671875,-0.003341476898640394,-0.01779218390583992,0.024937741458415985
1761838438990116400,7.610116455078125,-0.0035079242661595345,-0.03525746241211891,0.01103923749178648
1761838439000185300,7.620185302734375,-0.0010069956770166755,-0.02627825364470482,0.01427329983562231
1761838439010255400,7.63025537109375,-0.00357987591996789,-0.026362676173448563,0.02350754663348198
1761838439020324400,7.640324462890625,-0.0010100166546180844,-0.021499283611774445,0.03687698766589165
1761838439030394400,7.650394287109375,-0.004070254974067211,-0.01912081427872181,0.05247219279408455
1761838439040463000,7.660463134765625,-0.008069049566984177,-0.02139788120985031,0.05992261320352554
1761838439050533400,7.670533447265625,-0.008036559447646141,-0.014966347254812717,0.06613896787166595
1761838439060602000,7.68060205078125,-0.012389073148369789,-0.013795003294944763,0.0687522292137146
1761838439070672400,7.69067236328125,-0.015593122690916061,-0.015836317092180252,0.06733542680740356
1761838439080741400,7.700741455078125,-0.011631190776824951,-0.02213507518172264,0.059986647218465805
1761838439090810400,7.710810302734375,-0.017598269507288933,-0.034315839409828186,0.05016064643859863
1761838439100880400,7.72088037109375,-0.018203163519501686,-0.03586427867412567,0.045753221958875656
1761838439110949400,7.730949462890625,-0.0199723020195961,-0.032939061522483826,0.04429887235164642
1761838439121019400,7.741019287109375,-0.019812369719147682,-0.030883975327014923,0.03811762481927872
1761838439131088400,7.75108837890625,-0.019159628078341484,-0.025579489767551422,0.02958645299077034
1761838439141158400,7.761158447265625,-0.018661251291632652,-0.02701517939567566,0.02451593242585659
1761838439151227100,7.77122705078125,-0.020964620634913445,-0.03807981684803963,0.014905383810400963
1761838439161297400,7.78129736328125,-0.0243704654276371,-0.045939378440380096,0.011301051825284958
1761838439171366100,7.7913662109375,-0.0275697223842144,-0.049067527055740356,0.009702356532216072
1761838439181436400,7.8014365234375,-0.03961340710520744,-0.05610941722989082,0.01776987873017788
1761838439191505200,7.811505126953125,-0.04355515167117119,-0.06256172060966492,0.017426863312721252
1761838439201575200,7.8215751953125,-0.05172440782189369,-0.06873029470443726,0.021213125437498093
1761838439211644400,7.83164453125,-0.061535224318504333,-0.06434167921543121,0.022323396056890488
1761838439221713400,7.84171337890625,-0.07133402675390244,-0.05289066582918167,0.03718316927552223
1761838439231783400,7.851783447265625,-0.08378484100103378,-0.0431208610534668,0.050268080085515976
1761838439241852200,7.86185205078125,-0.09286729246377945,-0.043045707046985626,0.06135457009077072
1761838439251922400,7.87192236328125,-0.10924413055181503,-0.04693738371133804,0.06329495459794998
1761838439261991200,7.8819912109375,-0.12178526818752289,-0.05286739766597748,0.05696798115968704
1761838439272061400,7.8920615234375,-0.1330493688583374,-0.04751604422926903,0.04775477573275566
1761838439282130200,7.902130126953125,-0.14221960306167603,-0.03620041161775589,0.030110713094472885
1761838439292200400,7.912200439453125,-0.15264402329921722,-0.039893683046102524,0.013126404955983162
1761838439302269200,7.922269287109375,-0.15883848071098328,-0.029910439625382423,0.0006934953853487968
1761838439312339200,7.932339111328125,-0.1643909066915512,-0.022281283512711525,-0.006381458602845669
1761838439322408200,7.942408203125,-0.17291736602783203,-0.010406374000012875,-0.0077515700832009315
1761838439332477400,7.9524775390625,-0.1745014190673828,0.004540084395557642,0.0010525737889111042
1761838439342547200,7.962547119140625,-0.17312504351139069,0.028555255383253098,0.01674823649227619
1761838439352616200,7.9726162109375,-0.16574116051197052,0.05454690754413605,0.031744763255119324
1761838439362686500,7.9826865234375,-0.15801271796226501,0.07670589536428452,0.04891011118888855
1761838439372755200,7.992755126953125,-0.14597976207733154,0.09562419354915619,0.06627152860164642
1761838439382825500,8.002825439453124,-0.13672366738319397,0.10412457585334778,0.07646709680557251
1761838439392894200,8.012894287109376,-0.13054460287094116,0.10214851051568985,0.07482020556926727
1761838439402964500,8.022964599609375,-0.12469059228897095,0.0881764218211174,0.06094546616077423
1761838439413033200,8.033033203125,-0.12404955923557281,0.0858600065112114,0.04890691116452217
1761838439423103200,8.043103271484375,-0.12830394506454468,0.07551878690719604,0.03043568879365921
1761838439433172200,8.053172119140624,-0.13583828508853912,0.061437591910362244,0.01118369959294796
1761838439443241500,8.063241455078124,-0.14944246411323547,0.06777997314929962,-0.001833795802667737
1761838439453311200,8.073311279296876,-0.16304588317871094,0.04947793483734131,-0.0262690968811512
1761838439463380200,8.083380126953125,-0.18012501299381256,0.030720330774784088,-0.052798133343458176
1761838439473450200,8.0934501953125,-0.1860841065645218,-0.016659170389175415,-0.08570361882448196
1761838439483519200,8.103519287109375,-0.14544165134429932,-0.16488982737064362,-0.16758763790130615
1761838439493589500,8.113589599609375,-0.15277013182640076,-0.21452927589416504,-0.19408316910266876
1761838439503658200,8.123658203125,-0.1844608187675476,-0.2238461673259735,-0.1928328573703766
1761838439513728300,8.133728271484374,-0.22162656486034393,-0.20907041430473328,-0.17575401067733765
1761838439523797200,8.14379736328125,-0.24937042593955994,-0.16835175454616547,-0.1527184695005417
1761838439533866500,8.153866455078125,-0.29098498821258545,-0.08200143277645111,-0.11687125265598297
1761838439543936300,8.163936279296875,-0.3328673541545868,0.015447593294084072,-0.08249851316213608
1761838439554005500,8.174005615234375,-0.3690006136894226,0.05968376249074936,-0.05846641585230827
1761838439564075300,8.1840751953125,-0.3717431128025055,0.09369446337223053,-0.04109647870063782
1761838439574144300,8.194144287109374,-0.3697870373725891,0.12772752344608307,-0.021126763895154
1761838439584214300,8.20421435546875,-0.371476948261261,0.14576539397239685,0.00923793576657772
1761838439594283300,8.214283203125,-0.36958637833595276,0.1470935195684433,0.04667292907834053
1761838439604353300,8.224353271484375,-0.354947566986084,0.12991170585155487,0.09016412496566772
1761838439614422300,8.23442236328125,-0.342730849981308,0.11137290298938751,0.12623798847198486
1761838439624492300,8.2444921875,-0.3323051631450653,0.10100201517343521,0.14540234208106995
1761838439634561300,8.254561279296874,-0.32185038924217224,0.13251893222332,0.15295560657978058
1761838439644630300,8.26463037109375,-0.31656986474990845,0.17588168382644653,0.1473197489976883
1761838439654700300,8.2747001953125,-0.30606210231781006,0.19037221372127533,0.1367480605840683
1761838439664769500,8.28476953125,-0.2848641574382782,0.16103361546993256,0.12292283773422241
1761838439674839300,8.29483935546875,-0.26685771346092224,0.11844566464424133,0.10918545722961426
1761838439684908300,8.304908203125,-0.24964351952075958,0.08164984732866287,0.09152605384588242
1761838439694978300,8.314978271484375,-0.23431089520454407,0.04097326099872589,0.07455159723758698
1761838439705047300,8.32504736328125,-0.2028198540210724,0.013941735029220581,0.05813632160425186
1761838439715117300,8.335117431640626,-0.18674315512180328,-0.012513306923210621,0.03662090748548508
1761838439725186300,8.345186279296875,-0.17007988691329956,-0.032025568187236786,0.005830723792314529
1761838439735255300,8.35525537109375,-0.15384818613529205,-0.062166690826416016,-0.024094685912132263
1761838439745325300,8.3653251953125,-0.14021508395671844,-0.11013179272413254,-0.05256933346390724
1761838439755394300,8.375394287109375,-0.11291130632162094,-0.13371755182743073,-0.06620897352695465
1761838439765464300,8.38546435546875,-0.07675545662641525,-0.15605828166007996,-0.0547359399497509
1761838439775533300,8.395533203125,-0.04828334227204323,-0.16895224153995514,-0.019375815987586975
1761838439785603300,8.405603271484376,-0.023669807240366936,-0.15607959032058716,0.019286105409264565
1761838439795672000,8.415672119140625,-0.00034211494494229555,-0.14181676506996155,0.047266874462366104
1761838439805742300,8.425742431640625,0.031195838004350662,-0.13250714540481567,0.08264350891113281
1761838439815811600,8.4358115234375,0.05397731810808182,-0.10486379265785217,0.11708882451057434
1761838439825880800,8.445880859375,0.06937184929847717,-0.0751146674156189,0.14476177096366882
1761838439835950600,8.45595068359375,0.07561695575714111,-0.05141812935471535,0.16214874386787415
1761838439846019800,8.466019775390626,0.09059294313192368,-0.026216313242912292,0.1555575579404831
1761838439856089600,8.476089599609375,0.1143059954047203,-0.030748214572668076,0.1274936944246292
1761838439866158800,8.486158935546875,0.14328014850616455,-0.05239534750580788,0.09586513042449951
1761838439876228600,8.496228515625,0.17423886060714722,-0.06842358410358429,0.06228373572230339
1761838439886297600,8.506297607421875,0.20603413879871368,-0.06059601157903671,0.043987829238176346
1761838439896367900,8.516367919921874,0.23118902742862701,-0.034558817744255066,0.03185633197426796
1761838439906436600,8.5264365234375,0.24845784902572632,-0.01325350720435381,0.03269563242793083
1761838439916505600,8.536505615234375,0.2571221888065338,0.0007802871987223625,0.03365303948521614
1761838439926575600,8.54657568359375,0.2539883852005005,0.009962483309209347,0.031425513327121735
1761838439936644600,8.55664453125,0.24507373571395874,0.016771653667092323,0.029009494930505753
1761838439946714600,8.566714599609375,0.23271583020687103,0.018659023568034172,0.026306794956326485
1761838439956783900,8.576783935546874,0.21839122474193573,0.018845446407794952,0.017869101837277412
1761838439966853600,8.586853515625,0.19803887605667114,0.004301837645471096,0.007436370477080345
1761838439976922600,8.596922607421876,0.1846647411584854,-0.01983039826154709,-0.008547123521566391
1761838439986992600,8.60699267578125,0.15914219617843628,-0.05572270229458809,-0.035060662776231766
1761838439997061600,8.6170615234375,0.13440249860286713,-0.09747546911239624,-0.05898649990558624
1761838440007130600,8.627130615234375,0.1138136237859726,-0.12084785848855972,-0.06544794887304306
1761838440017200600,8.63720068359375,0.08691516518592834,-0.12344763427972794,-0.06227053329348564
1761838440027269600,8.64726953125,0.06207392364740372,-0.11538194119930267,-0.05184158682823181
1761838440037339600,8.657339599609376,0.03324520215392113,-0.11415742337703705,-0.04352746158838272
1761838440047408600,8.66740869140625,0.0069232820533216,-0.1040291115641594,-0.04501893371343613
1761838440057478700,8.677478759765625,-0.02363196387887001,-0.09522363543510437,-0.04920116066932678
1761838440067547600,8.687547607421875,-0.04297804459929466,-0.09365466982126236,-0.05273914337158203
1761838440077617700,8.69761767578125,-0.056347645819187164,-0.08904899656772614,-0.049618981778621674
1761838440087686700,8.707686767578124,-0.0612160749733448,-0.0755653902888298,-0.04402434453368187
1761838440097755600,8.717755615234376,-0.060622189193964005,-0.055368244647979736,-0.038095880299806595
1761838440107825700,8.72782568359375,-0.05118035897612572,-0.03814258053898811,-0.03524491563439369
1761838440117894700,8.737894775390625,-0.03671726584434509,-0.017735842615365982,-0.03396526724100113
1761838440127964700,8.747964599609375,-0.025015119463205338,0.0022534620948135853,-0.04067063331604004
1761838440138033700,8.75803369140625,-0.011032725684344769,0.030082695186138153,-0.053583502769470215
1761838440148103700,8.768103759765625,0.0044601974077522755,0.04139887914061546,-0.07725517451763153
1761838440158172700,8.778172607421874,0.020976057276129723,0.0433586984872818,-0.10264869034290314
1761838440168241700,8.78824169921875,0.03339068591594696,0.036107417196035385,-0.13006000220775604
1761838440178311700,8.798311767578125,0.04362335056066513,0.033757977187633514,-0.1387147456407547
1761838440188380700,8.808380615234375,0.045160356909036636,0.03242320939898491,-0.13604022562503815
1761838440198450700,8.81845068359375,0.04493718594312668,0.026481695473194122,-0.1265369951725006
1761838440208519700,8.828519775390625,0.042857032269239426,0.020379500463604927,-0.11464191228151321
1761838440218589700,8.838589599609374,0.05570545420050621,-0.0026752185076475143,-0.10918962210416794
1761838440228658700,8.84865869140625,0.044747162610292435,0.006869413424283266,-0.0943809300661087
1761838440238728700,8.858728759765626,0.0243846345692873,0.022252097725868225,-0.06712906807661057
1761838440248797700,8.868797607421875,-0.01031595841050148,0.05019400268793106,-0.028931591659784317
1761838440258866700,8.87886669921875,-0.03136079013347626,0.05373654514551163,-0.006523221731185913
1761838440268936700,8.888936767578125,-0.03833157569169998,0.04306521266698837,0.00006207777187228203
1761838440279005700,8.899005615234374,-0.051625806838274,0.02829984948039055,-0.007432323880493641
1761838440289075700,8.90907568359375,-0.06211087852716446,0.010583179071545601,-0.013167161494493484
1761838440299144700,8.919144775390626,-0.07749808579683304,0.0035500372759997845,-0.01296076737344265
1761838440309214500,8.92921435546875,-0.09006096422672272,-0.0025546085089445114,-0.015437981113791466
1761838440319283700,8.93928369140625,-0.09510046243667603,-0.016844864934682846,-0.023180853575468063
1761838440329352700,8.949352783203125,-0.09731610119342804,-0.03178826719522476,-0.025601331144571304
1761838440339422700,8.959422607421875,-0.09375279396772385,-0.04441937431693077,-0.02793266251683235
1761838440349491700,8.96949169921875,-0.08818717300891876,-0.05995526537299156,-0.028873341158032417
1761838440359561700,8.979561767578126,-0.08004987984895706,-0.06633086502552032,-0.03278153017163277
1761838440369630500,8.98963037109375,-0.051469940692186356,-0.07233785092830658,-0.0360458679497242
1761838440379700700,8.99970068359375,-0.04118827357888222,-0.05268878489732742,-0.02510347031056881
1761838440389769500,9.00976953125,-0.03149553760886192,-0.03555450960993767,-0.021579425781965256
1761838440399838700,9.019838623046875,-0.013040896505117416,-0.027794059365987778,-0.028320685029029846
1761838440409908700,9.02990869140625,0.006412194110453129,-0.030892901122570038,-0.04218257963657379
1761838440419977700,9.039977783203126,0.022084897384047508,-0.030618861317634583,-0.06036344915628433
1761838440430047700,9.0500478515625,0.03670034557580948,-0.04921560734510422,-0.07207583636045456
1761838440440116700,9.06011669921875,0.05161910876631737,-0.06708754599094391,-0.08361637592315674
1761838440450186800,9.070186767578125,0.05222046747803688,-0.08126849681138992,-0.08906476199626923
1761838440460255700,9.080255859375,0.03833740949630737,-0.07886605709791183,-0.08780988305807114
1761838440470325800,9.09032568359375,0.01492346916347742,-0.06030867248773575,-0.08696126192808151
1761838440480394500,9.10039453125,-0.01615775004029274,-0.05449605733156204,-0.08784250169992447
1761838440490463700,9.110463623046876,-0.05448373034596443,-0.06621134281158447,-0.09300093352794647
1761838440500533500,9.120533447265625,-0.0850946381688118,-0.08405931293964386,-0.10348260402679443
1761838440510602800,9.130602783203125,-0.10784965753555298,-0.11919592320919037,-0.11391111463308334
1761838440520672500,9.140672607421875,-0.13572949171066284,-0.15542982518672943,-0.13030260801315308
1761838440530741800,9.15074169921875,-0.17775224149227142,-0.18130327761173248,-0.14811304211616516
1761838440540810500,9.160810546875,-0.2242337316274643,-0.1805352121591568,-0.15804210305213928
1761838440550880800,9.170880859375,-0.259258508682251,-0.17587436735630035,-0.1588468700647354
1761838440560949500,9.180949462890625,-0.29253149032592773,-0.18049494922161102,-0.15352746844291687
1761838440571019800,9.191019775390625,-0.3211321532726288,-0.15507932007312775,-0.1494889259338379
1761838440581088800,9.2010888671875,-0.3451565206050873,-0.09935346245765686,-0.12784114480018616
1761838440591158500,9.211158447265625,-0.3720236122608185,-0.0338677242398262,-0.08299568295478821
1761838440601227800,9.221227783203124,-0.39914631843566895,0.03059222176671028,-0.03552989661693573
1761838440611297500,9.231297607421874,-0.4034550189971924,0.08700153976678848,0.02352083846926689
1761838440621366800,9.24136669921875,-0.39682456851005554,0.12120505422353745,0.06742145866155624
1761838440631435500,9.251435546875,-0.4031296968460083,0.13841848075389862,0.1032954677939415
1761838440641505800,9.261505859375,-0.38677549362182617,0.1581951230764389,0.13080592453479767
1761838440651574500,9.271574462890625,-0.37986519932746887,0.15007857978343964,0.13648509979248047
1761838440661644800,9.281644775390625,-0.38040074706077576,0.14541538059711456,0.1357647180557251
1761838440671713500,9.291713623046874,-0.36312335729599,0.1433279663324356,0.12763436138629913
1761838440681783600,9.301783447265626,-0.3327459990978241,0.1024085059762001,0.1030200943350792
1761838440691852500,9.3118525390625,-0.30184105038642883,0.04805547371506691,0.08494319021701813
1761838440701921800,9.321921875,-0.2674274146556854,0.009143229573965073,0.07186067849397659
1761838440711991800,9.33199169921875,-0.22771890461444855,-0.03173719719052315,0.07444214820861816
1761838440722060800,9.342060791015625,-0.1954166144132614,-0.07657071202993393,0.07654604315757751
1761838440732130800,9.352130859375,-0.1643466353416443,-0.141429141163826,0.0806848555803299
1761838440742199600,9.362199462890626,-0.11034252494573593,-0.21629273891448975,0.08622848987579346
1761838440752269800,9.372269775390626,-0.05708642303943634,-0.28176000714302063,0.08025922626256943
1761838440762338600,9.382338623046875,-0.02536737732589245,-0.2691246271133423,0.07542292028665543
1761838440772407800,9.39240771484375,-0.012129432521760464,-0.21165814995765686,0.04293301701545715
1761838440782477600,9.4024775390625,0.005524396896362305,-0.21444514393806458,-0.012970728799700737
1761838440792546800,9.412546875,-0.024147655814886093,-0.22615951299667358,-0.06506998836994171
1761838440802616600,9.422616455078124,-0.01816140115261078,-0.1368517428636551,-0.0831613764166832
1761838440812684300,9.432684326171875,-0.024012478068470955,-0.05013912916183472,-0.08947209268808365
1761838440822754300,9.44275439453125,0.006092693656682968,0.020210666581988335,-0.10228642076253891
1761838440832823300,9.4528232421875,-0.022225918248295784,-0.014762581326067448,-0.1394382268190384
1761838440842892300,9.462892333984374,-0.03718090057373047,0.004081679042428732,-0.14859603345394135
1761838440852962300,9.47296240234375,-0.03172680363059044,0.07381115853786469,-0.13421128690242767
1761838440863031300,9.48303125,-0.03845501318573952,0.10412539541721344,-0.1274993121623993
1761838440873101300,9.493101318359376,-0.03710956498980522,0.09431947767734528,-0.12306415289640427
1761838440883170300,9.50317041015625,-0.03011024370789528,0.052892934530973434,-0.12646819651126862
1761838440893239300,9.5132392578125,-0.024356745183467865,0.019012678414583206,-0.12404927611351013
1761838440903309300,9.523309326171875,-0.02384488470852375,-0.013557514175772667,-0.11615513265132904
1761838440913378300,9.53337841796875,-0.027605801820755005,-0.05061832815408707,-0.10442816466093063
