time,seconds_elapsed,z,y,x
1761838437791847400,6.411847412109375,-0.03470598720014095,-0.012445037287008017,-0.07987550074756145
1761838437801917400,6.42191748046875,-0.0266214649438858,-0.017671685894113033,-0.07720167842842637
1761838437811987000,6.431987060546875,-0.05073182384967804,-0.0467796156251803,-0.07295161976851522
1761838437822057000,6.442056884765625,-0.04990063372254371,-0.04890842608110979,-0.03963452964350581
1761838437832126000,6.4521259765625,-0.04898234983384609,-0.058506403373926874,-0.011420973202586173
1761838437842196000,6.462196044921875,-0.03196867119073868,-0.08255314985844306,0.013646321101859211
1761838437852265200,6.47226513671875,-0.02636310626864433,-0.09060595266902818,0.04403320299386978
1761838437862335000,6.4823349609375,-0.010721885022521018,-0.08407744594942777,0.07028020860217511
1761838437872404200,6.492404296875,0.015101707541942596,-0.07677617389219812,0.09223981921486556
1761838437882474000,6.502473876953125,0.03196633310317993,-0.07226032216926105,0.10979418060593306
1761838437892543000,6.51254296875,0.05348550647199154,-0.057590247510233894,0.11445881141610442
1761838437902613000,6.522613037109375,0.05467910017073154,-0.03975178108131513,0.09778101366385816
1761838437912682000,6.532681884765625,0.02129413244128227,-0.043249669667053965,0.08417202889770269
1761838437922752000,6.542751953125,-0.044407297003269196,-0.04657016499242745,0.06975333518385887
1761838437932821000,6.552821044921875,-0.088901103246212,-0.034393149258149784,0.023703531670570373
1761838437942891000,6.56289111328125,-0.11966390577852726,-0.02202643790435977,-0.016648206331580876
1761838437952960000,6.5729599609375,-0.11950433130264282,-0.018382510177744553,-0.05912110120616853
1761838437963030000,6.583030029296875,-0.09915946241021156,-0.01304376123198308,-0.0956303384359926
1761838437973099000,6.59309912109375,-0.060413259908556935,-0.00021006255410611628,-0.130799851494655
1761838437983169000,6.6031689453125,-0.018081015613675117,-0.009068336528679355,-0.145707278573513
1761838437993238000,6.613238037109375,0.0043932665228843685,-0.027965664360765367,-0.13531038772165774
1761838438003308000,6.62330810546875,0.020619009658694266,-0.03542742420933209,-0.11595920604169369
1761838438013377000,6.633376953125,0.052580082064867015,-0.01795085902852006,-0.07606500254869461
1761838438023447000,6.643447021484375,0.05566168146729469,-0.014087014074064791,-0.019076748652756215
1761838438033516000,6.65351611328125,0.03390343864560127,-0.009003920389804989,0.03389985844902694
1761838438043586000,6.6635859375,0.022026538369059562,-0.023693960124626753,0.06522760138772428
1761838438053654800,6.67365478515625,0.0005927051961421966,-0.04073063605083153,0.09192797678671777
1761838438063724000,6.68372412109375,-0.014694880306720733,-0.02280074674510397,0.09940408482104539
1761838438073793800,6.693793701171875,-0.010656418570876122,-0.026776774236606432,0.08289937861338258
1761838438083863000,6.703863037109375,0.004188099339604377,-0.014553097215853631,0.056384588914364576
1761838438093933000,6.71393310546875,0.0413701212644577,-0.0009345865695271641,0.03491115438342094
1761838438104002000,6.724001953125,0.0651285979926586,0.007534158364497124,0.02800955830141902
1761838438114072000,6.734072021484375,0.04389700939357281,0.005104629662632942,0.02836575132794678
1761838438124141000,6.74414111328125,0.019840426501631734,-0.00012867701412178575,0.030254341553524133
1761838438134211000,6.754211181640625,-0.025903672063350675,-0.011419950289279222,0.02281272031068802
1761838438144280000,6.764280029296875,-0.07105681899785996,-0.023775962152541612,0.006694529202580452
1761838438154350000,6.77435009765625,-0.10115092848837375,-0.00955928468366619,-0.01358056238926947
1761838438164418800,6.784418701171875,-0.1108124908030033,0.02555660305819474,-0.06008190906234085
1761838438174489000,6.794489013671875,-0.09522212296128273,0.033571489577763715,-0.0624544834125787
1761838438184557800,6.804557861328125,-0.10185936901867389,0.043569672568771055,-0.052531932074204084
1761838438194628000,6.814628173828125,-0.09163608116805552,0.06086188502546865,-0.05514028794169425
1761838438204696800,6.82469677734375,-0.04946808752417564,0.04895988227371126,-0.06414192504286766
1761838438214767000,6.83476708984375,-0.03622749767899513,0.03556262686236296,-0.0701721451178193
1761838438224836000,6.844836181640625,0.012906243324279785,0.027011647004983385,-0.09217844441644847
1761838438234905900,6.85490576171875,0.04665419914722442,0.054588435345748434,-0.10655249527096748
1761838438244975000,6.86497509765625,0.07673311106860638,0.06967324198524001,-0.09973200160115957
1761838438255044900,6.875044921875,0.09327858767807483,0.04684842481138184,-0.07239252458103
1761838438265114000,6.885114013671875,0.09613748424053191,0.042261526279384266,-0.008632584593072532
1761838438275183900,6.895183837890625,0.06088438455164432,0.029327052374463525,0.034846564714610576
1761838438285253000,6.905253173828125,0.016965163326263428,0.0006418872332666069,0.06836882202289998
1761838438295323000,6.915322998046875,-0.02578618316352367,-0.014588428824138827,0.06888612389527261
1761838438305392000,6.92539208984375,-0.051339726614952085,-0.010520768393273464,0.03895663038194179
1761838438315460900,6.9354609375,-0.03423661612272262,-0.009846727889496832,-0.001969108115881681
1761838438325531000,6.94553076171875,-0.03550385957956314,-0.013939595826854929,-0.06467807774618267
1761838438335599900,6.955599853515625,-0.007585340562462807,-0.009007217458589001,-0.09774521169811487
1761838438345670000,6.965669921875,-0.02830605702996254,-0.018113662074529566,-0.11126914852932095
1761838438355739100,6.9757392578125,-0.05654255595505237,-0.03546062779261265,-0.09962817590050399
1761838438365809000,6.985808837890625,-0.06745324154794216,-0.04920232642719056,-0.07101115322522819
1761838438375878100,6.995878173828125,-0.08034194921553134,-0.03621096666930243,-0.058301236190646887
1761838438385948000,7.005947998046875,-0.05073182384967804,-0.047195110224047675,-0.03746208097524941
1761838438396017200,7.01601708984375,-0.010961538997292518,-0.055971304538892576,-0.016594649513438343
1761838438406087000,7.0260869140625,0.019383330383896828,-0.049839350255671884,0.005011982943117619
1761838438416156200,7.03615625,0.0481061515212059,-0.052773029087390746,0.040000075020268554
1761838438426226000,7.046225830078125,0.030723055043816564,-0.03231673570973798,0.05892324054650962
1761838438436295000,7.056294921875,-0.003731587743759155,-0.017453102106833828,0.0494556664340198
1761838438446365200,7.066365234375,-0.020989012014865874,-0.016131991304596884,0.033551556468009947
1761838438456434000,7.076433837890625,-0.032115386185050006,-0.01268482825909741,-0.012276932444795965
1761838438466504200,7.086504150390625,-0.033528175592422486,-0.013756174684502184,-0.048042730896174904
1761838438476573000,7.096572998046875,-0.040489831298589705,-0.02675411488022655,-0.06581877221390604
1761838438486642000,7.106641845703125,-0.03162088066637516,-0.005219689143355935,-0.08366722118072212
1761838438496712000,7.1167119140625,-0.029543489870429037,0.002005668133450672,-0.06566752717494964
1761838438506781200,7.12678125,-0.03737316058278083,-0.015473554795328527,-0.042428617341443896
1761838438516851000,7.136850830078125,-0.06406885980665683,-0.023839679605094713,-0.04112023815661669
1761838438526920200,7.146920166015625,-0.06309095468521118,-0.02920380958728492,-0.022862404671311377
1761838438536990000,7.156989990234375,-0.03984218104481697,-0.04286810473725199,0.011532543818280101
1761838438547059000,7.167058837890625,-0.028132454028725624,-0.03817566347154788,0.04823233518414199
1761838438557129000,7.17712890625,-0.02230243270099163,-0.03523978354958817,0.07381378955580294
1761838438567198000,7.187197998046875,-0.0043827451288700105,-0.03846881946553476,0.07739654341340065
1761838438577268000,7.19726806640625,-0.018944938966631887,-0.026218035242147743,0.048414706013724204
1761838438587337000,7.2073369140625,-0.009088146340847016,0.0015476860997267067,0.008985416618734598
1761838438597407000,7.217406982421875,0.006643091276288032,0.0203162912519183,-0.022925240774452686
1761838438607476000,7.22747607421875,0.023495441877841947,0.03335312041961588,-0.05004990600012243
1761838438617546000,7.2375458984375,0.045183542072772975,0.04728179299365729,-0.04965783794261515
1761838438627615000,7.247614990234375,0.048636897397041315,0.0407514231105335,-0.021563304771482942
1761838438637685000,7.25768505859375,0.038945524466037745,0.021923205858748403,0.009490443531423807
1761838438647754000,7.26775390625,0.02343348255753517,0.02428266499908641,0.015723638832569123
1761838438657824000,7.277823974609375,0.002854220387339592,0.02723367855809629,0.014829831798002123
1761838438667893000,7.28789306640625,0.0201426243185997,0.008700553529057652,0.0035732553768903015
1761838438677962000,7.2979619140625,0.013662614649534225,0.011650799903087317,-0.001537804026529193
1761838438688032000,7.308031982421875,0.010959785431623459,0.008967899228353053,-0.016411255770549176
1761838438698101000,7.31810107421875,0.004696048861742019,0.015217680338118225,-0.04917334236130118
1761838438708171000,7.3281708984375,0.018650339934229848,0.01996425381070003,-0.04574227193407714
1761838438718240000,7.338239990234375,0.030067806005477902,0.006045143649447709,-0.048288449285551906
1761838438728310000,7.34831005859375,0.019192191725969313,0.005335442743822932,-0.05726568259783089
1761838438738379000,7.35837890625,-0.0058054714083671565,0.005428582653682679,-0.029952399464882908
1761838438748449000,7.368448974609375,-0.07171440612375736,0.003172547355201095,0.0006451660357415676
1761838438758518000,7.37851806640625,-0.13264730599224567,-0.015807828250993042,-0.002376191079430282
1761838438768588000,7.388588134765625,-0.18511808246374128,-0.033527773733623326,0.0008900807075202464
1761838438778657000,7.398656982421875,-0.14441373163163662,-0.02680716024171561,-0.016905469028279184
1761838438788727000,7.40872705078125,-0.10119009145498276,-0.02796710739918053,-0.03382167864628136
1761838438798796000,7.418796142578125,-0.02264963870346546,-0.02516609677011147,-0.026391601710766554
1761838438808866300,7.4288662109375,0.03075812635719776,-0.013619670556951314,-0.01793152414038777
1761838438818935300,7.438935302734375,0.054849780562520024,-0.010722305147629231,0.006381809991598129
1761838438829004300,7.44900439453125,0.06475684207081794,-0.009668065120652318,0.027762743933498858
1761838438839074300,7.45907421875,0.07319032389521599,-0.00786735410792753,0.053453723094239826
1761838438849143300,7.469143310546875,0.041536710003018375,0.01403024238552898,0.05348645632006228
1761838438859213300,7.47921337890625,0.012291326296329497,0.03847949612317607,0.0402305958405137
1761838438869282300,7.4892822265625,-0.0223603003680706,0.051670931330695745,0.0033976065490394828
1761838438879352300,7.499352294921875,-0.04532967254519462,0.07422439791699871,-0.036534810062497855
1761838438889421300,7.50942138671875,-0.07010638640522956,0.08248473339788616,-0.06161094526052475
1761838438899491300,7.5194912109375,-0.08429390171170234,0.08253960539028048,-0.03824007961042225
1761838438909560300,7.529560302734375,-0.08728314665555953,0.07509002003669739,-0.0052932110372930765
1761838438919630300,7.53963037109375,-0.06828910785019397,0.06286414192570373,-0.0051672465700656174
1761838438929699000,7.549698974609375,-0.07117489241957664,0.04968852534182369,-0.022872560739144683
1761838438939769300,7.559769287109375,-0.03841945476531982,0.047367845575604584,-0.01534362653903663
1761838438949838300,7.56983837890625,-0.01957797617316246,0.04580180183527991,-0.009440905301272869
1761838438959907300,7.5799072265625,0.01618950277864933,0.02117172990432009,-0.000028130115941166878
1761838438969977300,7.589977294921875,0.06318623175323008,0.002427464608941227,0.008950710631534457
1761838438980046300,7.60004638671875,0.06648293521106242,0.005220072735846042,-0.013935732502490281
1761838438990116400,7.610116455078125,0.049203299108147615,-0.01259871174506843,0.01267674541734159
1761838439000185300,7.620185302734375,0.0002034136176109314,-0.02522221087152138,0.04452157103270292
1761838439010255400,7.63025537109375,-0.0013648586124181746,-0.017981299832556395,0.030156214941293
1761838439020324400,7.640324462890625,-0.0882429315984249,-0.026941618542652576,0.01180493101887405
1761838439030394400,7.650394287109375,-0.1061509287327528,-0.02058191078500822,0.025345161397755146
1761838439040463000,7.660463134765625,-0.10118658432364463,-0.0019357538355514407,0.01463328631259501
1761838439050533400,7.670533447265625,-0.08112696211338043,0.022882296681869772,0.008290712352842093
1761838439060602000,7.68060205078125,-0.024254735812544823,0.029731852049380537,-0.008950637566298245
1761838439070672400,7.69067236328125,-0.024847441008687018,0.033302659740857776,-0.011780673360452056
1761838439080741400,7.700741455078125,-0.010945172384381294,0.02287113596703857,-0.0005067074131220578
1761838439090810400,7.710810302734375,-0.0045662850022315975,0.012087437754683196,0.0014587474409490822
1761838439100880400,7.72088037109375,-0.013770751199126243,0.009017711453139782,-0.016728139699995516
1761838439110949400,7.730949462890625,0.007409399473667144,0.012169709210656583,-0.017021861949563025
1761838439121019400,7.741019287109375,0.02906418192088604,0.019789573097229004,-0.010925079444423317
1761838439131088400,7.75108837890625,0.03342062356472015,0.03023636750541627,0.0014326631516218184
1761838439141158400,7.761158447265625,0.03167348763644695,0.043146921678632495,0.027480712121725082
1761838439151227100,7.77122705078125,0.036790976780653,0.053098333785310384,0.05392440934590995
1761838439161297400,7.78129736328125,0.017473697370290756,0.041097478335537015,0.05260675087608397
1761838439171366100,7.7913662109375,-0.006224573603272438,0.052276349877938624,0.041762116256728765
1761838439181436400,7.8014365234375,-0.041492870861291886,0.06555971941892057,0.016167875468730927
1761838439191505200,7.811505126953125,-0.08535656250715255,0.06531864067204296,0.000620616116374731
1761838439201575200,7.8215751953125,-0.07838555445075035,0.05805062243044376,-0.038546588276326656
1761838439211644400,7.83164453125,-0.08130056511461735,0.05433120004851371,-0.09160459005124866
1761838439221713400,7.84171337890625,-0.07611176429986953,0.06013813276160508,-0.14486447107382117
1761838439231783400,7.851783447265625,-0.08706453546881675,0.06375157401841133,-0.14916801348663866
1761838439241852200,7.86185205078125,-0.07543254986405372,0.08399005992691963,-0.12211202958300708
1761838439251922400,7.87192236328125,-0.024791911429166792,0.08992675649952143,-0.13305274498797953
1761838439261991200,7.8819912109375,0.024452304211258886,0.08084602628014981,-0.1253566375274211
1761838439272061400,7.8920615234375,0.07418868728280067,0.05676018076110631,-0.11536920425929129
1761838439282130200,7.902130126953125,0.14048106835782528,0.03466572825498879,-0.12312025677748024
1761838439292200400,7.912200439453125,0.15881985812485216,0.014315744796022772,-0.10333864779099822
1761838439302269200,7.922269287109375,0.11272387738227843,0.002791201621107757,-0.054547509680315846
1761838439312339200,7.932339111328125,0.11732289561033248,0.011561258456110954,-0.003987900592386722
1761838439322408200,7.942408203125,0.06304360841214657,0.023072759486362338,0.006151216106116772
1761838439332477400,7.9524775390625,0.025614918249845502,0.03479845125656575,-0.0020119974095374345
1761838439342547200,7.962547119140625,0.002055178964138031,0.03628116409499198,-0.0027066286101937293
1761838439352616200,7.9726162109375,-0.011523849055171013,0.049669236119464034,-0.011414762657508253
1761838439362686500,7.9826865234375,-0.040400399449467654,0.07462623844984918,0.020097835328802466
1761838439372755200,7.992755126953125,-0.037034722408652306,0.07307619599625467,0.0321997034676373
1761838439382825500,8.002825439453124,-0.0029565117180347443,0.063995794570446,0.055806789026409384
1761838439392894200,8.012894287109376,0.04983692083656788,0.06470971499346197,0.10634265191256999
1761838439402964500,8.022964599609375,0.060086512172222134,0.06511142766214907,0.12252506736330687
1761838439413033200,8.033033203125,0.024229016849398613,0.034101445435732604,0.1210036299496889
1761838439423103200,8.043103271484375,0.09910860900580883,0.032243506076745684,0.0769479959283024
1761838439433172200,8.053172119140624,0.05635083277523517,0.03538220596127212,0.033093291306495666
1761838439443241500,8.063241455078124,0.06903904943466187,0.03644592620264739,-0.009131620156392455
1761838439453311200,8.073311279296876,0.1788824029445648,0.07202069559395313,-0.0640072658125311
1761838439463380200,8.083380126953125,0.04885024788677692,0.054537317079864436,-0.12417867978923022
1761838439473450200,8.0934501953125,0.0368213719189167,0.04262636840324849,-0.18306560691334306
1761838439483519200,8.103519287109375,-0.11270108102858066,-0.1038219012632966,-0.23124971904158592
1761838439493589500,8.113589599609375,-0.49041795710027214,-0.5233472169514746,-0.24029892161153255
1761838439503658200,8.123658203125,-0.11001871007680893,-0.0615201617045328,-0.10196217180602252
1761838439513728300,8.133728271484374,-0.021352000108361243,0.2531558093687519,-0.14842998153567313
1761838439523797200,8.14379736328125,-0.005379939472675323,0.23061357656251638,-0.19386209154203532
1761838439533866500,8.153866455078125,0.03907002762854099,0.15136621765065938,-0.30453071689493955
1761838439543936300,8.163936279296875,0.20481004040539263,0.2969245162075385,-0.3781343708314001
1761838439554005500,8.174005615234375,0.27970249204337594,0.30535251813922076,-0.42663149443157017
1761838439564075300,8.1840751953125,0.06715279729664325,0.17330471241008488,-0.4013138055626303
1761838439574144300,8.194144287109374,-0.02785246804356575,-0.03977832202836871,-0.3575040360610932
1761838439584214300,8.20421435546875,-0.012031798577308654,-0.08539302206002175,-0.25208865506127476
1761838439594283300,8.214283203125,-0.07304653151035309,-0.03891746741533279,-0.0914462576843798
1761838439604353300,8.224353271484375,-0.11483517044782637,-0.06748721688278018,0.07932488112747668
1761838439614422300,8.23442236328125,-0.13117489535212515,-0.11572112296950071,0.1980453685760498
1761838439624492300,8.2444921875,-0.096443189188838,-0.10790175445545463,0.24859379868283865
1761838439634561300,8.254561279296874,-0.04616378528177738,-0.10303462334312498,0.24817601166218517
1761838439644630300,8.26463037109375,0.05102057766318321,-0.0951841290384531,0.24210187938027083
1761838439654700300,8.2747001953125,0.06785130095481873,-0.025524061628617346,0.2501422337012365
1761838439664769500,8.28476953125,0.0014560440272092818,-0.04428885825537145,0.2864733744177967
1761838439674839300,8.29483935546875,-0.10076339047551154,-0.13034432627949863,0.31464429729338733
1761838439684908300,8.304908203125,-0.10933832659721374,-0.1604234208639711,0.2983568140329793
1761838439694978300,8.314978271484375,-0.07780863134562968,-0.1539039194347337,0.2537245857000351
1761838439705047300,8.32504736328125,-0.10879939741492271,-0.19310886202193794,0.2074790769515559
1761838439715117300,8.335117431640626,-0.03090191874206066,-0.22849241969007997,0.15749905784986912
1761838439725186300,8.345186279296875,0.05566811120808124,-0.15483411295693367,0.08645681536663323
1761838439735255300,8.35525537109375,0.07295534609556198,-0.15272420813087373,0.04538743061441928
1761838439745325300,8.3653251953125,0.03464928857684135,-0.14011037188190967,0.06874514452200382
1761838439755394300,8.375394287109375,-0.058679567983746524,-0.17537275085579604,0.10055066104028373
1761838439765464300,8.38546435546875,-0.10365794287323951,-0.23923841624055056,0.13322189100980758
1761838439775533300,8.395533203125,-0.2002063460022211,-0.21952081240098922,0.149069704211317
1761838439785603300,8.405603271484376,-0.2035702694773674,-0.14331830107774585,0.13395462573114783
1761838439795672000,8.415672119140625,-0.14942717587947846,-0.07586641123667359,0.14370375673137603
1761838439805742300,8.425742431640625,-0.16766893501281738,-0.10042232195287942,0.12083338794931768
1761838439815811600,8.4358115234375,-0.1843459290474653,-0.18134017136022448,0.13281067986041306
1761838439825880800,8.445880859375,-0.1071872860431671,-0.18598310179524122,0.10907850661724805
1761838439835950600,8.45595068359375,-0.06066869597434997,-0.10443429754059762,0.11404643122293054
1761838439846019800,8.466019775390626,-0.0048953708261251444,-0.07000504492260515,0.15456548861600458
1761838439856089600,8.476089599609375,0.11806933006346225,-0.11416987493950873,0.22525705449804662
1761838439866158800,8.486158935546875,0.11539397337436676,-0.12337733681108802,0.30017858610004183
1761838439876228600,8.496228515625,0.1452379074960947,-0.14582904178965836,0.3593525134719908
1761838439886297600,8.506297607421875,0.15693886668384074,-0.15281188641432672,0.37019707502610977
1761838439896367900,8.516367919921874,0.1573112071275711,-0.11584562613200396,0.3166916948098689
1761838439906436600,8.5264365234375,0.16130407615602016,-0.07173121112808585,0.24318397552855311
1761838439916505600,8.536505615234375,0.1147077446758747,-0.041979083475656806,0.1763596795339137
1761838439926575600,8.54657568359375,0.07417933493256569,-0.06460501250997186,0.1037321771532297
1761838439936644600,8.55664453125,0.053771922197937964,-0.05505699357241392,0.050783919363096355
1761838439946714600,8.566714599609375,0.02623275788724422,-0.033308176166191694,-0.007770049479603767
1761838439956783900,8.576783935546874,0.003833294552564621,-0.00830609258506447,-0.06259528012275696
1761838439966853600,8.586853515625,0.006429740786552429,0.036239882236532864,-0.1150276973452419
1761838439976922600,8.596922607421876,0.005370587122440338,0.07693287142440676,-0.1473246506422758
1761838439986992600,8.60699267578125,0.005412088176608086,0.0924553981943056,-0.1754705486744642
1761838439997061600,8.6170615234375,-0.018481413108110425,0.08889003386292606,-0.18796112386994063
1761838440007130600,8.627130615234375,-0.03597381517887115,0.08751911083590239,-0.2179361370254308
1761838440017200600,8.63720068359375,-0.04518120398521423,0.09993910501319915,-0.2332924038503319
1761838440027269600,8.64726953125,-0.04814648353159427,0.14293021507561207,-0.26137999582402405
1761838440037339600,8.657339599609376,-0.05802198085784912,0.1613772144574672,-0.27320618882663544
1761838440047408600,8.66740869140625,-0.0290004690349102,0.15414949169363826,-0.3073475278813392
1761838440057478700,8.677478759765625,0.006238602128624916,0.1399350883802399,-0.31420097397267815
1761838440067547600,8.687547607421875,0.02266834340393543,0.10517645767740905,-0.2873636743210256
1761838440077617700,8.69761767578125,0.00035480478703975673,0.08938143410906195,-0.21062522949017584
1761838440087686700,8.707686767578124,-0.018611761489510534,0.06420680697262286,-0.11066738324388861
1761838440097755600,8.717755615234376,0.018006196811795234,0.03038940264265984,-0.038837826307863
1761838440107825700,8.72782568359375,0.04892272860109806,-0.016860241647064685,0.03977700685411691
1761838440117894700,8.737894775390625,0.10689853222966193,-0.06716470693014562,0.10783157529607415
1761838440127964700,8.747964599609375,0.16370821468830107,-0.08145495195873081,0.14558584415093062
1761838440138033700,8.75803369140625,0.2500695703238249,-0.09485416643172502,0.18890929144024848
1761838440148103700,8.768103759765625,0.320094708186388,-0.0949364378876984,0.2118780060302466
1761838440158172700,8.778172607421874,0.31742227410674095,-0.11291446805093437,0.22992000480778513
1761838440168241700,8.78824169921875,0.24049919342398643,-0.1404798262488097,0.23545381966792045
1761838440178311700,8.798311767578125,0.1413034906566143,-0.1243541094213724,0.21557846798337996
1761838440188380700,8.808380615234375,0.05227320807278156,-0.08209259227514266,0.1746758911654353
1761838440198450700,8.81845068359375,-0.020807225707173346,-0.039081243142299354,0.09690883393920957
1761838440208519700,8.828519775390625,-0.13291326345205307,-0.011515884944424033,0.020719255162775514
1761838440218589700,8.838589599609374,-0.20360124913752078,-0.02107979557085782,-0.07460121360644698
1761838440228658700,8.84865869140625,-0.2555354345142841,-0.11591763192228972,-0.16654394957087934
1761838440238728700,8.858728759765626,-0.13058160563409327,0.0636102293189615,-0.179624818809703
1761838440248797700,8.868797607421875,-0.09194003255069255,0.19228702424503863,-0.17601685744561255
1761838440258866700,8.87886669921875,-0.044751580396294594,0.2748926075436175,-0.18277780294790863
1761838440268936700,8.888936767578125,-0.12438742716908455,0.16518179437220096,-0.20157215446271
1761838440279005700,8.899005615234374,-0.12392799296379088,0.009796404208056627,-0.21472426230683922
1761838440289075700,8.90907568359375,-0.09830372236371039,0.009697035486809908,-0.20348207973726093
1761838440299144700,8.919144775390626,-0.08654548003077507,0.010207250031270087,-0.21462503971606492
1761838440309214500,8.92921435546875,-0.05974982756376266,0.004000869671814143,-0.2194350703462958
1761838440319283700,8.93928369140625,-0.08820493767559529,-0.022627171143330634,-0.17542342159710825
1761838440329352700,8.949352783203125,-0.09295710063874721,-0.0304336801758036,-0.11732530676312744
1761838440339422700,8.959422607421875,-0.10018412928283214,-0.041830761046148836,-0.031452392231673
1761838440349491700,8.96949169921875,-0.09556056113541125,-0.05328585571404546,0.04509330650605261
1761838440359561700,8.979561767578126,-0.09103753075301646,-0.10297456371895969,0.092269775961712
1761838440369630500,8.98963037109375,-0.03807867850363254,-0.09452307131383568,0.11979352350756525
1761838440379700700,8.99970068359375,-0.03280921366810798,-0.18449235178083181,0.11256481436304748
1761838440389769500,9.00976953125,0.12341712083220481,-0.07443166572581976,0.13638167021498082
1761838440399838700,9.019838623046875,0.16138766278624533,0.004700213580206036,0.15009901072643697
1761838440409908700,9.02990869140625,0.12444880196750163,-0.1360357063215226,0.18168861947171389
1761838440419977700,9.039977783203126,0.10973054078519344,-0.12289262203406542,0.18262801921367644
1761838440430047700,9.0500478515625,0.07539163333177566,-0.10297357733827084,0.1506825827680528
1761838440440116700,9.06011669921875,-0.05648702637553215,-0.1239659138213843,0.09512962237223982
1761838440450186800,9.070186767578125,-0.0793856714040041,-0.09269402925577014,0.04240333676971495
1761838440460255700,9.080255859375,-0.03800736683309078,0.02884593606032431,0.022021496867761014
1761838440470325800,9.09032568359375,0.049119712477922434,0.11497023153696209,-0.05540164229162037
1761838440480394500,9.10039453125,0.08815525331497191,0.17982538288310168,-0.15366086792647837
1761838440490463700,9.110463623046876,0.033628713357448575,0.22429854819681494,-0.2215215942967683
1761838440500533500,9.120533447265625,-0.04015665382146835,0.2233562075790949,-0.23050350378416476
1761838440510602800,9.130602783203125,-0.09456687392294406,0.1841799796297215,-0.2280187012311071
1761838440520672500,9.140672607421875,-0.14509119250178337,0.0712951395320706,-0.22181721624247727
1761838440530741800,9.15074169921875,-0.1281359660476446,0.14705586190456524,-0.2594710934627801
1761838440540810500,9.160810546875,-0.016427987709641455,0.2240856726311147,-0.3090210871167481
1761838440550880800,9.170880859375,0.06297463482916354,0.20006202389439567,-0.32698980146236717
1761838440560949500,9.180949462890625,0.021971008789539337,0.1805710684175603,-0.27246896059326825
1761838440571019800,9.191019775390625,-0.01932254010736942,0.24374248619414865,-0.2751924672730267
1761838440581088800,9.2010888671875,0.08757891473174095,0.19480207580588757,-0.27649105571620164
1761838440591158500,9.211158447265625,0.15925240432322024,0.16249496644102035,-0.29721213750988246
1761838440601227800,9.221227783203124,0.10410393307507038,0.16184569048574193,-0.2871571188982576
1761838440611297500,9.231297607421874,-0.012642039430141448,0.18826858238391578,-0.20460224287360906
1761838440621366800,9.24136669921875,-0.06615209582149982,0.02772339830379933,-0.07665858452767134
1761838440631435500,9.251435546875,-0.1375122816801071,0.006503408810961992,0.004686258120089769
1761838440641505800,9.261505859375,-0.14683482129871844,0.11134491717927157,0.03062785104103386
1761838440651574500,9.271574462890625,-0.09975918186902999,-0.09002163170874118,0.07025412431284785
1761838440661644800,9.281644775390625,-0.14844401006102562,0.01226109555484727,0.031473946476355194
1761838440671713500,9.291713623046874,-0.017759528574347493,0.061741786832269274,0.03634023733846843
1761838440681783600,9.301783447265626,0.0843348182439804,-0.05518993576969951,0.09469006191119551
1761838440691852500,9.3118525390625,-0.09155717071294785,-0.09962433997560292,0.17947284311838446
1761838440701921800,9.321921875,-0.1645697999536991,-0.14527531689703463,0.24432627743147312
1761838440711991800,9.33199169921875,-0.1406751296252012,-0.14650628346409647,0.28184673753045497
1761838440722060800,9.342060791015625,-0.20618132875859735,-0.18011892246957867,0.3142455437667668
1761838440732130800,9.352130859375,-0.24886311714351175,-0.09680924602225423,0.35184221090711654
1761838440742199600,9.362199462890626,-0.3694417996793985,-0.10738828850798308,0.39837585241459306
1761838440752269800,9.372269775390626,-0.40122985360622404,-0.2521323480725288,0.3945785059582442
1761838440762338600,9.382338623046875,-0.21636779173016546,-0.23143358770851044,0.3362610492851585
1761838440772407800,9.39240771484375,0.13195640111863613,-0.2255472330836579,0.2547527597039938
1761838440782477600,9.4024775390625,0.34578093810677524,-0.28475824106298386,0.14731069518215953
1761838440792546800,9.412546875,0.27644027537703514,-0.15597349225040524,0.026158596672490236
1761838440802616600,9.422616455078124,0.3360240987241268,0.23775442476049063,-0.05916800908781588
1761838440812684300,9.432684326171875,0.6635474956065416,-0.07394684135094284,-0.10220182578079402
1761838440822754300,9.44275439453125,0.5979769990652799,0.02345426961723715,-0.14880261424034832
1761838440832823300,9.4528232421875,0.426418655398488,-0.21294877706691623,-0.08026216197758912
1761838440842892300,9.462892333984374,0.017985738545656202,0.20556885941606015,-0.05912884612120688
1761838440852962300,9.47296240234375,0.22254209645092485,0.18125705965403466,-0.007159516365826129
1761838440863031300,9.48303125,0.3569382919371128,-0.06857334988536312,-0.06290295783244074
1761838440873101300,9.493101318359376,0.08092997823655605,-0.006403236372116952,-0.08901376984044909
1761838440883170300,9.50317041015625,-0.11578209590911864,-0.044914771601371466,0.04412329243011772
1761838440893239300,9.5132392578125,-0.22417291252315044,-0.05003931154087186,0.13956088477298617
1761838440903309300,9.523309326171875,-0.22970716577470301,-0.05336772531121969,0.16521891151219606
1761838440913378300,9.53337841796875,-0.2519283499330282,-0.050325124478619546,0.08811433678269386
1761838440923448300,9.5434482421875,-0.3440887472361326,-0.07127769520692527,0.02733604295402765
1761838440933517300,9.553517333984376,-0.3888753989458084,-0.1019573129678145,0.05025178524777293
1761838440943587300,9.56358740234375,-0.31819384300112724,0.01399776488803327,-0.00531483834721148
