time,seconds_elapsed,z,y,x
1761818172543761000,9.700760986328126,-0.2600250244140625,0.70928955078125,0.633209228515625
1761818172553687800,9.710687744140625,-0.2548370361328125,0.7100982666015625,0.63592529296875
1761818172563614700,9.72061474609375,-0.2556915283203125,0.7106781005859375,0.6362457275390625
1761818172573542000,9.7305419921875,-0.2635040283203125,0.7121429443359375,0.641204833984375
1761818172583468800,9.74046875,-0.2655029296875,0.713134765625,0.6402435302734375
1761818172593397000,9.75039697265625,-0.26788330078125,0.7197418212890625,0.631378173828125
1761818172603324000,9.760323974609374,-0.270172119140625,0.716949462890625,0.6336669921875
1761818172613251000,9.7702509765625,-0.2668609619140625,0.7103424072265625,0.6328887939453125
1761818172623178000,9.780177978515624,-0.2580108642578125,0.703155517578125,0.627655029296875
1761818172633105200,9.790105224609375,-0.2580108642578125,0.7063446044921875,0.627593994140625
1761818172643031800,9.80003173828125,-0.2685699462890625,0.7111968994140625,0.63494873046875
1761818172652959000,9.809958984375,-0.274383544921875,0.7101898193359375,0.6368408203125
1761818172662886000,9.819885986328124,-0.2758331298828125,0.706939697265625,0.6347198486328125
1761818172672813000,9.82981298828125,-0.312164306640625,0.6401214599609375,0.622161865234375
1761818172682740000,9.839739990234374,-0.296234130859375,0.6405487060546875,0.60992431640625
1761818172692667000,9.8496669921875,-0.2567291259765625,0.7161865234375,0.6454620361328125
1761818172702595000,9.859594970703125,-0.2746429443359375,0.7283172607421875,0.658843994140625
1761818172712522000,9.86952197265625,-0.2441864013671875,0.7464447021484375,0.65435791015625
1761818172722449000,9.879448974609375,-0.23712158203125,0.7676849365234375,0.656219482421875
1761818172732375800,9.889375732421875,-0.2559967041015625,0.763092041015625,0.65966796875
1761818172742303000,9.899302978515625,-0.2886962890625,0.7110595703125,0.64208984375
1761818172752230000,9.90922998046875,-0.2707977294921875,0.6977996826171875,0.634674072265625
1761818172762157000,9.919156982421875,-0.2704620361328125,0.7080535888671875,0.6371612548828125
1761818172772084000,9.929083984375,-0.276214599609375,0.71221923828125,0.6398162841796875
1761818172782011100,9.93901123046875,-0.2646484375,0.7139739990234375,0.64117431640625
1761818172791937800,9.948937744140625,-0.256378173828125,0.7156524658203125,0.6439971923828125
1761818172801865000,9.958864990234375,-0.2724761962890625,0.71844482421875,0.6501922607421875
1761818172811792000,9.9687919921875,-0.292510986328125,0.7048187255859375,0.6502838134765625
1761818172821719000,9.978718994140625,-0.2874298095703125,0.7008056640625,0.6224517822265625
1761818172831647000,9.98864697265625,-0.363067626953125,0.591522216796875,0.59832763671875
1761818172841574000,9.998573974609375,-0.3607330322265625,0.5709075927734375,0.5641937255859375
1761818172851501000,10.0085009765625,-0.3195648193359375,0.6131439208984375,0.5933074951171875
1761818172861428000,10.018427978515625,-0.3157196044921875,0.6408538818359375,0.615081787109375
1761818172871355000,10.02835498046875,-0.29620361328125,0.6890869140625,0.6324615478515625
1761818172881281800,10.03828173828125,-0.275054931640625,0.722900390625,0.6497344970703125
1761818172891209000,10.048208984375,-0.2644500732421875,0.7441864013671875,0.6676177978515625
1761818172901136000,10.058135986328125,-0.2604217529296875,0.7548675537109375,0.67462158203125
1761818172911063000,10.06806298828125,-0.280517578125,0.7689666748046875,0.6752471923828125
1761818172920990000,10.077989990234375,-0.2852783203125,0.786468505859375,0.68267822265625
1761818172930917000,10.087917236328124,-0.3004913330078125,0.802215576171875,0.68621826171875
1761818172940845000,10.097844970703125,-0.3415069580078125,0.80316162109375,0.67510986328125
1761818172950771700,10.107771728515624,-0.44097900390625,0.728240966796875,0.66143798828125
1761818172960699000,10.117698974609375,-0.511383056640625,0.7070465087890625,0.6638641357421875
1761818172970625800,10.127625732421874,-0.53692626953125,0.6925811767578125,0.686309814453125
1761818172980553000,10.137552978515625,-0.6228485107421875,0.5862579345703125,0.7625579833984375
1761818172990480000,10.14747998046875,-0.72857666015625,0.547760009765625,0.9043426513671875
1761818173000407000,10.157406982421875,-0.7633056640625,0.5945892333984375,1.0666961669921875
1761818173010334000,10.167333984375,-0.7477264404296875,0.6846923828125,1.176483154296875
1761818173020260900,10.1772607421875,-0.7347564697265625,0.81658935546875,1.151641845703125
1761818173030187800,10.187187744140624,-0.715972900390625,0.97021484375,1.084869384765625
1761818173040115000,10.197114990234375,-0.6992950439453125,1.131256103515625,1.0292510986328125
1761818173050041900,10.207041748046874,-0.669403076171875,1.2985992431640625,0.993621826171875
1761818173059969800,10.2169697265625,-0.5443572998046875,1.3761444091796875,0.9606475830078125
1761818173069897000,10.22689697265625,-0.423248291015625,1.34674072265625,0.9311981201171875
1761818173079824000,10.236823974609376,-0.4149017333984375,1.2270965576171875,0.88372802734375
1761818173089751000,10.2467509765625,-0.48590087890625,1.0581207275390625,0.8328399658203125
1761818173099678000,10.256677978515626,-0.5504913330078125,0.854461669921875,0.7918701171875
1761818173109605000,10.266605224609375,-0.66217041015625,0.8397216796875,0.8134613037109375
1761818173119532000,10.276531982421876,-0.7584381103515625,0.815704345703125,0.872100830078125
1761818173129459000,10.286458984375,-0.8425140380859375,0.8640899658203125,0.99114990234375
1761818173139385900,10.2963857421875,-0.8807830810546875,0.854736328125,1.067626953125
1761818173149313000,10.30631298828125,-0.8535308837890625,0.798095703125,1.09063720703125
1761818173159240000,10.316239990234376,-0.8249053955078125,0.77764892578125,1.0522918701171875
1761818173169167000,10.3261669921875,-0.760498046875,0.7471160888671875,0.9267120361328125
1761818173179094000,10.336093994140626,-0.694793701171875,0.698028564453125,0.8038482666015625
1761818173189022000,10.34602197265625,-0.6384124755859375,0.6362762451171875,0.693389892578125
1761818173198949000,10.35594921875,-0.6123046875,0.568206787109375,0.6097564697265625
1761818173208875800,10.365875732421875,-0.598358154296875,0.50958251953125,0.588836669921875
1761818173218803000,10.375802978515624,-0.5876007080078125,0.460540771484375,0.614990234375
1761818173228729900,10.385729736328125,-0.5653533935546875,0.4270782470703125,0.6656646728515625
1761818173238657000,10.395656982421874,-0.5330047607421875,0.394805908203125,0.740203857421875
1761818173248584000,10.405583984375,-0.46649169921875,0.3552703857421875,0.8194427490234375
1761818173258511000,10.415510986328124,-0.3658905029296875,0.30169677734375,0.88134765625
1761818173268438000,10.42543798828125,-0.2587127685546875,0.2476806640625,0.9215850830078125
1761818173278365000,10.435364990234374,-0.1688690185546875,0.2055511474609375,0.925872802734375
1761818173288291800,10.445291748046875,-0.0669708251953125,0.1885986328125,0.906402587890625
1761818173298219000,10.455218994140624,0.0135040283203125,0.201385498046875,0.8529052734375
1761818173308147000,10.46514697265625,0.077911376953125,0.218994140625,0.7653045654296875
1761818173318074000,10.47507421875,0.1323699951171875,0.2392425537109375,0.6606903076171875
1761818173328001000,10.4850009765625,0.1903839111328125,0.2519989013671875,0.568695068359375
1761818173337928000,10.494927978515625,0.2650604248046875,0.211944580078125,0.5229949951171875
1761818173347855000,10.504855224609376,0.3146209716796875,0.12811279296875,0.549896240234375
1761818173357782000,10.514781982421875,0.370880126953125,0.0301971435546875,0.6404266357421875
1761818173367709000,10.524708984375,0.4266815185546875,-0.0446929931640625,0.7144927978515625
1761818173377635800,10.5346357421875,0.4389495849609375,-0.0948638916015625,0.7568511962890625
1761818173387563000,10.54456298828125,0.4506072998046875,-0.1297607421875,0.7796783447265625
1761818173397490000,10.554489990234375,0.489044189453125,-0.139312744140625,0.7539825439453125
1761818173407417000,10.5644169921875,0.532501220703125,-0.1589813232421875,0.7142791748046875
1761818173417344000,10.574343994140625,0.609344482421875,-0.1903839111328125,0.7080078125
1761818173427271000,10.58427099609375,0.78790283203125,-0.21185302734375,0.6882781982421875
1761818173437197800,10.59419775390625,1.020904541015625,-0.2034149169921875,0.6745147705078125
1761818173447126000,10.6041259765625,1.209869384765625,-0.1132049560546875,0.6395111083984375
1761818173457053000,10.614052978515625,1.444732666015625,-0.0066680908203125,0.49407958984375
1761818173466980000,10.62397998046875,1.7014312744140625,0.049072265625,0.2993621826171875
1761818173476907000,10.633906982421875,1.883880615234375,0.0462188720703125,0.128082275390625
1761818173486834200,10.643834228515624,1.969146728515625,-0.0031280517578125,-0.0151824951171875
1761818173496761000,10.653760986328125,1.887786865234375,-0.0155487060546875,-0.1123046875
1761818173506688000,10.66368798828125,1.58642578125,0.1365966796875,-0.1976165771484375
1761818173516615000,10.673614990234375,1.1090087890625,0.317779541015625,-0.304840087890625
1761818173526541800,10.683541748046874,0.2100982666015625,0.1664581298828125,0.186065673828125
1761818173536469000,10.693468994140625,-1.70489501953125,0.609344482421875,0.9636688232421875
1761818173546396000,10.70339599609375,-6.0557861328125,1.24188232421875,1.8573150634765625
1761818173556323000,10.713322998046875,-7.790313720703125,1.07733154296875,2.7938690185546875
1761818173566250000,10.72325,-5.1866912841796875,0.5780792236328125,1.610504150390625
1761818173576178200,10.73317822265625,-2.8680572509765625,-0.3487396240234375,-0.143463134765625
1761818173586105000,10.74310498046875,-2.8525543212890625,-0.68634033203125,-0.3921356201171875
1761818173596032000,10.753031982421875,-2.417510986328125,-0.3275299072265625,-0.17877197265625
1761818173605959000,10.762958984375,-1.36163330078125,-0.1884307861328125,0.230499267578125
1761818173615886000,10.772885986328125,-0.4040069580078125,-0.2353515625,0.5173797607421875
1761818173625813000,10.78281298828125,0.5089569091796875,-0.27166748046875,0.6259307861328125
1761818173635740200,10.792740234375,1.17755126953125,-0.198272705078125,0.907806396484375
1761818173645667000,10.8026669921875,1.4153289794921875,-0.079010009765625,1.0423126220703125
1761818173655594000,10.812593994140625,1.3546905517578125,-0.031951904296875,1.0054931640625
1761818173665521000,10.82252099609375,0.9829254150390625,-0.03546142578125,1.01708984375
1761818173675448000,10.832447998046876,0.5019073486328125,-0.0755462646484375,1.0453948974609375
1761818173685375000,10.842375,0.077911376953125,-0.1663665771484375,1.11181640625
1761818173695302000,10.852302001953126,-0.361846923828125,-0.2540130615234375,1.188720703125
1761818173705230000,10.86222998046875,-0.8345794677734375,-0.216156005859375,1.151123046875
1761818173715157000,10.872156982421876,-1.1924591064453125,-0.0292510986328125,0.9622039794921875
1761818173725084200,10.882084228515625,-1.2813720703125,0.0543975830078125,0.9202423095703125
1761818173735011000,10.892010986328126,-1.1229248046875,0.069061279296875,0.9679718017578125
1761818173744938000,10.90193798828125,-0.7891082763671875,0.06317138671875,0.9673309326171875
1761818173754865000,10.911864990234376,-0.5482330322265625,-0.0047760009765625,0.9101104736328125
1761818173764792000,10.9217919921875,-0.530029296875,-0.0511016845703125,0.897979736328125
1761818173774719000,10.931718994140626,-0.4729156494140625,-0.0737457275390625,0.91900634765625
1761818173784646100,10.941646240234375,-0.3309478759765625,-0.0893402099609375,0.924346923828125
1761818173794573000,10.951572998046874,-0.2396240234375,-0.09344482421875,0.9344329833984375
1761818173804500200,10.961500244140625,-0.26080322265625,-0.10906982421875,0.9327850341796875
1761818173814427000,10.971427001953124,-0.36981201171875,-0.10467529296875,0.900665283203125
1761818173824354000,10.98135400390625,-0.457855224609375,-0.104156494140625,0.8419952392578125
1761818173834281000,10.991281005859374,-0.4810943603515625,-0.1159515380859375,0.79998779296875
1761818173844209000,11.001208984375,-0.519134521484375,-0.129150390625,0.7978973388671875
1761818173854136000,11.011135986328124,-0.5279693603515625,-0.131317138671875,0.8278350830078125
1761818173864063000,11.02106298828125,-0.45770263671875,-0.1057586669921875,0.86761474609375
1761818173873990100,11.030990234375,-0.412139892578125,-0.085418701171875,0.901458740234375
1761818173883917000,11.0409169921875,-0.4018707275390625,-0.073455810546875,0.9112548828125
1761818173893844000,11.050843994140624,-0.4100799560546875,-0.0676727294921875,0.89910888671875
1761818173903771000,11.06077099609375,-0.4530181884765625,-0.0704193115234375,0.895599365234375
1761818173913698000,11.070697998046874,-0.5009918212890625,-0.0860137939453125,0.906341552734375
1761818173923625000,11.080625,-0.5023040771484375,-0.0955352783203125,0.9149627685546875
1761818173933552000,11.09055224609375,-0.49713134765625,-0.09564208984375,0.91119384765625
1761818173943479000,11.10047900390625,-0.53033447265625,-0.0933990478515625,0.887786865234375
1761818173953406200,11.11040625,-0.5516204833984375,-0.0848388671875,0.89837646484375
1761818173963332900,11.120332763671875,-0.612518310546875,-0.079315185546875,0.9223175048828125
1761818173973260000,11.130260009765625,-0.7011871337890625,-0.0991058349609375,0.948486328125
1761818173983188000,11.14018798828125,-0.78326416015625,-0.1001739501953125,0.978271484375
1761818173993115000,11.150114990234375,-0.841766357421875,-0.0859222412109375,0.986602783203125
1761818174003042000,11.1600419921875,-0.9646453857421875,-0.0408477783203125,0.9845733642578125
1761818174012969000,11.169968994140625,-1.087493896484375,0.005157470703125,0.9467010498046875
1761818174022896000,11.179896240234376,-1.1587066650390625,0.056121826171875,0.9129486083984375
1761818174032823000,11.189822998046875,-1.202606201171875,0.09130859375,0.9298095703125
1761818174042750200,11.199750244140626,-1.1607666015625,0.1369781494140625,0.9295806884765625
1761818174052676900,11.2096767578125,-1.0463714599609375,0.2447509765625,0.8384246826171875
1761818174062604000,11.21960400390625,-0.94342041015625,0.3076629638671875,0.7208099365234375
1761818174072531000,11.229531005859375,-0.8100433349609375,0.27923583984375,0.6542510986328125
1761818174082457600,11.23945751953125,-0.7053070068359375,0.20733642578125,0.65045166015625
1761818174092384300,11.24938427734375,-0.5827789306640625,0.11614990234375,0.6940460205078125
1761818174102311400,11.2593115234375,-0.4180908203125,0.018463134765625,0.7334442138671875
1761818174112238300,11.26923828125,-0.2941741943359375,-0.0803375244140625,0.8312835693359375
1761818174122166300,11.279166259765624,-0.107086181640625,-0.1067047119140625,0.9221343994140625
1761818174132093400,11.289093505859375,0.14739990234375,-0.1002197265625,0.9340667724609375
1761818174142020400,11.299020263671874,0.350677490234375,-0.09844970703125,0.911407470703125
1761818174151947500,11.308947509765625,0.593994140625,-0.1322784423828125,0.85687255859375
1761818174161874400,11.31887451171875,0.8759613037109375,-0.213623046875,0.790069580078125
1761818174171801300,11.32880126953125,1.1158447265625,-0.3517608642578125,0.7598724365234375
1761818174181728300,11.338728271484374,1.3268280029296875,-0.47320556640625,0.7338409423828125
1761818174191655400,11.348655517578125,1.5224456787109375,-0.5040130615234375,0.7369384765625
1761818174201582300,11.358582275390624,1.6434173583984375,-0.457000732421875,0.7501373291015625
1761818174211509500,11.368509521484375,1.8094329833984375,-0.383575439453125,0.6840362548828125
1761818174221436400,11.3784365234375,1.9166717529296875,-0.2701873779296875,0.5800323486328125
1761818174231363600,11.388363525390625,1.975067138671875,-0.138458251953125,0.38690185546875
1761818174241290200,11.398290283203124,2.037750244140625,-0.0141143798828125,0.1153106689453125
1761818174251217400,11.408217529296875,2.0107269287109375,0.0605621337890625,-0.1473236083984375
1761818174261144300,11.418144287109374,1.9652252197265625,0.1082000732421875,-0.2774810791015625
1761818174271072500,11.428072509765625,1.842681884765625,0.2045135498046875,-0.1598052978515625
1761818174280999400,11.43799951171875,1.59759521484375,0.290802001953125,0.0268402099609375
1761818174290926300,11.44792626953125,1.5959014892578125,-0.042022705078125,0.2671661376953125
1761818174300853500,11.457853515625,1.716583251953125,-0.4169158935546875,0.588043212890625
1761818174310780400,11.467780517578126,-0.115478515625,-0.3372650146484375,1.3134613037109375
1761818174320707300,11.477707275390625,-3.6277618408203125,-0.57623291015625,2.2459869384765625
1761818174330634200,11.48763427734375,-7.5024261474609375,-0.5848541259765625,2.25701904296875
1761818174340561400,11.4975615234375,-7.1433563232421875,-0.6827850341796875,0.61083984375
1761818174350488300,11.50748828125,-2.8831939697265625,-1.42242431640625,0.2710113525390625
1761818174360415500,11.51741552734375,-0.4492034912109375,-1.2404022216796875,-0.053314208984375
1761818174370342400,11.52734228515625,-0.6324310302734375,-0.6805419921875,-0.3217926025390625
1761818174380269600,11.53726953125,-0.7949066162109375,-0.60272216796875,0.0779876708984375
1761818174390196200,11.5471962890625,-0.26904296875,-0.788665771484375,0.7701263427734375
1761818174400123400,11.557123291015625,0.603790283203125,-0.7937164306640625,0.979766845703125
1761818174410050300,11.56705029296875,1.0174407958984375,-0.5699462890625,0.8636627197265625
1761818174419978500,11.576978515625,0.967803955078125,-0.486541748046875,0.8172760009765625
1761818174429905400,11.586905517578124,0.7246856689453125,-0.5529327392578125,0.80572509765625
1761818174439832600,11.59683251953125,0.326080322265625,-0.6183624267578125,0.678253173828125
1761818174449759500,11.606759521484374,-0.09637451171875,-0.7097015380859375,0.558319091796875
1761818174459686400,11.616686279296875,-0.49627685546875,-0.7799072265625,0.4905242919921875
1761818174469613300,11.62661328125,-0.7473602294921875,-0.821929931640625,0.4397125244140625
1761818174479540200,11.636540283203125,-0.7740325927734375,-0.84844970703125,0.398040771484375
1761818174489467400,11.64646728515625,-0.6457672119140625,-0.844573974609375,0.3721160888671875
1761818174499394300,11.656394287109375,-0.5032196044921875,-0.7236480712890625,0.323944091796875
1761818174509321500,11.666321533203124,-0.3883056640625,-0.5662841796875,0.3013153076171875
1761818174519248400,11.676248291015625,-0.3036956787109375,-0.49462890625,0.316925048828125
1761818174529175600,11.686175537109374,-0.25848388671875,-0.504974365234375,0.358245849609375
1761818174539102200,11.696102294921875,-0.1632080078125,-0.51275634765625,0.3920135498046875
1761818174549029400,11.706029296875,-0.0468902587890625,-0.5330963134765625,0.447021484375
1761818174558956300,11.715956298828125,-0.013580322265625,-0.5789947509765625,0.5561065673828125
1761818174568884500,11.725884521484375,0.0244903564453125,-0.503448486328125,0.612060546875
1761818174578811400,11.735811279296875,0.012054443359375,-0.5032958984375,0.6197357177734375
1761818174588738600,11.745738525390625,-0.084503173828125,-0.5779876708984375,0.5990753173828125
1761818174598665500,11.75566552734375,-0.16497802734375,-0.6737518310546875,0.5766448974609375
1761818174608592400,11.76559228515625,-0.30731201171875,-0.734619140625,0.5263214111328125
1761818174618519300,11.775519287109375,-0.4332733154296875,-0.7852935791015625,0.4911651611328125
1761818174628446500,11.785446533203125,-0.429840087890625,-0.879730224609375,0.570220947265625
1761818174638373400,11.795373291015625,-0.3359832763671875,-0.86871337890625,0.521453857421875
1761818174648300300,11.80530029296875,-0.2223052978515625,-0.7336883544921875,0.342041015625
1761818174658227500,11.8152275390625,-0.172332763671875,-0.6733856201171875,0.2030792236328125
1761818174668154400,11.825154296875,-0.17169189453125,-0.7092437744140625,0.05523681640625
1761818174678081500,11.83508154296875,-0.12933349609375,-0.817413330078125,-0.0909271240234375
1761818174688008200,11.84500830078125,-0.00897216796875,-0.9428863525390625,-0.0597991943359375
1761818174697935400,11.854935302734376,0.09930419921875,-1.018402099609375,-0.005645751953125
1761818174707862300,11.8648623046875,0.1666259765625,-1.05694580078125,-0.0348052978515625
1761818174717789400,11.87478955078125,0.0987701416015625,-1.1428985595703125,-0.2023162841796875
1761818174727717400,11.88471728515625,-0.079864501953125,-1.2374420166015625,-0.352081298828125
1761818174737644500,11.89464453125,-0.3700408935546875,-1.4561309814453125,-0.6212310791015625
1761818174747571500,11.904571533203125,-0.4949798583984375,-1.7910308837890625,-0.88446044921875
1761818174757498600,11.91449853515625,-0.3914947509765625,-1.73919677734375,-0.7659912109375
1761818174767425500,11.924425537109375,-0.3405914306640625,-1.3891448974609375,-0.4378662109375
1761818174777352400,11.9343525390625,-0.24761962890625,-1.1481781005859375,-0.25323486328125
1761818174787279400,11.944279296875,-0.134246826171875,-1.100738525390625,-0.15325927734375
1761818174797206500,11.95420654296875,-0.065673828125,-1.1450347900390625,-0.0485382080078125
1761818174807133400,11.964133544921875,0.0229644775390625,-1.1821746826171875,0.029510498046875
1761818174817060400,11.974060302734374,-0.0419769287109375,-1.144287109375,0.0902099609375
1761818174826987500,11.983987548828125,-0.2303619384765625,-1.0535125732421875,0.1277923583984375
1761818174836914400,11.99391455078125,-0.39031982421875,-0.97918701171875,0.1621856689453125
1761818174846841300,12.00384130859375,-0.3647613525390625,-0.89044189453125,0.1727752685546875
1761818174856768300,12.013768310546874,-0.2642974853515625,-0.7901611328125,0.165252685546875
1761818174866695400,12.0236953125,-0.2274322509765625,-0.64178466796875,0.179443359375
1761818174876622300,12.033622314453124,-0.156494140625,-0.4777374267578125,0.1597900390625
1761818174886550500,12.043550537109375,-0.06134033203125,-0.3745574951171875,-0.0241851806640625
1761818174896477400,12.0534775390625,0.0809173583984375,-0.3582305908203125,-0.3866424560546875
1761818174906404600,12.063404541015625,0.1475372314453125,-0.3824462890625,-0.6861114501953125
1761818174916331500,12.07333154296875,0.0201568603515625,-0.3871002197265625,-0.7122039794921875
1761818174926258400,12.083258544921875,-0.187835693359375,-0.4170379638671875,-0.9123382568359375
1761818174936185300,12.093185302734375,-0.1631927490234375,-0.5953826904296875,-0.81011962890625
1761818174946112500,12.103112548828125,-0.085479736328125,-0.8168487548828125,-0.2719573974609375
1761818174956039400,12.113039306640625,-0.273223876953125,-0.865081787109375,-0.1951904296875
1761818174965966300,12.12296630859375,-0.296661376953125,-0.8519744873046875,-0.19805908203125
1761818174975893500,12.1328935546875,-0.095794677734375,-0.7829132080078125,-0.2589874267578125
1761818174985820400,12.1428203125,0.0001220703125,-0.717529296875,-0.3851470947265625
1761818174995747300,12.152747314453125,-0.1168060302734375,-0.70733642578125,-0.361175537109375
1761818175005674200,12.16267431640625,-0.1908721923828125,-0.7264556884765625,-0.3031005859375
1761818175015601400,12.172601318359375,-0.1873779296875,-0.6780548095703125,-0.3616943359375
1761818175025528300,12.1825283203125,-0.1779937744140625,-0.59649658203125,-0.51220703125
1761818175035455500,12.19245556640625,-0.021484375,-0.5467987060546875,-0.623626708984375
1761818175045383400,12.202383544921876,0.0145721435546875,-0.5423431396484375,-0.5298309326171875
1761818175055310600,12.212310546875,0.0106048583984375,-0.52001953125,-0.3216094970703125
1761818175065237500,12.222237548828126,-0.23358154296875,-0.5196533203125,-0.1617279052734375
1761818175075164400,12.232164306640625,-0.52392578125,-0.6524810791015625,-0.26446533203125
1761818175085091600,12.242091552734376,-0.464324951171875,-0.818634033203125,-0.586883544921875
1761818175095018800,12.252018798828125,-0.5533447265625,-0.9198150634765625,-0.8354034423828125
1761818175104945700,12.261945556640624,-0.4019622802734375,-0.991241455078125,-0.9579315185546875
1761818175114872600,12.27187255859375,-0.0838775634765625,-0.99444580078125,-1.1994171142578125
1761818175124799500,12.281799560546874,-0.2081451416015625,-0.8804473876953125,-1.151153564453125
1761818175134726400,12.291726318359375,-0.29852294921875,-0.7623291015625,-1.1390838623046875
1761818175144653600,12.301653564453124,-0.393310546875,-0.63201904296875,-1.3474578857421875
1761818175154580500,12.31158056640625,-0.5281219482421875,-0.564727783203125,-1.534576416015625
1761818175164507600,12.321507568359374,-0.4711151123046875,-0.5345916748046875,-1.57818603515625
1761818175174434600,12.3314345703125,-0.2931976318359375,-0.516937255859375,-1.556243896484375
1761818175184361500,12.341361572265624,-0.323028564453125,-0.449920654296875,-1.6410980224609375
1761818175194288400,12.351288330078125,-0.510650634765625,-0.378814697265625,-1.8079833984375
1761818175204215600,12.361215576171874,-0.6292724609375,-0.348388671875,-1.9145050048828125
1761818175214143500,12.3711435546875,-0.6186065673828125,-0.3539276123046875,-1.7159881591796875
1761818175224070700,12.381070556640625,-0.5414581298828125,-0.2410736083984375,-1.384796142578125
1761818175233997600,12.39099755859375,-0.60162353515625,-0.1058807373046875,-1.29412841796875
1761818175243924700,12.4009248046875,-0.40399169921875,-0.084991455078125,-1.218536376953125
1761818175253851600,12.4108515625,-0.237579345703125,-0.0303497314453125,-1.19244384765625
1761818175263778600,12.420778564453125,-0.162628173828125,0.0103912353515625,-1.1187591552734375
1761818175273705500,12.43070556640625,-0.1323699951171875,0.03326416015625,-1.0664215087890625
1761818175283632600,12.440632568359375,-0.130523681640625,0.0613555908203125,-1.01708984375
1761818175293559600,12.4505595703125,-0.114349365234375,0.119384765625,-1.0152130126953125
1761818175303486500,12.460486572265625,-0.095947265625,0.1429290771484375,-1.0387115478515625
1761818175313413600,12.47041357421875,-0.1325836181640625,0.0790557861328125,-0.9220123291015625
1761818175323340500,12.480340576171875,-0.15423583984375,0.1034088134765625,-0.87347412109375
1761818175333267500,12.490267333984375,-0.1336669921875,0.1440887451171875,-0.97247314453125
1761818175343194400,12.5001943359375,-0.1304168701171875,0.1399688720703125,-1.00054931640625
1761818175353121500,12.51012158203125,-0.1543731689453125,0.1367340087890625,-0.9499969482421875
1761818175363048400,12.52004833984375,-0.176727294921875,0.1387481689453125,-0.90863037109375
1761818175372975600,12.5299755859375,-0.1809844970703125,0.135772705078125,-0.93328857421875
1761818175382902500,12.539902587890625,-0.1607513427734375,0.1283111572265625,-1.059783935546875
1761818175392830700,12.549830810546876,-0.145294189453125,0.104248046875,-1.2015533447265625
1761818175402757600,12.559757568359375,-0.2208099365234375,0.0876617431640625,-1.22283935546875
1761818175412684500,12.5696845703125,-0.3199920654296875,0.09796142578125,-1.1973876953125
1761818175422611500,12.579611572265625,-0.420166015625,0.09716796875,-1.093536376953125
1761818175432538600,12.58953857421875,-0.456329345703125,0.09124755859375,-1.033843994140625
1761818175442465500,12.599465576171875,-0.1698150634765625,0.1277008056640625,-1.149261474609375
1761818175452392700,12.609392822265624,0.01776123046875,0.1267547607421875,-1.125244140625
1761818175462319600,12.619319580078125,-0.0041351318359375,0.126007080078125,-1.030426025390625
1761818175472246500,12.62924658203125,-0.0274810791015625,0.1278533935546875,-0.9604339599609375
1761818175482173400,12.63917333984375,-0.0494842529296875,0.12164306640625,-0.8717193603515625
1761818175492100400,12.649100341796874,-0.0961761474609375,0.104949951171875,-0.7845916748046875
1761818175502027500,12.659027587890625,-0.239349365234375,0.0410614013671875,-0.7191619873046875
1761818175511954400,12.668954345703124,-0.4890289306640625,-0.0661468505859375,-0.6457977294921875
1761818175521881600,12.678881591796875,-0.477081298828125,-0.115203857421875,-0.591278076171875
1761818175531808500,12.68880859375,-0.434722900390625,-0.11468505859375,-0.4938507080078125
1761818175541735700,12.698735595703125,-0.625274658203125,-0.0687103271484375,-0.4283447265625
1761818175551662300,12.708662353515624,-0.7796478271484375,-0.0204315185546875,-0.3090972900390625
1761818175561589500,12.718589599609375,-0.6584014892578125,0.0031890869140625,-0.11962890625
1761818175571516400,12.728516357421874,-0.799224853515625,-0.0107879638671875,-0.0611419677734375
1761818175581444600,12.738444580078125,-0.87591552734375,-0.0185089111328125,-0.0802459716796875
1761818175591371500,12.74837158203125,-0.8453369140625,0.0056610107421875,-0.1220550537109375
1761818175601298700,12.758298583984375,-0.840911865234375,0.0315093994140625,-0.196075439453125
1761818175611225600,12.7682255859375,-1.087493896484375,-0.0114898681640625,-0.330413818359375
1761818175621152500,12.778152587890625,-1.3117828369140625,-0.0179290771484375,-0.46051025390625
1761818175631079400,12.788079345703125,-1.36358642578125,0.1065673828125,-0.4544830322265625
1761818175641006600,12.798006591796875,-1.283721923828125,0.172943115234375,-0.4237060546875
1761818175650933500,12.80793359375,-1.44488525390625,0.1171875,-0.4214630126953125
1761818175660860400,12.8178603515625,-1.535308837890625,-0.0335540771484375,-0.359588623046875
1761818175670787600,12.82778759765625,-1.1555633544921875,-0.105804443359375,-0.291839599609375
1761818175680714500,12.837714599609376,-0.8944091796875,-0.10491943359375,-0.2284088134765625
1761818175690641700,12.8476416015625,-0.9407501220703125,-0.1013946533203125,-0.2153167724609375
1761818175700568300,12.857568359375,-0.9951324462890625,-0.109283447265625,-0.187255859375
1761818175710495500,12.86749560546875,-1.02691650390625,-0.137359619140625,-0.1800689697265625
1761818175720422400,12.87742236328125,-1.0729827880859375,-0.160888671875,-0.191650390625
1761818175730349600,12.887349609375,-1.0784454345703125,-0.1551666259765625,-0.1804351806640625
1761818175740276500,12.8972763671875,-1.042724609375,-0.138519287109375,-0.20538330078125
1761818175750203600,12.90720361328125,-1.038360595703125,-0.141937255859375,-0.23370361328125
1761818175760130600,12.917130615234376,-0.957672119140625,-0.1390380859375,-0.259979248046875
1761818175770058800,12.927058837890625,-0.880828857421875,-0.1390838623046875,-0.3002777099609375
