time,seconds_elapsed,z,y,x
1761818173824354000,10.98135400390625,0.04075195640325546,-0.09841126203536987,0.07618638128042221
1761818173834281000,10.991281005859374,0.023306654766201973,0.03183196485042572,0.00446984963491559
1761818173844209000,11.001208984375,0.008027832955121994,0.1409808248281479,-0.02148824743926525
1761818173854136000,11.011135986328124,0.0025592977181077003,0.21962130069732666,-0.03418779745697975
1761818173864063000,11.02106298828125,0.0076121133752167225,0.29417118430137634,-0.048661280423402786
1761818173873990100,11.030990234375,0.019665047526359558,0.3243282735347748,-0.04827272519469261
1761818173883917000,11.0409169921875,0.024387631565332413,0.3184323012828827,-0.02659805491566658
1761818173893844000,11.050843994140624,0.02852085791528225,0.25192198157310486,-0.008072307333350182
1761818173903771000,11.06077099609375,0.034935612231492996,0.16017769277095795,0.020188359543681145
1761818173913698000,11.070697998046874,0.03327886015176773,0.12827222049236298,0.059834837913513184
1761818173923625000,11.080625,0.04366385564208031,0.1337122619152069,0.087400421500206
1761818173933552000,11.09055224609375,0.0431906133890152,0.13952088356018066,0.10570166260004044
1761818173943479000,11.10047900390625,0.06312863528728485,0.14335796236991882,0.15432140231132507
1761818173953406200,11.11040625,0.11820360273122787,0.24189332127571106,0.23467083275318146
1761818173963332900,11.120332763671875,0.2049475610256195,0.4758986234664917,0.34469160437583923
1761818173973260000,11.130260009765625,0.36015579104423523,0.7301897406578064,0.48576003313064575
1761818173983188000,11.14018798828125,0.5395979881286621,1.1170953512191772,0.7188348174095154
1761818173993115000,11.150114990234375,0.6901659369468689,1.635852575302124,1.0605367422103882
1761818174003042000,11.1600419921875,0.8594550490379333,2.074385166168213,1.5546118021011353
1761818174012969000,11.169968994140625,1.1159430742263794,2.4475419521331787,2.2444570064544678
1761818174022896000,11.179896240234376,1.4938242435455322,2.592268228530884,3.0367791652679443
1761818174032823000,11.189822998046875,2.051284074783325,2.5147409439086914,3.7995765209198
1761818174042750200,11.199750244140626,2.6716115474700928,2.313666820526123,4.375284194946289
1761818174052676900,11.2096767578125,3.143972873687744,1.9836128950119019,4.772553443908691
1761818174062604000,11.21960400390625,3.420936107635498,1.63588285446167,5.105604648590088
1761818174072531000,11.229531005859375,3.538374185562134,1.2556614875793457,5.418355464935303
1761818174082457600,11.23945751953125,3.4774272441864014,0.8311105370521545,5.574771404266357
1761818174092384300,11.24938427734375,3.3367488384246826,0.48938247561454773,5.57525634765625
1761818174102311400,11.2593115234375,3.2317473888397217,0.3497425615787506,5.48689603805542
1761818174112238300,11.26923828125,3.181252956390381,0.1234564259648323,5.329995155334473
1761818174122166300,11.279166259765624,3.257577896118164,0.03032861091196537,5.132194519042969
1761818174132093400,11.289093505859375,3.3624026775360107,0.14716015756130219,4.893382549285889
1761818174142020400,11.299020263671874,3.368786573410034,0.30192336440086365,4.61308479309082
1761818174151947500,11.308947509765625,3.2816386222839355,0.46483373641967773,4.269430637359619
1761818174161874400,11.31887451171875,3.1449053287506104,0.6238604187965393,3.847567319869995
1761818174171801300,11.32880126953125,3.012295722961426,0.7462483644485474,3.3498244285583496
1761818174181728300,11.338728271484374,2.9496893882751465,0.8431940674781799,2.7950210571289062
1761818174191655400,11.348655517578125,2.9264981746673584,0.7325053811073303,2.2002665996551514
1761818174201582300,11.358582275390624,2.836174488067627,0.4456392526626587,1.5962395668029785
1761818174211509500,11.368509521484375,2.700124979019165,0.3717743456363678,1.0102083683013916
1761818174221436400,11.3784365234375,2.463979721069336,0.3006359934806824,0.4161207675933838
1761818174231363600,11.388363525390625,2.119033098220825,0.2188175618648529,-0.24312396347522736
1761818174241290200,11.398290283203124,1.6203316450119019,-0.0918755978345871,-1.0415737628936768
1761818174251217400,11.408217529296875,1.001387119293213,-0.5810133218765259,-2.0049946308135986
1761818174261144300,11.418144287109374,0.5653893351554871,-1.2213871479034424,-3.067765235900879
1761818174271072500,11.428072509765625,0.5008673667907715,-1.872650146484375,-4.073894023895264
1761818174280999400,11.43799951171875,0.6367820501327515,-2.5728840827941895,-5.999520778656006
1761818174290926300,11.44792626953125,0.5682434439659119,-2.0686142444610596,-10.220611572265625
1761818174300853500,11.457853515625,0.15484018623828888,-0.13842764496803284,-14.180593490600586
1761818174310780400,11.467780517578126,-0.10625267028808594,1.9436026811599731,-13.36376953125
1761818174320707300,11.477707275390625,0.8582470417022705,3.5244197845458984,-6.382880210876465
1761818174330634200,11.48763427734375,1.0038692951202393,2.3382697105407715,1.3570531606674194
1761818174340561400,11.4975615234375,1.0070087909698486,0.19073054194450378,3.4497828483581543
1761818174350488300,11.50748828125,1.2981873750686646,-0.6821567416191101,1.7484855651855469
1761818174360415500,11.51741552734375,1.0141959190368652,-0.9252108931541443,0.6482733488082886
1761818174370342400,11.52734228515625,0.35492268204689026,-1.462742805480957,0.7625501155853271
1761818174380269600,11.53726953125,0.23431876301765442,-1.8083494901657104,1.325635552406311
1761818174390196200,11.5471962890625,0.6191790699958801,-1.7078393697738647,1.4971673488616943
1761818174400123400,11.557123291015625,0.933746337890625,-1.350203514099121,0.9785969257354736
1761818174410050300,11.56705029296875,1.0717412233352661,-0.9458131194114685,0.2037147730588913
1761818174419978500,11.576978515625,1.1699210405349731,-0.6112719178199768,-0.3183590769767761
1761818174429905400,11.586905517578124,1.2356305122375488,-0.3774245083332062,-0.4678835868835449
1761818174439832600,11.59683251953125,1.1478495597839355,-0.12337812781333923,-0.48250913619995117
1761818174449759500,11.606759521484374,0.9892106652259827,0.11859988421201706,-0.3250398635864258
1761818174459686400,11.616686279296875,0.951530396938324,0.2434701770544052,-0.01588442362844944
1761818174469613300,11.62661328125,1.066161870956421,0.24959225952625275,0.25064900517463684
1761818174479540200,11.636540283203125,1.1950531005859375,0.19259394705295563,0.2986980080604553
1761818174489467400,11.64646728515625,1.2430921792984009,0.230617493391037,0.23649269342422485
1761818174499394300,11.656394287109375,1.1942695379257202,0.3988136947154999,0.1699264496564865
1761818174509321500,11.666321533203124,1.1097924709320068,0.5094472765922546,0.13749368488788605
1761818174519248400,11.676248291015625,1.0521517992019653,0.44880789518356323,0.21818134188652039
1761818174529175600,11.686175537109374,0.9748972654342651,0.34522315859794617,0.2364937663078308
1761818174539102200,11.696102294921875,0.9651066660881042,0.24636636674404144,0.1507176011800766
1761818174549029400,11.706029296875,1.0130829811096191,0.16633491218090057,0.11967659741640091
1761818174558956300,11.715956298828125,1.1612035036087036,0.0702560544013977,0.08004689961671829
1761818174568884500,11.725884521484375,1.361714482307434,0.0033422671258449554,0.06330999732017517
1761818174578811400,11.735811279296875,1.5355265140533447,-0.1354861855506897,0.05787342041730881
1761818174588738600,11.745738525390625,1.7050292491912842,-0.25552764534950256,0.0395205095410347
1761818174598665500,11.75566552734375,1.8390909433364868,-0.3965582549571991,0.05621134117245674
1761818174608592400,11.76559228515625,1.9833245277404785,-0.5261458158493042,0.1493293046951294
1761818174618519300,11.775519287109375,2.324342727661133,-0.7603479027748108,0.26680347323417664
1761818174628446500,11.785446533203125,2.7843525409698486,-1.0655323266983032,0.3248888850212097
1761818174638373400,11.795373291015625,3.0847952365875244,-1.1937683820724487,0.4052108824253082
1761818174648300300,11.80530029296875,3.172269821166992,-1.160741925239563,0.6019492149353027
1761818174658227500,11.8152275390625,3.159592866897583,-1.0565321445465088,0.8034186959266663
1761818174668154400,11.825154296875,2.8770973682403564,-1.2295407056808472,0.9738008379936218
1761818174678081500,11.83508154296875,2.548637628555298,-1.0792568922042847,1.0629786252975464
1761818174688008200,11.84500830078125,2.302981376647949,-0.9483016133308411,1.0152186155319214
1761818174697935400,11.854935302734376,2.1301393508911133,-0.940167248249054,0.8651561141014099
1761818174707862300,11.8648623046875,1.9657588005065918,-0.912150502204895,0.6710838079452515
1761818174717789400,11.87478955078125,2.0198452472686768,-0.7455887198448181,0.47509515285491943
1761818174727717400,11.88471728515625,2.0978777408599854,-0.6561272740364075,0.28541630506515503
1761818174737644500,11.89464453125,1.9322346448898315,-0.7019924521446228,0.10598661750555038
1761818174747571500,11.904571533203125,1.3717849254608154,-0.6630690693855286,-0.1381048709154129
1761818174757498600,11.91449853515625,0.9325127601623535,-0.7758661508560181,-0.2507033348083496
1761818174767425500,11.924425537109375,0.7788771390914917,-0.8171243667602539,-0.11408502608537674
1761818174777352400,11.9343525390625,0.7851424813270569,-0.8919075727462769,-0.016160327941179276
1761818174787279400,11.944279296875,0.8829516172409058,-1.161474585533142,-0.059064917266368866
1761818174797206500,11.95420654296875,1.0658471584320068,-1.388603925704956,-0.17189958691596985
1761818174807133400,11.964133544921875,1.2758972644805908,-1.4845024347305298,-0.25485891103744507
1761818174817060400,11.974060302734374,1.4012954235076904,-1.549645185470581,-0.24480043351650238
1761818174826987500,11.983987548828125,1.3606390953063965,-1.6295464038848877,-0.06115336716175079
1761818174836914400,11.99391455078125,1.2992446422576904,-1.5385217666625977,0.20878517627716064
1761818174846841300,12.00384130859375,1.3964353799819946,-1.3843486309051514,0.26696696877479553
1761818174856768300,12.013768310546874,1.8180079460144043,-1.4288551807403564,0.19297876954078674
1761818174866695400,12.0236953125,2.454461097717285,-1.695862889289856,0.14395689964294434
1761818174876622300,12.033622314453124,3.0510189533233643,-1.8697962760925293,0.10426914691925049
1761818174886550500,12.043550537109375,3.326190710067749,-1.8539835214614868,-0.017953434959053993
1761818174896477400,12.0534775390625,3.088731288909912,-1.723066806793213,-0.3016597032546997
1761818174906404600,12.063404541015625,2.5958986282348633,-1.758313536643982,-0.5099524855613708
1761818174916331500,12.07333154296875,2.206292152404785,-1.853759527206421,-0.18971534073352814
1761818174926258400,12.083258544921875,1.6700222492218018,-1.3952345848083496,0.3884470760822296
1761818174936185300,12.093185302734375,1.83438241481781,-0.6910037398338318,0.4074162244796753
1761818174946112500,12.103112548828125,2.2453413009643555,0.1997719705104828,0.20577846467494965
1761818174956039400,12.113039306640625,2.449791431427002,0.01660161279141903,0.12412780523300171
1761818174965966300,12.12296630859375,2.5453577041625977,-0.018008561804890633,0.14828960597515106
1761818174975893500,12.1328935546875,2.368140697479248,0.4890485107898712,0.06423438340425491
1761818174985820400,12.1428203125,2.2583580017089844,0.8666466474533081,0.04386892169713974
1761818174995747300,12.152747314453125,2.412153959274292,0.8810983300209045,0.15166276693344116
1761818175005674200,12.16267431640625,2.6382832527160645,1.0446717739105225,0.30016380548477173
1761818175015601400,12.172601318359375,2.774218797683716,1.3457403182983398,0.4867723286151886
1761818175025528300,12.1825283203125,2.8155899047851562,1.9382723569869995,0.5306244492530823
1761818175035455500,12.19245556640625,2.988631010055542,2.918578624725342,0.24303288757801056
1761818175045383400,12.202383544921876,3.3153655529022217,3.7225732803344727,-0.24371758103370667
1761818175055310600,12.212310546875,3.6020476818084717,4.244361400604248,-0.7655102014541626
1761818175065237500,12.222237548828126,3.9918110370635986,3.316439390182495,-0.8114681243896484
1761818175075164400,12.232164306640625,4.288278579711914,2.1908137798309326,-0.78595370054245
1761818175085091600,12.242091552734376,4.45780086517334,1.326452374458313,-0.9014145135879517
1761818175095018800,12.252018798828125,4.60806941986084,0.4371371269226074,-1.062546730041504
1761818175104945700,12.261945556640624,4.7663254737854,0.3907834589481354,-1.558243989944458
1761818175114872600,12.27187255859375,4.802318572998047,0.013263074681162834,-2.322134494781494
1761818175124799500,12.281799560546874,4.986318588256836,-0.9817865490913391,-2.9809582233428955
1761818175134726400,12.291726318359375,5.122653007507324,-1.6384330987930298,-3.2769970893859863
1761818175144653600,12.301653564453124,5.152318477630615,-2.1536381244659424,-3.2048168182373047
1761818175154580500,12.31158056640625,5.115969181060791,-2.6201202869415283,-2.8566842079162598
1761818175164507600,12.321507568359374,4.9564409255981445,-2.3673760890960693,-2.573503017425537
1761818175174434600,12.3314345703125,4.617065906524658,-1.4697269201278687,-2.396526336669922
1761818175184361500,12.341361572265624,4.111086845397949,-1.254875659942627,-2.076160192489624
1761818175194288400,12.351288330078125,3.35858416557312,-1.4132953882217407,-1.5423399209976196
1761818175204215600,12.361215576171874,2.596503734588623,-1.364508867263794,-0.868147611618042
1761818175214143500,12.3711435546875,2.2022480964660645,-1.0293452739715576,-0.32405608892440796
1761818175224070700,12.381070556640625,1.7898266315460205,-0.9719845652580261,0.019696472212672234
1761818175233997600,12.39099755859375,1.4202909469604492,-0.9433600902557373,0.15890735387802124
1761818175243924700,12.4009248046875,1.0872235298156738,-0.7400386929512024,0.12098181247711182
1761818175253851600,12.4108515625,0.9431856274604797,-0.6145068407058716,-0.08004210144281387
1761818175263778600,12.420778564453125,0.909755289554596,-0.7173088788986206,-0.3654525578022003
1761818175273705500,12.43070556640625,0.9861727952957153,-1.0096451044082642,-0.6533825993537903
1761818175283632600,12.440632568359375,1.1231367588043213,-1.4002525806427002,-0.8779744505882263
1761818175293559600,12.4505595703125,1.2328505516052246,-1.5325794219970703,-1.022289752960205
1761818175303486500,12.460486572265625,1.280656337738037,-0.9879704117774963,-0.9740628600120544
1761818175313413600,12.47041357421875,1.2544375658035278,-0.23871271312236786,-0.7990244626998901
1761818175323340500,12.480340576171875,1.0981032848358154,0.008008125238120556,-0.7119311094284058
1761818175333267500,12.490267333984375,0.8041664958000183,0.26197516918182373,-0.6396787762641907
1761818175343194400,12.5001943359375,0.5891916155815125,0.5833739638328552,-0.5630263090133667
1761818175353121500,12.51012158203125,0.5380072593688965,0.7897215485572815,-0.5370197892189026
1761818175363048400,12.52004833984375,0.6316019296646118,0.9102058410644531,-0.5917474627494812
1761818175372975600,12.5299755859375,0.686128556728363,0.9513972401618958,-0.7432219386100769
1761818175382902500,12.539902587890625,0.495564728975296,1.0398904085159302,-0.9809884428977966
1761818175392830700,12.549830810546876,0.08671411871910095,1.1677851676940918,-1.1776540279388428
1761818175402757600,12.559757568359375,-0.4397672414779663,1.2767393589019775,-1.2099169492721558
1761818175412684500,12.5696845703125,-0.9307260513305664,1.4137930870056152,-1.066980004310608
1761818175422611500,12.579611572265625,-1.3058106899261475,1.5381358861923218,-0.7603228688240051
1761818175432538600,12.58953857421875,-1.7881333827972412,1.8311057090759277,-0.636821448802948
1761818175442465500,12.599465576171875,-2.386934518814087,2.4348971843719482,-0.8367841243743896
1761818175452392700,12.609392822265624,-2.905651807785034,3.189464807510376,-1.1029367446899414
1761818175462319600,12.619319580078125,-3.333470106124878,4.041872024536133,-1.321454405784607
1761818175472246500,12.62924658203125,-3.6701090335845947,5.0048651695251465,-1.5068650245666504
1761818175482173400,12.63917333984375,-3.940451145172119,5.956404209136963,-1.6877895593643188
1761818175492100400,12.649100341796874,-3.998650550842285,6.718017578125,-1.8469363451004028
1761818175502027500,12.659027587890625,-3.6128132343292236,6.874857425689697,-1.8644987344741821
1761818175511954400,12.668954345703124,-3.28762149810791,6.998785018920898,-1.8891148567199707
1761818175521881600,12.678881591796875,-3.2502334117889404,7.554506778717041,-2.042698860168457
1761818175531808500,12.68880859375,-3.3714778423309326,7.986160755157471,-2.249689817428589
1761818175541735700,12.698735595703125,-3.4360761642456055,7.58812141418457,-2.4003493785858154
1761818175551662300,12.708662353515624,-3.4285454750061035,7.308438301086426,-2.471480369567871
1761818175561589500,12.718589599609375,-3.2841804027557373,6.498372554779053,-2.637507438659668
1761818175571516400,12.728516357421874,-3.0871970653533936,5.148414611816406,-2.8547921180725098
1761818175581444600,12.738444580078125,-2.956533908843994,3.825498342514038,-3.01904296875
1761818175591371500,12.74837158203125,-2.995500326156616,2.873546838760376,-2.991917133331299
1761818175601298700,12.758298583984375,-3.1454687118530273,1.9917291402816772,-2.9113826751708984
1761818175611225600,12.7682255859375,-3.2892324924468994,1.200412392616272,-2.6158087253570557
1761818175621152500,12.778152587890625,-3.4398257732391357,0.5504205226898193,-2.106699228286743
1761818175631079400,12.788079345703125,-3.512166738510132,0.6462703347206116,-1.3024556636810303
1761818175641006600,12.798006591796875,-3.351001739501953,0.49525395035743713,-0.4327428936958313
1761818175650933500,12.80793359375,-2.7176096439361572,-1.0801414251327515,0.009501625783741474
1761818175660860400,12.8178603515625,-2.215885639190674,-1.7376705408096313,0.5469608306884766
1761818175670787600,12.82778759765625,-2.1137335300445557,-1.045738935470581,0.9995163083076477
1761818175680714500,12.837714599609376,-2.049527168273926,-0.11397157609462738,1.3478367328643799
1761818175690641700,12.8476416015625,-1.8587926626205444,0.41153642535209656,1.6099551916122437
1761818175700568300,12.857568359375,-1.6121612787246704,0.5995025634765625,1.8305232524871826
1761818175710495500,12.86749560546875,-1.434937596321106,0.5107876062393188,2.0336835384368896
1761818175720422400,12.87742236328125,-1.312397837638855,0.018976621329784393,2.2060396671295166
1761818175730349600,12.887349609375,-1.2504597902297974,-0.5910283923149109,2.354339599609375
1761818175740276500,12.8972763671875,-1.3052767515182495,-1.2729369401931763,2.4223084449768066
1761818175750203600,12.90720361328125,-1.4383573532104492,-1.770959496498108,2.419107675552368
1761818175760130600,12.917130615234376,-1.6223399639129639,-1.9688736200332642,2.3331570625305176
1761818175770058800,12.927058837890625,-1.85112464427948,-1.942560076713562,2.1851439476013184
1761818175779985700,12.936985595703124,-2.1185193061828613,-1.9468754529953003,1.8767634630203247
1761818175789912600,12.94691259765625,-2.2990593910217285,-1.5875824689865112,1.5470281839370728
1761818175799839500,12.956839599609374,-2.3205416202545166,-0.8977745175361633,1.314125895500183
1761818175809766700,12.9667666015625,-2.1478638648986816,-0.3850259780883789,1.1152993440628052
1761818175819693600,12.976693603515624,-1.8324388265609741,-0.029218871146440506,0.8371177911758423
1761818175829620500,12.986620361328125,-1.4616799354553223,0.3832792043685913,0.4669820964336395
1761818175839547600,12.996547607421874,-1.0862396955490112,0.7476601004600525,-0.010979946702718735
1761818175849474600,13.006474609375,-0.8083487749099731,0.9889427423477173,-0.45033520460128784
1761818175859401500,13.0164013671875,-0.652580201625824,0.850591778755188,-0.6434492468833923
1761818175869328400,13.026328369140625,-0.5418244004249573,0.3759906589984894,-0.5710411071777344
1761818175879255600,13.036255615234374,-0.5108116269111633,-0.09440666437149048,-0.2962223291397095
1761818175889182500,13.046182373046875,-0.6125310659408569,-0.45761922001838684,0.07657226920127869
1761818175899109600,13.056109619140624,-0.7779000401496887,-0.6601318717002869,0.42018502950668335
1761818175909036500,13.06603662109375,-0.9271143078804016,-0.7517685294151306,0.6772594451904297
1761818175918963500,13.07596337890625,-1.050542950630188,-0.8025497198104858,0.8648977875709534
1761818175928890400,13.085890380859375,-1.1199407577514648,-0.7874008417129517,0.9637702703475952
1761818175938817500,13.095817626953124,-1.1160759925842285,-0.6405970454216003,0.9224713444709778
1761818175948744400,13.105744384765625,-1.062771201133728,-0.4050558805465698,0.7860032320022583
1761818175958671600,13.115671630859374,-0.9814808368682861,-0.20105721056461334,0.6078311204910278
1761818175968599600,13.125599609375,-0.9036062955856323,-0.02436659298837185,0.43151944875717163
1761818175978526700,13.135526611328125,-0.859175443649292,0.128103107213974,0.29149550199508667
1761818175988453600,13.14545361328125,-0.8499654531478882,0.20082683861255646,0.22497053444385529
1761818175998380500,13.155380615234375,-0.8473390340805054,0.13456766307353973,0.25134435296058655
1761818176008307500,13.165307373046875,-0.831459105014801,-0.03711594268679619,0.34997692704200745
1761818176018234400,13.175234375,-0.8124479055404663,-0.2503187656402588,0.435305118560791
1761818176028161500,13.18516162109375,-0.7941775321960449,-0.42963364720344543,0.47590476274490356
1761818176038088400,13.19508837890625,-0.7618022561073303,-0.5425626039505005,0.47181200981140137
1761818176048015600,13.205015625,-0.7117750644683838,-0.6196547150611877,0.4331943094730377
1761818176057942500,13.214942626953125,-0.6347665786743164,-0.6206070780754089,0.3707599639892578
1761818176067869700,13.22486962890625,-0.5582097172737122,-0.5280702114105225,0.33213984966278076
1761818176077796400,13.23479638671875,-0.479464590549469,-0.36904168128967285,0.35557034611701965
1761818176087723500,13.2447236328125,-0.3863849937915802,-0.1423283815383911,0.42120447754859924
1761818176097650400,13.254650390625,-0.3123376667499542,0.16311807930469513,0.5166471004486084
1761818176107577300,13.264577392578126,-0.25571271777153015,0.41348958015441895,0.6143608689308167
1761818176117504300,13.274504150390625,-0.23937104642391205,0.5406104922294617,0.6853296160697937
1761818176127431400,13.284431396484376,-0.24650831520557404,0.584822952747345,0.7088698148727417
1761818176137358300,13.2943583984375,-0.2789227068424225,0.5493744611740112,0.694262683391571
1761818176147285500,13.304285400390626,-0.32249948382377625,0.40070295333862305,0.6736775040626526
1761818176157212400,13.31421240234375,-0.3573618531227112,0.24192661046981812,0.6516813635826111
1761818176167140600,13.324140625,-0.37192508578300476,0.13230930268764496,0.6107014417648315
1761818176177067500,13.334067626953125,-0.37873318791389465,-0.03075471706688404,0.5614933967590332
1761818176186994400,13.343994384765624,-0.3880539834499359,-0.21308377385139465,0.48757845163345337
1761818176196921300,13.35392138671875,-0.37903332710266113,-0.3827303349971771,0.392791211605072
1761818176206848300,13.36384814453125,-0.36760810017585754,-0.4961317181587219,0.31293633580207825
