time,seconds_elapsed,z,y,x
1761818172448210000,9.6052099609375,-0.01190625037997961,-0.08162377029657364,-0.05294220149517059
1761818172458137000,9.61513720703125,-0.014483391307294369,-0.14805498719215393,-0.04028552770614624
1761818172468063700,9.625063720703125,-0.022528372704982758,-0.21651017665863037,-0.03667706251144409
1761818172477991000,9.634990966796876,-0.025024287402629852,-0.26269206404685974,-0.05068901926279068
1761818172487918800,9.6449189453125,-0.012307091616094112,-0.2813735902309418,-0.050293177366256714
1761818172497846000,9.654845947265626,-0.01665843091905117,-0.24394045770168304,-0.042302362620830536
1761818172507773000,9.66477294921875,-0.01193176582455635,-0.15958043932914734,-0.03324726223945618
1761818172517699800,9.674699951171876,-0.007275762036442757,-0.10408548265695572,-0.014273572713136673
1761818172527627000,9.684626953125,-0.003541434183716774,-0.06444000452756882,-0.020694412291049957
1761818172537554000,9.694553955078124,-0.0025936150923371315,-0.03569783642888069,-0.030086049810051918
1761818172547480800,9.704480712890625,-0.0022858474403619766,-0.02680286206305027,-0.030952749773859978
1761818172557407700,9.71440771484375,0.002309969859197736,-0.028234578669071198,-0.023217864334583282
1761818172567335000,9.7243349609375,0.0012624384835362434,-0.03722153604030609,-0.022364417091012
1761818172577261800,9.73426171875,0.004063284955918789,-0.04041626304388046,-0.01790175959467888
1761818172587189000,9.74418896484375,0.0016433652490377426,-0.029311692342162132,-0.010117786936461926
1761818172597117000,9.754116943359374,0.0043866876512765884,-0.0037176506593823433,-0.004483869764953852
1761818172607044000,9.764044189453125,0.005288226529955864,0.03192257508635521,-0.0044449372217059135
1761818172616971000,9.773970947265624,0.009753015823662281,0.06474895775318146,-0.011006167158484459
1761818172626898000,9.78389794921875,0.013610146939754486,0.09728708118200302,-0.015518284402787685
1761818172636824800,9.793824951171874,0.01505038421601057,0.10998876392841339,-0.018747366964817047
1761818172646752000,9.803751953125,0.01629543863236904,0.11780108511447906,-0.020607013255357742
1761818172656679000,9.813678955078124,0.02177382819354534,0.1005462035536766,-0.03005164861679077
1761818172666605800,9.823605712890625,0.059476338326931,0.01911146007478237,0.031191615387797356
1761818172676533000,9.833532958984375,0.08079281449317932,-0.03449317812919617,0.04865582287311554
1761818172686460000,9.8434599609375,0.08299563825130463,-0.05561011657118797,0.0071742841973900795
1761818172696386800,9.85338671875,0.06462382525205612,-0.07708743959665298,0.02135215327143669
1761818172706315000,9.86331494140625,0.05266283452510834,-0.056221798062324524,0.0104191480204463
1761818172716242000,9.873241943359375,0.02649487927556038,-0.020407341420650482,-0.008821924217045307
1761818172726168800,9.8831689453125,0.0032582858111709356,0.015171787701547146,-0.02152411639690399
1761818172736096000,9.893095947265625,0.0005786131368950009,0.008879536762833595,-1.816079020500183e-7
1761818172746023000,9.90302294921875,0.0021805905271321535,-0.0017993312794715166,-0.020425740629434586
1761818172755950000,9.9129501953125,0.00013155449414625764,0.011682389304041862,-0.030283696949481964
1761818172765877000,9.922876953125,0.0009591788984835148,0.005816635210067034,-0.014390306547284126
1761818172775804200,9.93280419921875,-0.003366860095411539,-0.04048694670200348,0.0025359466671943665
1761818172785730800,9.942730712890626,-0.007344279438257217,-0.09344711154699326,0.015585980378091335
1761818172795658000,9.952657958984375,-0.015269847586750984,-0.15694460272789001,0.02845890447497368
1761818172805585000,9.9625849609375,-0.0017008623108267784,-0.2214335948228836,0.0388118140399456
1761818172815512000,9.972511962890625,-0.010982244275510311,-0.24073751270771027,0.023126062005758286
1761818172825439000,9.98243896484375,0.0524846576154232,-0.32982882857322693,0.1189434826374054
1761818172835367000,9.992366943359375,0.10420350730419159,-0.3682726323604584,0.19319480657577515
1761818172845294000,10.002294189453124,0.13912495970726013,-0.465528666973114,0.17157337069511414
1761818172855221000,10.012220947265625,0.18679606914520264,-0.4908161759376526,0.18307022750377655
1761818172865148000,10.02214794921875,0.1995294839143753,-0.47103071212768555,0.1872120201587677
1761818172875074800,10.03207470703125,0.1836242973804474,-0.4065505266189575,0.16632698476314545
1761818172885002000,10.042001953125,0.14519065618515015,-0.3428207039833069,0.13258503377437592
1761818172894929000,10.051928955078125,0.10963612794876099,-0.2513837516307831,0.10016343742609024
1761818172904856000,10.06185595703125,0.062153410166502,-0.1901254802942276,0.0759144127368927
1761818172914783000,10.071782958984375,0.024567419663071632,-0.1433475911617279,0.03681467846035957
1761818172924710100,10.081710205078124,0.0003520329773891717,-0.12402386218309402,-0.0015942957252264023
1761818172934636800,10.09163671875,-0.01651989109814167,-0.1365971714258194,-0.026998721063137054
1761818172944564700,10.101564697265625,-0.02177922986447811,-0.24731218814849854,0.03762888163328171
1761818172954492000,10.111491943359376,-0.017038270831108093,-0.41840243339538574,0.12529322504997253
1761818172964418800,10.121418701171875,0.012932676821947098,-0.47546306252479553,0.20353075861930847
1761818172974346000,10.131345947265626,0.08014526963233948,-0.5217810273170471,0.3731575906276703
1761818172984273000,10.14127294921875,0.3064732551574707,-0.6762529611587524,0.6448155641555786
1761818172994200000,10.151199951171876,0.7507873177528381,-0.8076450824737549,0.9991940855979919
1761818173004127000,10.161126953125,1.3272457122802734,-0.9089903831481934,1.3796393871307373
1761818173014054000,10.171053955078126,1.8096035718917847,-1.0462771654129028,1.7718616724014282
1761818173023980800,10.180980712890625,2.1288819313049316,-1.061999797821045,2.2265655994415283
1761818173033908000,10.190907958984376,2.2597739696502686,-0.8186474442481995,2.7536227703094482
1761818173043835000,10.2008349609375,2.1388347148895264,-0.517576277256012,3.113313674926758
1761818173053762000,10.210761962890626,1.8671844005584717,-0.037433087825775146,3.1075971126556396
1761818173063690000,10.22068994140625,1.4789717197418213,0.6220373511314392,2.788064479827881
1761818173073617000,10.230616943359376,1.074307918548584,1.2998638153076172,2.324659585952759
1761818173083544000,10.2405439453125,0.7465822100639343,1.7432279586791992,1.7771836519241333
1761818173093471000,10.250470947265624,0.5548556447029114,1.9101420640945435,1.091086745262146
1761818173103398100,10.260398193359375,0.3831188678741455,1.7414028644561768,0.535591185092926
1761818173113325000,10.270324951171874,0.39490097761154175,1.626916527748108,0.29445680975914
1761818173123252000,10.280251953125,0.5745548009872437,1.4640803337097168,0.3329852223396301
1761818173133179000,10.290178955078124,0.9403325319290161,1.3235000371932983,0.569334089756012
1761818173143106000,10.30010595703125,1.4044677019119263,1.2206515073776245,0.8441112637519836
1761818173153033000,10.310032958984374,1.816625714302063,1.0953683853149414,1.0566085577011108
1761818173162960100,10.319960205078125,2.0902516841888428,1.0778254270553589,1.1614866256713867
1761818173172887000,10.329886962890624,2.2158491611480713,1.068468451499939,1.1520299911499023
1761818173182814200,10.339814208984375,2.194316864013672,1.0628962516784668,1.060165524482727
1761818173192742100,10.3497421875,2.062814474105835,1.0666773319244385,0.9440492391586304
1761818173202668800,10.359668701171875,1.8714649677276611,1.007503867149353,0.8574525117874146
1761818173212596000,10.369595947265625,1.7196577787399292,0.895413875579834,0.8533027768135071
1761818173222523000,10.37952294921875,1.6534031629562378,0.787044107913971,0.9617975354194641
1761818173232450000,10.389449951171875,1.688106894493103,0.6941940784454346,1.160717248916626
1761818173242377000,10.399376953125,1.8245575428009033,0.6255211234092712,1.4062151908874512
1761818173252304100,10.40930419921875,2.0304439067840576,0.6463832855224609,1.6445673704147339
1761818173262231000,10.41923095703125,2.24890398979187,0.7144484519958496,1.8271913528442383
1761818173272158000,10.429157958984375,2.443664789199829,0.8130618333816528,1.9270132780075073
1761818173282084900,10.4390849609375,2.6172897815704346,0.9734045267105103,1.944867491722107
1761818173292012000,10.449011962890625,2.73699688911438,1.0968767404556274,1.8964916467666626
1761818173301939000,10.45893896484375,2.7572004795074463,1.1679637432098389,1.8031578063964844
1761818173311867000,10.468866943359375,2.6510746479034424,1.122957706451416,1.6942970752716064
1761818173321794000,10.4787939453125,2.4508423805236816,1.04959237575531,1.5644729137420654
1761818173331721000,10.488720947265625,2.1954996585845947,0.9889394640922546,1.4030160903930664
1761818173341648100,10.498648193359376,1.9436122179031372,0.885084867477417,1.223116397857666
1761818173351574800,10.50857470703125,1.803930401802063,0.7358892560005188,1.0427029132843018
1761818173361502000,10.518501953125,1.8207828998565674,0.6612674593925476,0.8520503044128418
1761818173371428900,10.528428955078125,1.9597944021224976,0.6370212435722351,0.6545798182487488
1761818173381356000,10.53835595703125,2.161031723022461,0.5740875601768494,0.45972684025764465
1761818173391283000,10.548282958984375,2.3135533332824707,0.508741557598114,0.29614776372909546
1761818173401210000,10.558210205078124,2.3801498413085938,0.4710366129875183,0.16910234093666077
1761818173411137000,10.568136962890625,2.342153549194336,0.3819725215435028,0.07549276202917099
1761818173421064000,10.57806396484375,2.2231686115264893,0.32120224833488464,-0.0005568964406847954
1761818173430990800,10.587990966796875,2.133119583129883,0.3670214116573334,-0.12059541791677475
1761818173440918000,10.59791796875,2.091231346130371,0.24649041891098022,-0.32908669114112854
1761818173450846000,10.607845947265625,2.0737051963806152,0.006014156620949507,-0.6852954030036926
1761818173460772900,10.61777294921875,1.974314570426941,-0.3546929657459259,-1.2643154859542847
1761818173470700000,10.627699951171875,1.7016823291778564,-0.7930892109870911,-2.083374500274658
1761818173480627000,10.637626953125,1.245361089706421,-1.10260808467865,-3.029432773590088
1761818173490554000,10.64755419921875,0.6725331544876099,-1.3080923557281494,-3.958313226699829
1761818173500480800,10.657480712890624,0.0801592469215393,-1.584120512008667,-4.720153331756592
1761818173510408000,10.667407958984375,-0.4679989218711853,-1.708389163017273,-5.5260419845581055
1761818173520334800,10.6773349609375,-1.274781584739685,-1.583222508430481,-8.204179763793945
1761818173530262000,10.687261962890625,-1.199593424797058,-0.3423944413661957,-9.789469718933105
1761818173540189000,10.69718896484375,-0.9750462770462036,-0.2915281057357788,-4.934471130371094
1761818173550116000,10.7071162109375,0.16835953295230865,-1.0252779722213745,2.4218122959136963
1761818173560043000,10.71704296875,1.1301485300064087,-0.9035217761993408,3.9719066619873047
1761818173569970000,10.726969970703125,0.5494565963745117,-0.4568045139312744,0.8111866116523743
1761818173579898000,10.736898193359375,0.18094691634178162,-1.0126628875732422,-0.43390679359436035
1761818173589825000,10.746824951171876,-0.014120577834546566,-1.5994105339050293,0.42057695984840393
1761818173599752000,10.756751953125,-0.12702320516109467,-1.8897085189819336,1.8394495248794556
1761818173609679000,10.76667919921875,-0.33493539690971375,-1.7939658164978027,2.954350709915161
1761818173619606000,10.77660595703125,-0.6256119608879089,-1.243623971939087,3.038142681121826
1761818173629533000,10.786532958984376,-0.7703457474708557,-0.5360551476478577,2.094576835632324
1761818173639460000,10.796460205078125,-0.8689142465591431,0.03500378876924515,0.6939195990562439
1761818173649387000,10.806386962890626,-0.9749932885169983,0.646073579788208,-0.6182084083557129
1761818173659314000,10.81631396484375,-1.0955463647842407,1.048317551612854,-1.5688543319702148
1761818173669240800,10.82624072265625,-1.1331838369369507,1.2692651748657227,-2.112398147583008
1761818173679168000,10.83616796875,-0.9687204957008362,1.414258360862732,-2.373335599899292
1761818173689095000,10.846094970703126,-0.5603894591331482,1.3728206157684326,-2.394855499267578
1761818173699022000,10.85602197265625,-0.11728745698928833,1.1737111806869507,-2.0542972087860107
1761818173708950000,10.865949951171874,-0.04620741680264473,0.9602225422859192,-1.354539155960083
1761818173718877200,10.875877197265625,-0.07166402786970139,0.7462043762207031,-0.5838046669960022
1761818173728804000,10.88580419921875,-0.018403470516204834,0.45951056480407715,-0.09040558338165283
1761818173738731000,10.89573095703125,0.03813232481479645,0.20762746036052704,0.007529843598604202
1761818173748658000,10.905657958984374,0.04704725742340088,0.09003078937530518,0.0031097950413823128
1761818173758585000,10.915585205078125,0.04075554013252258,-0.11244389414787292,0.1016208603978157
1761818173768512000,10.925511962890624,0.007479608058929443,-0.36443325877189636,0.27545735239982605
1761818173778439200,10.935439208984375,0.00670995470136404,-0.44267091155052185,0.3685362637042999
1761818173788366000,10.945365966796874,0.008608788251876831,-0.4432815909385681,0.2867010533809662
1761818173798293000,10.95529296875,0.029953118413686752,-0.3573220670223236,0.15812212228775024
1761818173808220000,10.965219970703124,0.04142548516392708,-0.2584322392940521,0.10108759999275208
1761818173818147000,10.97514697265625,0.037409085780382156,-0.18850453197956085,0.09364775568246841
1761818173828074000,10.985073974609374,0.03803226724267006,-0.04986144229769707,0.04227990657091141
1761818173838001000,10.9950009765625,0.0160747691988945,0.07706720381975174,-0.02016642689704895
1761818173847929000,11.00492919921875,0.0014710586983710527,0.16803599894046783,-0.036748066544532776
1761818173857856000,11.01485595703125,0.002193179912865162,0.24874049425125122,-0.04827836900949478
1761818173867783200,11.024783203125,0.01220027357339859,0.30684852600097656,-0.059488944709300995
1761818173877710000,11.0347099609375,0.02481006644666195,0.3259984254837036,-0.05160943418741226
1761818173887637000,11.044636962890625,0.028986435383558273,0.29784294962882996,-0.027859361842274666
1761818173897564000,11.05456396484375,0.034057412296533585,0.2205299586057663,-0.008079234510660172
1761818173907491000,11.064490966796875,0.036651331931352615,0.13736504316329956,0.029208214953541756
1761818173917418000,11.07441796875,0.03763337805867195,0.124767005443573,0.06022084504365921
1761818173927345200,11.08434521484375,0.04596454277634621,0.1391102522611618,0.08289047330617905
1761818173937272000,11.09427197265625,0.03914579749107361,0.13415729999542236,0.11013197153806686
1761818173947199200,11.10419921875,0.08379262685775757,0.15845543146133423,0.17024564743041992
1761818173957126000,11.1141259765625,0.14624932408332825,0.3155871629714966,0.26060909032821655
1761818173967053000,11.124052978515625,0.2568610608577728,0.5686809420585632,0.3835430145263672
1761818173976980000,11.13397998046875,0.42584580183029175,0.8473024964332581,0.5509783029556274
1761818173986908000,11.143907958984375,0.5972577333450317,1.3130139112472534,0.8311700224876404
1761818173996835000,11.1538349609375,0.7443995475769043,1.8066712617874146,1.2145637273788452
1761818174006762000,11.163761962890625,0.9431192874908447,2.223663330078125,1.782416582107544
1761818174016689200,11.173689208984374,1.2438514232635498,2.535686492919922,2.5287816524505615
1761818174026616000,11.183615966796875,1.6858069896697998,2.5797901153564453,3.327230930328369
1761818174036543000,11.19354296875,2.2912003993988037,2.4337081909179688,4.033059597015381
1761818174046470000,11.203469970703125,2.873861312866211,2.2035605907440186,4.530559062957764
1761818174056397000,11.21339697265625,3.265984058380127,1.8478342294692993,4.8898396492004395
1761818174066324000,11.223323974609375,3.4825048446655273,1.5062990188598633,5.21976900100708
1761818174076251100,11.233251220703124,3.5339527130126953,1.0875860452651978,5.488443374633789
1761818174086177300,11.24317724609375,3.4275002479553223,0.6906466484069824,5.580688953399658
1761818174096104400,11.2531044921875,3.286463975906372,0.415892094373703,5.544395923614502
1761818174106031400,11.26303125,3.20340633392334,0.283902645111084,5.428918361663818
1761818174115958500,11.27295849609375,3.1985108852386475,0.045169342309236526,5.252407550811768
1761818174125886500,11.282886474609375,3.300358772277832,0.06502533704042435,5.039307117462158
1761818174135813400,11.2928134765625,3.374814510345459,0.19953179359436035,4.78518533706665
1761818174145740500,11.302740478515625,3.346195936203003,0.36449703574180603,4.482900142669678
1761818174155667500,11.31266748046875,3.2311408519744873,0.5214338898658752,4.112819194793701
1761818174165594400,11.322594482421875,3.091358184814453,0.6766173243522644,3.662964344024658
1761818174175521300,11.332521240234374,2.978929042816162,0.783747673034668,3.137259006500244
1761818174185448400,11.342448486328125,2.94107723236084,0.8454411625862122,2.569286584854126
1761818174195375400,11.352375244140624,2.901120185852051,0.6164038777351379,1.9629501104354858
1761818174205302500,11.362302490234375,2.7898778915405273,0.40138110518455505,1.367357611656189
1761818174215229400,11.3722294921875,2.624741792678833,0.3392793834209442,0.7860992550849915
1761818174225156400,11.38215625,2.3469460010528564,0.2739267349243164,0.17306432127952576
1761818174235083300,11.392083251953125,1.9538161754608154,0.1434805542230606,-0.5308598875999451
1761818174245010400,11.402010498046875,1.3907523155212402,-0.26641935110092163,-1.3954490423202515
1761818174254937300,11.411937255859375,0.7986833453178406,-0.8036395907402039,-2.410048723220825
1761818174264864500,11.421864501953126,0.5017566084861755,-1.4790138006210327,-3.467236042022705
1761818174274792400,11.43179248046875,0.5472517609596252,-2.1679880619049072,-4.573444366455078
1761818174284719400,11.44171923828125,0.6475463509559631,-2.58856201171875,-7.344834804534912
1761818174294646500,11.451646484375,0.45042169094085693,-1.3064030408859253,-12.051413536071777
1761818174304573400,11.461573486328126,-0.006118151359260082,0.8615919351577759,-14.567485809326172
1761818174314500400,11.471500244140625,0.09714927524328232,2.505540609359741,-11.344676971435547
1761818174324427300,11.48142724609375,1.146583914756775,3.4603872299194336,-3.2039949893951416
1761818174334354400,11.4913544921875,0.8738603591918945,1.4368548393249512,2.916231393814087
1761818174344281300,11.50128125,1.1399880647659302,-0.3359838128089905,2.9445109367370605
1761818174354208500,11.51120849609375,1.2973204851150513,-0.7173059582710266,1.1604845523834229
1761818174364135400,11.521135498046876,0.7471311092376709,-1.1258045434951782,0.5724064111709595
1761818174374062600,11.5310625,0.2201201319694519,-1.629791021347046,0.9657259583473206
1761818174383989200,11.5409892578125,0.3638914227485657,-1.833551287651062,1.4592818021774292
1761818174393916400,11.55091650390625,0.7618981599807739,-1.5848561525344849,1.3641772270202637
1761818174403843300,11.56084326171875,1.0012582540512085,-1.210295557975769,0.6785133481025696
1761818174413770500,11.5707705078125,1.103855848312378,-0.8036789894104004,-0.049845434725284576
1761818174423698400,11.580698486328124,1.2124155759811401,-0.5160029530525208,-0.41125741600990295
1761818174433625300,11.590625244140625,1.2157880067825317,-0.291961669921875,-0.4923715591430664
1761818174443552500,11.600552490234374,1.092571496963501,-0.0256761834025383,-0.45712462067604065
1761818174453479400,11.6104794921875,0.9491203427314758,0.1797512173652649,-0.22646567225456238
1761818174463406300,11.62040625,0.9847893714904785,0.2628224194049835,0.09168460220098495
1761818174473333200,11.630333251953125,1.1194297075271606,0.23437008261680603,0.2889007031917572
1761818174483260400,11.640260498046874,1.219954013824463,0.17889456450939178,0.27114540338516235
1761818174493187300,11.650187255859375,1.2362908124923706,0.2808328866958618,0.202867329120636
1761818174503114500,11.660114501953124,1.1629968881607056,0.4673372507095337,0.1366795301437378
1761818174513041400,11.67004150390625,1.0888745784759521,0.49526482820510864,0.1530604511499405
1761818174522968600,11.679968505859375,1.0207443237304688,0.41304558515548706,0.23308789730072021
1761818174532895200,11.689895263671875,0.9653322100639343,0.30161052942276,0.19811446964740753
1761818174542822400,11.699822509765625,0.9785982370376587,0.22093404829502106,0.126612588763237
1761818174552749300,11.709749267578125,1.0498661994934082,0.12529070675373077,0.10111889988183975
1761818174562676500,11.719676513671875,1.2450895309448242,0.041551604866981506,0.057892341166734695
1761818174572604400,11.7296044921875,1.4293066263198853,-0.04150182381272316,0.05400916188955307
1761818174582531300,11.73953125,1.6027714014053345,-0.1740787774324417,0.048620790243148804
1761818174592458500,11.74945849609375,1.7569553852081299,-0.3088274896144867,0.02602427452802658
1761818174602385400,11.759385498046875,1.886742115020752,-0.44497522711753845,0.07372228801250458
1761818174612312300,11.769312255859376,2.083467483520508,-0.5850863456726074,0.18709510564804077
1761818174622239200,11.7792392578125,2.497654438018799,-0.8872150778770447,0.28049057722091675
1761818174632166400,11.78916650390625,2.926077127456665,-1.1491411924362183,0.3376982808113098
1761818174642093300,11.79909326171875,3.137462615966797,-1.170316457748413,0.4555269181728363
1761818174652020500,11.8090205078125,3.180354595184326,-1.1450492143630981,0.6810832619667053
1761818174661947400,11.818947509765625,3.07600736618042,-1.1513475179672241,0.8574042320251465
1761818174671874600,11.82887451171875,2.7443299293518066,-1.1904311180114746,1.0160322189331055
1761818174681801200,11.83880126953125,2.4424359798431396,-1.0162403583526611,1.0451693534851074
1761818174691728400,11.848728271484376,2.233893632888794,-0.9361234903335571,0.969818115234375
1761818174701655300,11.8586552734375,2.065134286880493,-0.9509322643280029,0.7831734418869019
1761818174711582500,11.86858251953125,1.9712070226669312,-0.8507288694381714,0.5879412889480591
1761818174721509400,11.87850927734375,2.0616397857666016,-0.6853508353233337,0.3964560031890869
1761818174731437600,11.8884375,2.0893802642822266,-0.6979640126228333,0.20964503288269043
1761818174741364500,11.898364501953125,1.7447189092636108,-0.6971237659454346,0.014355954714119434
1761818174751291400,11.90829150390625,1.170517086982727,-0.6975089907646179,-0.2258964329957962
1761818174761218300,11.91821826171875,0.8517128229141235,-0.7952755093574524,-0.22564849257469177
1761818174771145200,11.928145263671874,0.7743784189224243,-0.8307186961174011,-0.06944140046834946
1761818174781072400,11.938072265625,0.8110059499740601,-0.9711072444915771,-0.023107992485165596
1761818174790999300,11.947999267578124,0.9433890581130981,-1.2734869718551636,-0.1087208241224289
1761818174800926500,11.957926513671875,1.146030306816101,-1.4364007711410522,-0.22015920281410217
1761818174810853400,11.967853271484374,1.3402924537658691,-1.5113505125045776,-0.275587260723114
1761818174820780500,11.977780517578125,1.4189261198043823,-1.5704628229141235,-0.21457743644714355
1761818174830707200,11.987707275390624,1.3290040493011475,-1.6418410539627075,0.04120407626032829
1761818174840634400,11.99763427734375,1.2898454666137695,-1.4711359739303589,0.25178635120391846
1761818174850561300,12.007561279296874,1.5258290767669678,-1.3669788837432861,0.2317720204591751
1761818174860488400,12.017488525390625,2.0440943241119385,-1.523597002029419,0.16261239349842072
1761818174870415400,12.027415283203124,2.6942520141601562,-1.780967354774475,0.11738073080778122
1761818174880342500,12.037342529296875,3.2093071937561035,-1.89365553855896,0.06930268555879593
1761818174890270500,12.0472705078125,3.2907803058624268,-1.8260644674301147,-0.11718756705522537
1761818174900197600,12.05719775390625,2.903595209121704,-1.7025814056396484,-0.42339062690734863
1761818174910124500,12.06712451171875,2.4538662433624268,-1.8311060667037964,-0.47689691185951233
1761818174920051500,12.077051513671876,1.9590383768081665,-1.711793303489685,0.056848764419555664
1761818174929978400,12.086978271484375,1.6499608755111694,-1.1571385860443115,0.45545488595962524
1761818174939905300,12.0969052734375,2.0111732482910156,-0.38570916652679443,0.3132658004760742
1761818174949832400,12.10683251953125,2.317772388458252,0.18891359865665436,0.14329542219638824
1761818174959759400,12.11675927734375,2.524622917175293,-0.06609418243169785,0.1288677453994751
1761818174969686500,12.1266865234375,2.505758047103882,0.13753952085971832,0.11583085358142853
1761818174979613400,12.136613525390626,2.3006317615509033,0.668696403503418,0.02877584658563137
1761818174989540400,12.146540283203125,2.289813280105591,0.8958000540733337,0.06583581864833832
1761818174999467300,12.15646728515625,2.4998693466186523,0.8936804533004761,0.19692698121070862
1761818175009394400,12.16639453125,2.6973583698272705,1.144195795059204,0.35170504450798035
1761818175019321300,12.1763212890625,2.8055033683776855,1.4691675901412964,0.529676616191864
1761818175029248500,12.18624853515625,2.861412763595581,2.333916187286377,0.4471684992313385
1761818175039175400,12.196175537109376,3.1052746772766113,3.2056827545166016,0.06284160166978836
1761818175049103600,12.206103515625,3.4225571155548096,4.0163960456848145,-0.4633556604385376
1761818175059030500,12.216030517578124,3.7356486320495605,4.050331115722656,-0.8489992022514343
1761818175068957400,12.22595751953125,4.114171981811523,2.8852498531341553,-0.8010547757148743
1761818175078884400,12.23588427734375,4.354332447052002,1.8276023864746094,-0.826622486114502
1761818175088811500,12.2458115234375,4.527032375335693,0.9627525806427002,-0.9501092433929443
1761818175098738400,12.255738525390624,4.6874542236328125,0.3132917582988739,-1.2083208560943604
1761818175108665300,12.265665283203125,4.762021064758301,0.40599748492240906,-1.8386317491531372
1761818175118592500,12.275592529296874,4.870790481567383,-0.3776078522205353,-2.608194589614868
1761818175128519400,12.28551953125,5.0490570068359375,-1.2614858150482178,-3.143609046936035
1761818175138446600,12.295446533203124,5.142889976501465,-1.836031436920166,-3.300536632537842
1761818175148373500,12.30537353515625,5.1388654708862305,-2.3578126430511475,-3.098426103591919
1761818175158300700,12.31530078125,5.085698127746582,-2.6295104026794434,-2.749666452407837
1761818175168227300,12.325227294921875,4.839224815368652,-2.052380084991455,-2.512448310852051
1761818175178154500,12.335154541015624,4.453248977661133,-1.278529405593872,-2.3114869594573975
1761818175188081400,12.345081298828125,3.8595008850097656,-1.3170431852340698,-1.908126711845398
1761818175198008600,12.355008544921875,3.0505261421203613,-1.4306893348693848,-1.3043174743652344
1761818175207935500,12.364935546875,2.41733455657959,-1.251439094543457,-0.6414114832878113
1761818175217863700,12.37486376953125,2.0606446266174316,-0.9581901431083679,-0.18193687498569489
1761818175227790600,12.38479052734375,1.6344724893569946,-1.025304913520813,0.0857037603855133
1761818175237717500,12.394717529296875,1.2874975204467773,-0.8568978309631348,0.15514463186264038
1761818175247644700,12.404644775390626,1.0095429420471191,-0.6816821694374084,0.04966455698013306
1761818175257571600,12.414571533203125,0.909002959728241,-0.6355596780776978,-0.18971207737922668
1761818175267498500,12.42449853515625,0.9285467267036438,-0.8093953728675842,-0.48945003747940063
1761818175277425400,12.43442529296875,1.0350558757781982,-1.1549501419067383,-0.7522814273834229
1761818175287352600,12.4443525390625,1.1725354194641113,-1.501166582107544,-0.9520662426948547
1761818175297279500,12.454279541015625,1.2555911540985107,-1.423827886581421,-1.0387794971466064
1761818175307206700,12.46420654296875,1.2810536623001099,-0.6632651686668396,-0.9126743674278259
1761818175317133600,12.474133544921875,1.2250853776931763,-0.11665747314691544,-0.7683483362197876
1761818175327060500,12.484060546875,0.993056058883667,0.07670911401510239,-0.6991339921951294
1761818175336987400,12.4939873046875,0.7079891562461853,0.3934899866580963,-0.6149219274520874
1761818175346914600,12.50391455078125,0.5507557988166809,0.6707103252410889,-0.554926872253418
1761818175356841500,12.513841552734375,0.5628651976585388,0.842251181602478,-0.5548823475837708
1761818175366768600,12.5237685546875,0.6677818298339844,0.9310188293457031,-0.6422234773635864
1761818175376695600,12.533695556640625,0.6514294743537903,0.964946448802948,-0.8349612355232239
1761818175386622700,12.543622802734374,0.36898231506347656,1.096795678138733,-1.0792919397354126
1761818175396550700,12.553550537109375,-0.10660791397094727,1.2025665044784546,-1.2220920324325562
1761818175406477600,12.5634775390625,-0.636214017868042,1.3221023082733154,-1.18271005153656
1761818175416404500,12.573404541015625,-1.0727980136871338,1.466773509979248,-0.971843957901001
1761818175426331600,12.58333154296875,-1.4633541107177734,1.6094157695770264,-0.6774402856826782
1761818175436258600,12.593258544921875,-2.0079891681671143,2.0284407138824463,-0.6977047920227051
1761818175446185500,12.603185546875,-2.595189094543457,2.7080793380737305,-0.948228120803833
1761818175456112600,12.613112548828125,-3.077632427215576,3.491319417953491,-1.1982619762420654
1761818175466039600,12.62303955078125,-3.469740867614746,4.399190425872803,-1.4003266096115112
1761818175475966500,12.632966552734375,-3.7811877727508545,5.3714165687561035,-1.5850751399993896
1761818175485893400,12.642893310546874,-4.002089023590088,6.269815444946289,-1.7682099342346191
1761818175495820500,12.652820556640625,-3.907763719558716,6.874916076660156,-1.8701112270355225
1761818175505747500,12.66274755859375,-3.4516282081604004,6.863053798675537,-1.8698389530181885
1761818175515674600,12.672674560546875,-3.2436587810516357,7.178918838500977,-1.9333670139312744
1761818175525601500,12.6826015625,-3.2820966243743896,7.76291561126709,-2.1383461952209473
1761818175535528700,12.69252880859375,-3.4111928939819336,7.852325916290283,-2.328094720840454
1761818175545455400,12.702455322265624,-3.450709342956543,7.507623672485352,-2.426208257675171
1761818175555382500,12.712382568359375,-3.3849222660064697,7.098202228546143,-2.5291266441345215
1761818175565309400,12.722309326171874,-3.210339069366455,6.019857883453369,-2.7273550033569336
1761818175575236600,12.732236572265625,-3.0217719078063965,4.618826389312744,-2.9422683715820312
1761818175585164500,12.74216455078125,-2.9455268383026123,3.4168097972869873,-3.039644241333008
1761818175595091500,12.752091552734376,-3.0668179988861084,2.7095136642456055,-2.9036500453948975
1761818175605018600,12.7620185546875,-3.190478563308716,1.6848357915878296,-2.8279995918273926
1761818175614945500,12.771945556640626,-3.3546738624572754,0.8942381143569946,-2.4661521911621094
1761818175624872400,12.78187255859375,-3.475060224533081,0.5423329472541809,-1.8401070833206177
1761818175634799400,12.79179931640625,-3.501915454864502,0.66487056016922,-0.9737035632133484
