time,seconds_elapsed,z,y,x
1761838657149452500,9.69045263671875,0.04689320549368858,-0.49973204731941223,-0.8470135927200317
1761838657159522600,9.7005224609375,0.11502432078123093,-0.4472595155239105,-1.065381646156311
1761838657169592600,9.710592529296875,0.2987515330314636,-0.15931908786296844,-1.2298972606658936
1761838657179661600,9.72066162109375,0.5398715138435364,0.24300865828990936,-1.3424068689346313
1761838657189731600,9.730731689453124,0.8149621486663818,0.5556978583335876,-1.404394507408142
1761838657199801300,9.74080126953125,1.0835886001586914,0.7259633541107178,-1.363128662109375
1761838657209870600,9.75087060546875,1.246874451637268,0.8103394508361816,-1.261290431022644
1761838657219940600,9.760940673828125,1.2733299732208252,0.8457711935043335,-1.1216347217559814
1761838657230010600,9.7710107421875,1.2382066249847412,0.7760584354400635,-0.9741635322570801
1761838657240079600,9.78107958984375,1.1904462575912476,0.5296359062194824,-0.8481392860412598
1761838657250149400,9.7911494140625,1.1758513450622559,0.19749656319618225,-0.7454968094825745
1761838657260218600,9.801218505859374,1.2251896858215332,-0.07506012916564941,-0.6593326330184937
1761838657270288400,9.811288330078124,1.307475209236145,-0.24788117408752441,-0.5848399996757507
1761838657280358700,9.821358642578126,1.3845134973526,-0.3117741346359253,-0.5155805349349976
1761838657290427400,9.831427490234375,1.4494400024414062,-0.25631433725357056,-0.4176443815231323
1761838657300497400,9.841497314453125,1.482165813446045,-0.08301632106304169,-0.28431880474090576
1761838657310567700,9.851567626953125,1.4859373569488525,0.1826355904340744,-0.12294616550207138
1761838657320636400,9.861636474609375,1.4497910737991333,0.5050022006034851,0.024236630648374557
1761838657330706700,9.871706787109375,1.4076290130615234,0.8018516898155212,0.13362650573253632
1761838657340776700,9.881776611328124,1.3936012983322144,1.0710182189941406,0.21494160592556
1761838657350845700,9.891845703125,1.3857218027114868,1.2647674083709717,0.2718922197818756
1761838657360915700,9.901915771484376,1.3771439790725708,1.3406049013137817,0.3073945641517639
1761838657370985500,9.9119853515625,1.3599258661270142,1.3361364603042603,0.31701070070266724
1761838657381054700,9.9220546875,1.3805710077285767,1.3105695247650146,0.29152053594589233
1761838657391124500,9.93212451171875,1.446459412574768,1.3493340015411377,0.2419806718826294
1761838657401194500,9.942194580078125,1.5258275270462036,1.4367636442184448,0.17447486519813538
1761838657411263500,9.952263427734374,1.5792068243026733,1.4967588186264038,0.14979375898838043
1761838657421333500,9.96233349609375,1.4699386358261108,1.334885835647583,0.24500203132629395
1761838657431402800,9.97240283203125,1.2626558542251587,0.6587326526641846,0.27992379665374756
1761838657441472500,9.982472412109376,1.175101399421692,0.10580019652843475,0.33072546124458313
1761838657451542500,9.99254248046875,1.1463526487350464,-0.03395823389291763,0.37464603781700134
1761838657461611500,10.002611572265625,1.0929855108261108,-0.004442951641976833,0.3588827848434448
1761838657471681500,10.012681640625,1.0126934051513672,0.004930576309561729,0.28157469630241394
1761838657481751800,10.022751708984375,0.9091720581054688,-0.06018930301070213,0.23486417531967163
1761838657491820500,10.032820556640624,0.815694272518158,-0.17616890370845795,0.20158079266548157
