time,seconds_elapsed,z,y,x
1761838657377280500,9.918280517578125,1.8590356297910213,0.7645885339796543,-1.3693380959197878
1761838657387350500,9.9283505859375,2.2678139990806576,0.7570470325589179,-1.2442710159234702
1761838657397420500,9.938420654296875,2.6805513351291417,0.7214698154821991,-1.0980210087753832
1761838657407489500,9.948489501953125,2.9206933856785295,0.7276309684604406,-0.9641523442946374
1761838657417559600,9.9585595703125,3.1360639830648895,0.9283774126887321,-0.7834590925358236
1761838657427628500,9.968628662109374,2.1398791085630653,1.2348024919629097,-0.2668492940805852
1761838657437698600,9.978698486328126,0.24159341840147971,1.1456351389959454,-0.08345701249614357
1761838657447768600,9.9887685546875,0.6835749691128731,0.8288368420064449,-0.4585885482497513
1761838657457837600,9.998837646484375,1.4711176777005195,0.9818947756037115,-0.727581576360762
1761838657467907600,10.008907470703125,1.480130420717597,1.3812930298686026,-0.8718111835971474
1761838657477977600,10.0189775390625,1.150320958724618,1.5025874594584105,-0.7320365099430084
1761838657488046600,10.029046630859375,0.8685843305051326,1.5128829357624054,-0.41362507866844533
