time,seconds_elapsed,z,y,x
1761838657155748600,9.69674853515625,0.0762329250574112,-0.4640805721282959,-0.9907877445220947
1761838657165818400,9.706818359375,0.22260665893554688,-0.28893643617630005,-1.1820063591003418
1761838657175887600,9.7168876953125,0.4451098144054413,0.10363738238811493,-1.3092561960220337
1761838657185957600,9.72695751953125,0.7116232514381409,0.4651135504245758,-1.3920596837997437
1761838657196027400,9.73702734375,0.9912736415863037,0.6813768148422241,-1.3945049047470093
1761838657206096600,9.7470966796875,1.2042481899261475,0.7928905487060547,-1.306562066078186
1761838657216166400,9.75716650390625,1.277482032775879,0.8481276035308838,-1.1769667863845825
1761838657226236700,9.767236572265626,1.2572044134140015,0.8315324187278748,-1.035956621170044
1761838657236305400,9.777305419921875,1.2102458477020264,0.6519361734390259,-0.898466944694519
1761838657246375700,9.787375732421875,1.1755114793777466,0.3306684195995331,-0.7846990823745728
1761838657256444400,9.7974443359375,1.2032251358032227,0.021530602127313614,-0.6938866972923279
1761838657266514400,9.807514404296874,1.277693271636963,-0.18838748335838318,-0.6140486001968384
1761838657276584700,9.817584716796874,1.3575804233551025,-0.29185429215431213,-0.5489983558654785
1761838657286653400,9.8276533203125,1.4314147233963013,-0.2789478302001953,-0.46279850602149963
1761838657296723700,9.8377236328125,1.4761621952056885,-0.15783794224262238,-0.3437817692756653
1761838657306793500,9.84779345703125,1.4889390468597412,0.08231581002473831,-0.18678681552410126
1761838657316862500,9.857862548828125,1.46730375289917,0.3933674395084381,-0.02708442136645317
1761838657326932700,9.8679326171875,1.4245703220367432,0.7025753259658813,0.08977402001619339
1761838657337002500,9.87800244140625,1.396880030632019,0.9799648523330688,0.1820172667503357
1761838657347071700,9.88807177734375,1.3916196823120117,1.2138804197311401,0.24635711312294006
1761838657357141500,9.8981416015625,1.3817050457000732,1.3334932327270508,0.2920052409172058
1761838657367211500,9.90821142578125,1.3632014989852905,1.3526437282562256,0.31196165084838867
1761838657377280500,9.918280517578125,1.3692547082901,1.3265496492385864,0.301937997341156
1761838657387350500,9.9283505859375,1.422912359237671,1.3346147537231445,0.2563372254371643
1761838657397420500,9.938420654296875,1.497994303703308,1.4109001159667969,0.1968815177679062
1761838657407489500,9.948489501953125,1.5716456174850464,1.4756205081939697,0.1376541554927826
1761838657417559600,9.9585595703125,1.5326679944992065,1.4831539392471313,0.21003735065460205
1761838657427628500,9.968628662109374,1.3372769355773926,0.936851978302002,0.25891193747520447
1761838657437698600,9.978698486328126,1.1911206245422363,0.27152010798454285,0.3065648674964905
1761838657447768600,9.9887685546875,1.1586925983428955,-0.0073157669976353645,0.3607194423675537
1761838657457837600,9.998837646484375,1.1182525157928467,-0.010336212813854218,0.36845529079437256
1761838657467907600,10.008907470703125,1.0463168621063232,0.01943819411098957,0.3083597421646118
1761838657477977600,10.0189775390625,0.9529638886451721,-0.015765327960252762,0.24680112302303314
1761838657488046600,10.029046630859375,0.8502905368804932,-0.12883169949054718,0.21073979139328003
