time,seconds_elapsed,z,y,x
1761838657219940600,9.760940673828125,-1.218048095703125,-0.5651702880859375,0.2517547607421875
1761838657230010600,9.7710107421875,-1.1983795166015625,-0.5666046142578125,0.2218780517578125
1761838657240079600,9.78107958984375,-1.2065582275390625,-0.5965118408203125,0.193359375
1761838657250149400,9.7911494140625,-1.2310028076171875,-0.615753173828125,0.1571197509765625
1761838657260218600,9.801218505859374,-1.225738525390625,-0.62530517578125,0.11181640625
1761838657270288400,9.811288330078124,-1.2095489501953125,-0.618011474609375,0.0673065185546875
1761838657280358700,9.821358642578126,-1.2110443115234375,-0.5926666259765625,0.025360107421875
1761838657290427400,9.831427490234375,-1.19512939453125,-0.5602874755859375,-0.01751708984375
1761838657300497400,9.841497314453125,-1.1540985107421875,-0.5163116455078125,-0.062042236328125
1761838657310567700,9.851567626953125,-1.09417724609375,-0.4729156494140625,-0.0983428955078125
1761838657320636400,9.861636474609375,-1.0232391357421875,-0.4376373291015625,-0.1201171875
1761838657330706700,9.871706787109375,-0.9504852294921875,-0.4062347412109375,-0.1269683837890625
1761838657340776700,9.881776611328124,-0.8779449462890625,-0.3858184814453125,-0.1132354736328125
1761838657350845700,9.891845703125,-0.808349609375,-0.369903564453125,-0.0869140625
1761838657360915700,9.901915771484376,-0.7685089111328125,-0.3494110107421875,-0.048736572265625
1761838657370985500,9.9119853515625,-0.7412872314453125,-0.3276824951171875,-0.002288818359375
1761838657381054700,9.9220546875,-0.7027435302734375,-0.3189697265625,0.0284271240234375
1761838657391124500,9.93212451171875,-0.657073974609375,-0.327117919921875,0.0466766357421875
1761838657401194500,9.942194580078125,-0.6136322021484375,-0.33428955078125,0.0691986083984375
1761838657411263500,9.952263427734374,-0.592559814453125,-0.3360137939453125,0.08843994140625
1761838657421333500,9.96233349609375,-0.56707763671875,-0.310791015625,0.1214599609375
1761838657431402800,9.97240283203125,-0.731414794921875,-0.294891357421875,0.1791229248046875
1761838657441472500,9.982472412109376,-0.865142822265625,-0.31756591796875,0.1768798828125
1761838657451542500,9.99254248046875,-0.786895751953125,-0.3492889404296875,0.13421630859375
1761838657461611500,10.002611572265625,-0.7238006591796875,-0.3262176513671875,0.103515625
1761838657471681500,10.012681640625,-0.7353973388671875,-0.295196533203125,0.090667724609375
1761838657481751800,10.022751708984375,-0.768402099609375,-0.2921295166015625,0.1082000732421875
1761838657491820500,10.032820556640624,-0.79510498046875,-0.2958526611328125,0.131683349609375
