time,seconds_elapsed,z,y,x
1761820708672317000,9.27131689453125,-0.0027273432351648808,-0.008710401132702827,0.0034402713645249605
1761820708682388000,9.281387939453126,-0.001264202524907887,-0.009722668677568436,0.004277302883565426
1761820708692458800,9.291458740234376,-0.004413124173879623,-0.008924252353608608,0.0038282941095530987
1761820708702529800,9.30152978515625,-0.0011622034944593906,-0.009976201690733433,0.0041638524271547794
1761820708712600000,9.31160009765625,-0.0014482269762083888,-0.012930179946124554,0.0032743564806878567
1761820708722671000,9.321671142578126,-0.004147606901824474,-0.007484814152121544,0.00500967213883996
1761820708732742000,9.331741943359376,-0.0021521004382520914,-0.007181480061262846,0.004478105343878269
1761820708742813000,9.34181298828125,-0.0016458334866911173,-0.008900018408894539,0.004858138505369425
1761820708752884000,9.351884033203126,-0.00041731735109351575,-0.008381234481930733,0.00498197553679347
1761820708762955000,9.361955078125,-0.0024951156228780746,-0.008127967827022076,0.0067961206659674644
1761820708773026000,9.372026123046876,-0.002496979897841811,-0.01185000129044056,0.002382730133831501
1761820708783097000,9.38209716796875,-0.0005089300684630871,-0.010484598577022552,0.0035321505274623632
1761820708793168100,9.392168212890626,-0.002258360618725419,-0.010244914330542088,0.005545233841985464
1761820708803239000,9.402239013671876,-0.0008221178431995213,-0.011775166727602482,0.0027542412281036377
1761820708813310000,9.41231005859375,-0.001169127761386335,-0.010192183777689934,0.004019509069621563
1761820708823381000,9.422381103515624,0.00033902039285749197,-0.009089102037250996,0.0049375006929039955
1761820708833451000,9.432450927734376,-0.0036490634083747864,-0.008885104209184647,0.005880259443074465
1761820708843521800,9.442521728515626,-0.0027441212441772223,-0.008259527385234833,0.005404352676123381
1761820708853592800,9.4525927734375,-0.002460228279232979,-0.011142665520310402,0.0065111625008285046
1761820708863663900,9.462663818359376,-0.0021521004382520914,-0.008048871532082558,0.0028429245576262474
1761820708873735000,9.47273486328125,0.0002689792599994689,-0.012718991376459599,0.003291400847956538
1761820708883806000,9.482805908203124,-0.0018868496408686042,-0.010318417102098465,0.0025041704066097736
1761820708893877000,9.492876953125,0.0010008158860728145,-0.010484864935278893,0.003828826593235135
1761820708903947800,9.50294775390625,-0.0006130596739239991,-0.011037470772862434,0.005543636158108711
1761820708914018800,9.513018798828124,-0.0021813951898366213,-0.009944776073098183,0.0032149681355804205
1761820708924089900,9.52308984375,-0.0015899071004241705,-0.009970875456929207,0.0037534593138843775
1761820708934161000,9.533160888671874,0.0008551410282962024,-0.007797203026711941,0.003483148291707039
1761820708944232000,9.54323193359375,-0.0029579729307442904,-0.010978348553180695,0.0046160570345819
1761820708954302000,9.553302001953124,-0.001246892032213509,-0.010098973289132118,0.0014942996203899384
1761820708964373000,9.563373046875,-0.0013403689954429865,-0.010221212171018124,0.005567071959376335
1761820708974444000,9.573444091796874,-0.003537210635840893,-0.00794314406812191,0.002758768619969487
1761820708984515000,9.58351513671875,-0.0036107138730585575,-0.007124488707631826,0.009137571789324284
1761820708994586000,9.593586181640624,-0.0015760586829856038,-0.009818010032176971,0.006247776094824076
1761820709004657200,9.6036572265625,-0.0010439591715112329,-0.006964698899537325,0.005075985100120306
1761820709014728000,9.61372802734375,-0.0019470370607450604,-0.011562912724912167,0.001796834752894938
1761820709024799000,9.623799072265625,-0.0007499461644329131,-0.007809720002114773,0.004002731293439865
1761820709034870000,9.6338701171875,-0.003037335118278861,-0.010517888702452183,0.004228034522384405
1761820709044941000,9.643941162109375,-0.00101120222825557,-0.009112006053328514,0.0031252196058630943
1761820709055012000,9.65401220703125,-0.0022173479665070772,-0.010570352897047997,0.0035111114848405123
1761820709065081900,9.664081787109374,-0.0004892227007076144,-0.009046758525073528,0.003163302782922983
1761820709075153000,9.67415283203125,-0.0014602112350985408,-0.009677127934992313,0.00672315014526248
1761820709085224000,9.684223876953125,-0.0016080166678875685,-0.011373561806976795,0.002930276095867157
1761820709095295000,9.694294921875,-0.002508964156731963,-0.010569820180535316,0.0018133464036509395
1761820709105366000,9.704365966796875,-0.0024804682470858097,-0.009417736902832985,0.0027047062758356333
1761820709115437000,9.71443701171875,-0.0020932445768266916,-0.00845606904476881,0.006059490609914064
1761820709125507800,9.7245078125,-0.0019206717843189836,-0.008449677377939224,0.0055060856975615025
1761820709135579000,9.734578857421875,-0.0017417073249816895,-0.0096273273229599,0.004457599017769098
1761820709145650000,9.74464990234375,-0.0005161206354387105,-0.009267534129321575,0.005596633069217205
1761820709155721000,9.754720947265625,-0.0022530341520905495,-0.008971923030912876,0.004310592543333769
1761820709165792000,9.7647919921875,-0.00221974472515285,-0.0092347776517272,0.009528257884085178
1761820709175861800,9.77486181640625,-0.002201369032263756,-0.008112254552543163,0.003064233111217618
1761820709185932800,9.784932861328125,-0.0019006980583071709,-0.007261641323566437,0.005432582460343838
1761820709196003800,9.79500390625,-0.0010109359864145517,-0.008347411639988422,0.005332181230187416
1761820709206075000,9.805074951171875,-0.0004993426846340299,-0.008579373359680176,0.0023185480386018753
1761820709216146000,9.81514599609375,-0.001061802264302969,-0.010065416805446148,0.006794522982090712
1761820709226217000,9.825217041015625,-0.00043516053119674325,-0.009616142138838768,0.004056260455399752
1761820709236287700,9.835287841796875,-0.0008516788948327303,-0.007361243478953838,0.0057646785862743855
1761820709246358800,9.84535888671875,0.0004474110610317439,-0.008964733220636845,0.003978230059146881
1761820709256429800,9.855429931640625,-0.0007185208378359675,-0.008768724277615547,0.00304718897677958
1761820709266500900,9.8655009765625,-0.0016215987270697951,-0.011894210241734982,0.0033489251509308815
1761820709276572000,9.875572021484375,-0.0038456046022474766,-0.008330367505550385,0.0022714100778102875
1761820709286642000,9.885641845703125,-0.0025246767327189445,-0.007172158919274807,0.004029895178973675
1761820709296713000,9.895712890625,-0.0006226470577530563,-0.01164600346237421,0.0030312100425362587
1761820709306784000,9.905783935546875,-0.00036432043998502195,-0.00833942275494337,0.00321869645267725
1761820709316855000,9.91585498046875,0.00038962045800872147,-0.008498946204781532,0.0026967169251292944
1761820709326926000,9.925926025390625,-0.0007584682898595929,-0.007679491303861141,0.00532578956335783
1761820709336997000,9.9359970703125,-0.0029872676823288202,-0.010555971413850784,0.0063798688352108
1761820709347068000,9.94606787109375,-0.0035241609439253807,-0.007770305033773184,0.0046573360450565815
1761820709357139000,9.956138916015625,-0.0030149647500365973,-0.01110405009239912,0.0036482643336057663
1761820709367210000,9.9662099609375,-0.002491120947524905,-0.01085744146257639,0.003029079409316182
1761820709377281000,9.976281005859375,-0.0017387778498232365,-0.008126636035740376,0.0024533038958907127
1761820709387351000,9.98635107421875,-0.0018578211311250925,-0.008177235722541809,0.002834668615832925
1761820709397421800,9.996421875,-0.0023763386998325586,-0.008362059481441975,0.004043743945658207
1761820709407493000,10.0064931640625,-0.002439189236611128,-0.007663778495043516,0.0028535770252346992
1761820709417564200,10.016564208984375,-0.0034589136485010386,-0.009242500178515911,0.006161755882203579
1761820709427635200,10.02663525390625,-0.001984054921194911,-0.008570052683353424,0.0062733422964811325
1761820709437706200,10.036706298828125,-0.0007486145477741957,-0.009100288152694702,0.0008468852029182017
1761820709447777300,10.04677734375,-0.0021901836153119802,-0.010030529461801052,0.002972354181110859
1761820709457848300,10.056848388671876,-0.0036163064651191235,-0.011515508405864239,0.003317233407869935
1761820709467919000,10.066919189453126,-0.0009369000908918679,-0.009527991525828838,0.002925216220319271
1761820709477990100,10.076990234375,-0.00390339526347816,-0.007744738832116127,0.00398648576810956
1761820709488060200,10.08706005859375,-0.0010644654976204038,-0.005888781975954771,0.004008057527244091
1761820709498131200,10.097131103515625,-0.0018160095205530524,-0.009008142165839672,0.001984587637707591
1761820709508202200,10.1072021484375,-0.0008229167433455586,-0.009137571789324284,0.0054693338461220264
1761820709518273000,10.11727294921875,0.0004596615908667445,-0.008718922734260559,0.00196434766985476
1761820709528344000,10.127343994140626,-0.0010836402652785182,-0.010750914923846722,0.0030988543294370174
1761820709538415000,10.1374150390625,-0.002293514320626855,-0.009267267771065235,0.002909237053245306
1761820709548486100,10.147486083984376,-0.0007358313887380064,-0.010206565260887146,0.004513791762292385
1761820709558557200,10.15755712890625,-0.002017344580963254,-0.010114951990544796,0.005333246197551489
1761820709568628200,10.167628173828126,-0.0023425165563821793,-0.008429703302681446,0.003555586328729987
1761820709578699000,10.177698974609376,-0.00239151855930686,-0.009906160645186901,0.0015606123488396406
1761820709588769300,10.187769287109376,-0.0027896612882614136,-0.010117881931364536,0.0028959212359040976
1761820709598840300,10.19784033203125,-0.0023289343807846308,-0.010132262483239174,0.004977980628609657
1761820709608911400,10.207911376953126,-0.004415254574269056,-0.01008192915469408,0.0034346787724643946
1761820709618982400,10.217982421875,-0.0012218583142384887,-0.010094446130096912,0.0049462891183793545
1761820709629053200,10.22805322265625,-0.0021766014397144318,-0.008421181701123714,0.0046514770947396755
1761820709639124200,10.238124267578126,-0.002879942301660776,-0.007605455350130796,0.004564924165606499
1761820709649195300,10.2481953125,0.00018615495355334133,-0.009953032247722149,0.0027257453184574842
1761820709659266300,10.258266357421874,-0.0013084110105410218,-0.010439591482281685,0.004703408572822809
1761820709669337300,10.26833740234375,-0.0028820729348808527,-0.010861169546842575,0.004811533261090517
1761820709679408400,10.278408447265624,-0.0012900352012366056,-0.00791225116699934,0.00549223693087697
1761820709689478100,10.28847802734375,-0.0031289479229599237,-0.008715993724763393,0.005518602207303047
1761820709699549200,10.298549072265626,-0.0017675400013104081,-0.011828163638710976,0.0030075078830122948
1761820709709620200,10.3086201171875,-0.0026647590566426516,-0.007535680662840605,0.0029489181470125914
1761820709719691300,10.318691162109374,-0.0014405038673430681,-0.010705375112593174,0.004323109518736601
1761820709729762300,10.32876220703125,-0.001332645770162344,-0.009066998027265072,0.0037119139451533556
1761820709739833000,10.3388330078125,-0.0008333030855283141,-0.0091732582077384,0.005082909017801285
1761820709749904100,10.348904052734374,-0.002368349116295576,-0.008315187878906727,0.0029031119775027037
1761820709759975200,10.35897509765625,-0.002104163635522127,-0.00899988692253828,0.004126834217458963
1761820709770046200,10.369046142578124,-0.0028306739404797554,-0.012133095413446426,0.004809935111552477
1761820709780116000,10.379115966796874,-0.0004924184759147465,-0.0051923650316894054,0.003290601773187518
1761820709790187000,10.38918701171875,-0.001017593895085156,-0.010939466767013073,0.0030072415247559547
1761820709800258000,10.399258056640624,-0.00216594897210598,-0.007668838836252689,0.004847485572099686
1761820709810329000,10.4093291015625,-0.0005331648280844092,-0.007619570009410381,0.005596100352704525
1761820709820400000,10.419400146484374,-0.0016921724891290069,-0.00711729796603322,0.004890629090368748
1761820709830471200,10.42947119140625,-0.0009645969257690012,-0.012120844796299934,0.0007712514488957822
1761820709840542200,10.439542236328125,-0.001546763931401074,-0.009393502026796341,0.002796052722260356
1761820709850613000,10.449613037109375,0.000494016392622143,-0.008026767522096634,0.004988100845366716
1761820709860684000,10.45968408203125,0.0005603290628641844,-0.009259277954697609,0.003959587775170803
1761820709870755000,10.469755126953125,0.0006239786162041128,-0.008329303003847599,0.0035870117135345936
1761820709880825300,10.479825439453125,-0.0016434367280453444,-0.009873935952782631,0.0029923277907073498
1761820709890896100,10.489896240234375,-0.0012623383663594723,-0.007131945341825485,0.004403536673635244
1761820709900967200,10.49996728515625,-0.003897536313161254,-0.010490457527339458,0.005763613153249025
1761820709911038200,10.5100380859375,-0.00398701848462224,-0.008255266584455967,0.0028011128306388855
1761820709921109200,10.520109130859375,-0.0021196098532527685,-0.010522149503231049,0.0035832831636071205
1761820709931180300,10.53018017578125,-0.0016887104138731956,-0.007979096844792366,0.0035369442775845528
1761820709941251300,10.540251220703125,-0.002915628720074892,-0.007102916948497295,0.004451473709195852
1761820709951322400,10.550322265625,-0.003087668912485242,-0.010931743308901787,0.0033574472181499004
1761820709961393200,10.56039306640625,-0.0019859191961586475,-0.009386577643454075,0.0027542412281036377
1761820709971463200,10.570463134765625,-0.0005667206714861095,-0.00911280419677496,0.0046181874349713326
1761820709981534200,10.5805341796875,-0.0023065637797117233,-0.00896899402141571,0.004844556096941233
1761820709991605200,10.590605224609375,0.00032916670897975564,-0.010100305080413818,0.004162254277616739
1761820710001676000,10.600676025390625,-0.002460494404658675,-0.009906427003443241,0.004604072775691748
1761820710011747000,10.6107470703125,-0.0012431635987013578,-0.006963899824768305,0.006331132724881172
1761820710021818000,10.620818115234375,-0.0031374699901789427,-0.01113281212747097,0.006138586439192295
1761820710031889200,10.63088916015625,-0.0033334787003695965,-0.009265136905014515,0.004081294406205416
1761820710041960200,10.640960205078125,-0.001912948559038341,-0.007456851191818714,0.005053082015365362
1761820710052031200,10.65103125,-0.0043987431563436985,-0.009031311608850956,0.001204547705128789
1761820710062101200,10.661101318359375,-0.0008572715451009572,-0.0079173119738698,0.004114317707717419
1761820710072172300,10.67117236328125,-0.00256462418474257,-0.008479771204292774,0.001657018787227571
1761820710082243300,10.681243408203125,-0.000621848099399358,-0.008844890631735325,0.0033332123421132565
1761820710092314400,10.691314453125,-0.001445830101147294,-0.011656922288239002,0.00583711639046669
1761820710102385400,10.701385498046875,-0.0003097256412729621,-0.009045160375535488,0.0038256309926509857
1761820710112456200,10.711456298828125,-0.0017896442441269755,-0.008705074898898602,0.005709018558263779
1761820710122527200,10.72152734375,-0.000010120012120751198,-0.008558068424463272,0.004170776344835758
1761820710132598300,10.731598388671875,-0.003108974313363433,-0.010093114338815212,0.005279982928186655
1761820710142669300,10.74166943359375,-0.000023968450477696024,-0.00817910023033619,0.00398728484287858
1761820710152739300,10.7517392578125,0.0002271676348755136,-0.011087805032730103,0.003596332622691989
1761820710162810000,10.76181005859375,-0.0015984292840585113,-0.011128817684948444,0.005863748025149107
1761820710172881200,10.771881103515625,-0.0006372944335453212,-0.00971467886120081,0.006883738562464714
1761820710182952200,10.7819521484375,-0.0016250609187409282,-0.00863157119601965,0.0039175101555883884
1761820710193023200,10.792023193359375,-0.002668487373739481,-0.007430485915392637,0.005027515348047018
1761820710203094300,10.80209423828125,-0.002633866388350725,-0.009241701103746891,0.0054482948035001755
1761820710213165300,10.812165283203125,-0.00276089902035892,-0.007467237301170826,0.001966478070244193
1761820710223236000,10.822236083984375,-0.0034767568577080965,-0.008669388480484486,0.007238205522298813
1761820710233307100,10.83230712890625,-0.005690642632544041,-0.008703210391104221,0.0032200280111283064
1761820710243377200,10.842377197265625,-0.0005600627628155053,-0.010089385323226452,0.003409378696233034
1761820710253448200,10.8524482421875,-0.0029710223898291588,-0.010413758456707,0.003969175275415182
1761820710263519200,10.862519287109375,0.0002492718631401658,-0.0070520504377782345,0.00464694993570447
1761820710273590000,10.872590087890625,-0.003859453136101365,-0.00854235514998436,0.00481472909450531
1761820710283661000,10.8826611328125,-0.0012234562309458852,-0.007438208907842636,0.005234975833445787
1761820710293732000,10.892732177734375,0.0014599448768422008,-0.00875940266996622,0.004475708585232496
1761820710303803100,10.90280322265625,-0.0015504923649132252,-0.00830932892858982,0.0022327941842377186
1761820710313874200,10.912874267578125,-0.000877511571161449,-0.008964466862380505,0.0062395199202001095
1761820710323944200,10.922944091796875,-0.0034051176626235247,-0.010251838713884354,0.004363323096185923
1761820710334015200,10.93301513671875,-0.004241084214299917,-0.010734936222434044,0.005519401282072067
1761820710344086300,10.943086181640625,-0.0025656893849372864,-0.010361027903854847,0.005659749731421471
1761820710354157300,10.9531572265625,-0.0007400924805551767,-0.00962812639772892,0.005921006202697754
1761820710364228400,10.963228271484375,-0.0041302964091300964,-0.008044877089560032,0.0008253136184066534
1761820710374299400,10.97329931640625,-0.0009424926829524338,-0.010089118964970112,0.003614974906668067
1761820710384370200,10.9833701171875,-0.0006980145117267966,-0.007354585453867912,0.0029031119775027037
1761820710394441200,10.993441162109375,-0.00006657902849838138,-0.010296313092112541,0.005458947736769915
1761820710404511700,11.00351171875,-0.0016905746888369322,-0.005540440324693918,0.006797718815505505
1761820710414581500,11.01358154296875,-0.003233610186725855,-0.010792993009090424,0.005262406077235937
1761820710424652500,11.023652587890625,-0.0004796353168785572,-0.005931658670306206,0.008109591901302338
1761820710434723600,11.0337236328125,-0.0025385250337421894,-0.01056209672242403,0.003947337158024311
1761820710444794600,11.043794677734375,-0.000046072687837295234,-0.010659834370017052,0.0057529606856405735
1761820710454865400,11.053865478515625,-0.001067661214619875,-0.018072210252285004,0.011439342051744461
1761820710464936400,11.0639365234375,-0.0016508935950696468,-0.015907859429717064,0.003853327827528119
1761820710475007500,11.074007568359375,-0.001365402713418007,-0.011749333702027798,0.007113569416105747
1761820710485078500,11.08407861328125,-0.0022479742765426636,-0.009946374222636223,0.002002164488658309
1761820710495148500,11.0941484375,-0.00014674017438665032,-0.004233893472701311,0.005694371182471514
1761820710505219600,11.104219482421875,-0.0014868428697809577,-0.008134093135595322,0.004274639766663313
1761820710515290600,11.11429052734375,0.0002860235108528286,-0.00896766223013401,0.00583711639046669
1761820710525361700,11.124361572265625,-0.0017504957504570484,-0.008616657927632332,0.003683418035507202
1761820710535432700,11.1344326171875,-0.0023968450259417295,-0.009869675152003765,0.0029675604309886694
1761820710545503700,11.144503662109376,-0.003418433479964733,-0.006748982705175877,0.004795820452272892
1761820710555574500,11.154574462890626,-0.0019076223252341151,-0.00871972180902958,0.0017387778498232365
1761820710565645600,11.1646455078125,-0.003440005239099264,-0.0070643010549247265,0.0054155378602445126
1761820710575716600,11.174716552734376,0.0004625910660251975,-0.008191617205739021,0.00321869645267725
1761820710585786600,11.18478662109375,-0.0037358824629336596,-0.008078166283667088,0.004613660275936127
1761820710595857700,11.194857666015626,-0.0023457121569663286,-0.00920574925839901,0.004455468617379665
1761820710605928700,11.2049287109375,-0.0011182613670825958,-0.010661432519555092,0.00421338714659214
1761820710615999500,11.21499951171875,-0.0008298410102725029,-0.007728493306785822,0.00498037738725543
1761820710626070500,11.225070556640626,-0.0019377160351723433,-0.010456635616719723,0.0035380094777792692
1761820710636141600,11.2351416015625,-0.003304982790723443,-0.011054248549044132,0.0031182952225208282
1761820710646212600,11.245212646484376,-0.0022093583829700947,-0.008792959153652191,0.005309810396283865
1761820710656283600,11.25528369140625,-0.001359543763101101,-0.011945875361561775,0.0046815709210932255
1761820710666353400,11.265353515625,-0.0025947177782654762,-0.00803182739764452,0.0025627599097788334
1761820710676424400,11.275424560546876,-0.003555586328729987,-0.011447864584624767,0.005653890781104565
1761820710686495500,11.28549560546875,-0.0027627632953226566,-0.010402573272585869,0.00421391986310482
1761820710696566500,11.29556640625,-0.0018911106744781137,-0.009379919618368149,0.007370564620941877
1761820710706637600,11.305637451171876,-0.0029561088886111975,-0.009890980087220669,0.004338023252785206
1761820710716708600,11.31570849609375,-0.00367116741836071,-0.010815629735589027,0.004519384354352951
1761820710726779400,11.325779296875,-0.0011227887589484453,-0.007869108580052853,0.004277835600078106
1761820710736850400,11.335850341796874,-0.0009779128013178706,-0.008263256400823593,0.0032708945218473673
1761820710746920700,11.345920654296876,-0.002520682057365775,-0.01068034116178751,0.005830991081893444
1761820710756991700,11.35599169921875,-0.0014319816837087274,-0.008960205130279064,0.0030988543294370174
1761820710767062800,11.366062744140624,-0.002004827605560422,-0.00875221285969019,0.005137504078447819
1761820710777133600,11.376133544921874,-0.0009483516332693398,-0.0072901370003819466,0.0030562435276806355
1761820710787204600,11.38620458984375,-0.0007749798824079335,-0.011208712123334408,0.004283161833882332
1761820710797275600,11.396275634765624,-0.0007195860962383449,-0.0076217008754611015,0.00836498849093914
1761820710807346700,11.4063466796875,-0.0004087952256668359,-0.008408664725720882,0.003026149934157729
1761820710817417700,11.416417724609374,-0.0025220136158168316,-0.007122890558093786,0.006598514039069414
1761820710827487500,11.426487548828124,-0.0012958941515535116,-0.00860387459397316,0.005110872443765402
1761820710837558500,11.43655859375,-0.0013145363191142678,-0.011382084339857101,0.00421471893787384
1761820710847629600,11.446629638671874,-0.0018101505702361465,-0.005579056218266487,0.005104747135192156
1761820710857700600,11.45670068359375,-0.002016811864450574,-0.010220679454505444,0.00443895673379302
1761820710867771600,11.466771728515624,0.0005278385360725224,-0.009384713135659695,0.0033787523861974478
1761820710877842700,11.4768427734375,-0.0032948628067970276,-0.010029731318354607,0.0037529265973716974
1761820710887913500,11.48691357421875,-0.003240001853555441,-0.016443688422441483,0.009673399850726128
1761820710897983500,11.4969833984375,-0.0033039175905287266,-0.011583153158426285,0.004189951345324516
1761820710908054500,11.507054443359374,-0.0031153657473623753,-0.012034825049340725,0.004487959202378988
1761820710918125600,11.51712548828125,-0.0020397149492055178,-0.010834538377821445,0.0030719563364982605
1761820710928196600,11.527196533203124,-0.00047084689140319824,-0.00818176381289959,0.002433596644550562
1761820710938267400,11.537267333984374,-0.0005808354471810162,-0.012124573811888695,0.00472524669021368
1761820710948338400,11.54733837890625,-0.0016767261549830437,-0.00782862864434719,0.0009701895760372281
1761820710958409500,11.557409423828124,-0.0035920715890824795,-0.0070304786786437035,0.00629012007266283
1761820710968480500,11.56748046875,-0.0009187905816361308,-0.00875940266996622,0.005416336935013533
1761820710978550800,11.57755078125,-0.0008077367674559355,-0.009227320551872253,0.0029726203065365553
1761820710988621600,11.58762158203125,0.0004194478678982705,-0.008406001143157482,0.005558816250413656
1761820710998692600,11.597692626953124,-0.0008391620358452201,-0.00863210391253233,0.006062153726816177
