time,seconds_elapsed,z,y,x
1761820705692573700,6.29157373046875,-0.008217793247103691,0.0054041788647882635,0.006630085664242506
1761820705702644500,6.30164453125,-0.011959902384877204,-0.005027290110103786,0.007801604528492316
1761820705712715500,6.311715576171875,-0.005374678775668144,-0.005663615252263844,0.007843507441459223
1761820705722786600,6.32178662109375,-0.0065723641276359554,-0.0035577290141955015,0.004971130342921242
1761820705732857600,6.331857666015625,-0.0064244800895452495,-0.00010219999914988875,0.011748250661883503
1761820705742928600,6.3419287109375,-0.005676292070746421,0.007760368335805833,0.0015710761084686963
1761820705752999700,6.351999755859375,-0.008968319353461264,-0.006783577459212392,0.013947167211957275
1761820705763070500,6.362070556640625,-0.008967734831571579,0.00038426834354177115,0.014687208456918597
1761820705773141500,6.3721416015625,-0.007771803045272827,0.002524550041556358,0.006028904900699854
1761820705783211800,6.382211669921875,-0.008671966755390167,-0.003019585283193737,0.010727036121673882
1761820705793283600,6.39228369140625,-0.001786298894882202,0.002157305898051709,0.003885216536046937
1761820705803353900,6.402353759765625,-0.01705167256593704,-0.007872304277680814,0.008218706562556325
1761820705813424600,6.412424560546875,-0.00492693500816822,-0.004126267883460969,0.0030157128256745633
1761820705823495700,6.42249560546875,0.004203881430625916,0.0014806852781213819,0.006136301664775237
1761820705833566700,6.432566650390625,-0.012550854015350341,-0.007770213876385241,0.007768579041725024
1761820705843637800,6.4426376953125,-0.004619476494193077,-0.007177526946552097,0.01152457970753312
1761820705853708800,6.452708740234375,-0.0070113400667905805,-0.0002495908468961716,0.006754917620308697
1761820705863779800,6.46277978515625,-0.012094926941394805,0.0012903868704102932,0.01098217079336755
1761820705873850600,6.4728505859375,0.001219312661886215,-0.00196788427317515,0.013162145180953665
1761820705883921700,6.482921630859375,0.0013654431343078613,-0.0014105061187408864,0.014581136000249535
1761820705893992700,6.49299267578125,-0.007311784318089484,0.006816365483961999,0.010336018376937135
1761820705904063700,6.503063720703125,-0.016734861701726913,-0.000038797640427947044,0.008075745294755325
1761820705914134800,6.513134765625,-0.009696633628010749,-0.0025893406397663053,0.00953337849085219
1761820705924205800,6.523205810546875,-0.011939444118738174,0.003408712464943528,0.005984545169165358
1761820705934276600,6.533276611328125,-0.007751344779133796,0.0015888766266405582,0.005897889799019321
1761820705944347600,6.54334765625,-0.006855272722244263,-0.002945351003203541,0.00848414343255572
1761820705954418700,6.553418701171875,-0.011940613162517547,0.0038479806650429963,0.011648936739563942
1761820705964489700,6.56348974609375,-0.009995324313640594,0.000595536474045366,0.006786527468124404
1761820705974560800,6.573560791015625,-0.0007195464462041854,-0.002550908325519413,0.012551666866103187
1761820705984631800,6.5836318359375,-0.0007207154899835586,-0.0002912562978453934,0.007577339919097721
1761820705994702800,6.593702880859375,0.0010743512332439423,0.0007680069641210138,0.0020070563729386775
1761820706004773600,6.603773681640625,-0.0017675941944122313,-0.0019329956228844821,0.00013346278709359466
1761820706014844700,6.6138447265625,-0.007001987716555595,-0.009491429912112652,0.01311433311700821
1761820706024915700,6.623915771484375,-0.006851765590906143,-0.0032449550042860206,0.007994971676124259
1761820706034986800,6.63398681640625,-0.01283843878507614,-0.008609733440447598,0.008673930383613332
1761820706045057800,6.644057861328125,-0.01822773060798645,0.0005106164032593369,0.00471164828967303
1761820706055128800,6.65412890625,-0.01224456454515457,-0.0053010290175676345,0.003913090923661366
1761820706065199600,6.66419970703125,-0.004161795854568481,-0.001433996592182666,0.005880061881383881
1761820706075270700,6.674270751953125,-0.005357727640867233,0.0037423465997911986,0.004216028526145965
1761820706085341700,6.684341796875,-0.004162380376458168,0.0013958382725715636,0.0038536066882312297
1761820706095412700,6.694412841796875,-0.0073036010116338725,-0.0060494727646932004,0.003087243691924959
1761820706105483800,6.70448388671875,-0.0037111294776201245,-0.006242291923053562,0.009543991216411814
1761820706115554800,6.714554931640625,0.0010755202770233153,0.0006181136320345103,0.005720989728998392
1761820706125625600,6.72462548828125,0.0033200843334197996,-0.004310191349312663,0.007869765260722488
1761820706135696600,6.734696533203125,-0.010142623829841614,-0.0034556568792089818,0.008197490244591607
1761820706145767700,6.744767578125,-0.006998480585217476,0.006227441413793712,0.009132104213582352
1761820706155838700,6.754838623046875,-0.007596446478366851,0.0037037316224537787,0.0012992186308372765
1761820706165909800,6.76490966796875,-0.007740823385119438,-0.007350088768173009,-0.0009463866051752119
1761820706175980800,6.774980712890625,-0.004897124391794205,-0.005827153517212719,0.01114959978214465
1761820706186051600,6.785051513671875,-0.007737900775671005,0.00014724471727386117,0.009338084247615187
1761820706196122600,6.79512255859375,0.006028758770227432,0.008388601503055542,0.0075832582032307975
1761820706206193700,6.805193603515625,-0.003846738556027412,-0.0003882869315333664,0.013077298175403847
1761820706216264700,6.8152646484375,-0.0066927756369113914,-0.00525273289643228,0.010892802876327186
1761820706226335700,6.825335693359375,0.001536123526096344,-0.000009845540579408407,0.003944125382741913
1761820706236406800,6.83540673828125,-0.0034007483541965483,-0.002975326016359031,0.005036889055510982
1761820706246477600,6.8454775390625,-0.0028010288953781125,0.0014362616145052016,0.009325754489004611
1761820706256548600,6.855548583984375,-0.0008557400465011596,-0.0038129458842799066,0.007504685674840584
1761820706266619600,6.86561962890625,0.007376081725955009,-0.0020003435043618083,0.00800804122025147
1761820706276690700,6.875690673828125,-0.010875029757618903,-0.004722936868667602,0.005830779379559681
1761820706286761700,6.88576171875,-0.005036825123429298,-0.007514997006300836,0.009284509163163602
1761820706296832800,6.895832763671875,0.0009504325926303862,-0.00042542233783751725,0.0045858756186906244
1761820706306902500,6.905902587890625,-0.002789338457584381,-0.002294796406291425,0.0026240466269664463
1761820706316973600,6.9159736328125,0.007237550038099288,-0.0002088021787814796,0.007183920154720544
1761820706327044600,6.926044677734375,0.0030523733079433437,0.0026301475741900503,0.00782403555600904
1761820706337115600,6.93611572265625,-0.014151274949312209,-0.0022016016975045204,0.00802116556330584
1761820706347186700,6.946186767578125,-0.02252981171607971,0.002362235619314015,0.012792581216199323
1761820706357257700,6.9562578125,-0.02073357594907284,-0.0030059038177132603,0.013426038547838106
1761820706367328800,6.966328857421875,-0.0027776480197906493,-0.0007856704849749803,0.015617922568926587
1761820706377399800,6.97639990234375,-0.007867080113291739,-0.009311378903780133,0.010023134769173339
1761820706387470800,6.986470947265625,-0.0056266077101230615,-0.009872264189552515,0.013639754363754763
1761820706397542400,6.99654248046875,-0.009218494722247124,0.002109429902024567,0.0121245914272964
1761820706407613400,7.006613525390625,-0.006375380250811576,0.0007969773302786052,0.0032452107326127588
1761820706417684500,7.0166845703125,-0.013709960922598838,-0.00047945408001542086,0.013801329000480473
1761820706427755500,7.026755615234375,-0.017600538620352744,0.0026714842315763232,0.00213068275260739
1761820706437826300,7.036826416015625,-0.014008067086338996,-0.0017101466524414718,0.007845461936527862
1761820706447897300,7.0468974609375,-0.003683656948804855,-0.0037036768235266205,0.00948131951005198
1761820706457968400,7.056968505859375,-0.010568155765533447,0.00023335209814831612,0.0004919117027893662
1761820706468039400,7.067039306640625,-0.013857844960689545,0.001332435913849622,0.007540871233073994
1761820706478110500,7.0771103515625,-0.0029342998862266537,-0.0030559535045176743,0.014355620148684828
1761820706488181500,7.087181396484375,-0.008916881427168845,-0.00462112046200782,0.010256121541140601
1761820706498252300,7.097252197265625,-0.0030792613148689267,0.0004996931504458188,0.006302652941318229
1761820706508323300,7.1073232421875,-0.01220540157854557,0.004276745737437158,0.010436154283164068
1761820706518394400,7.117394287109375,0.001712064614892006,-0.00654215165246278,0.013888614558288827
1761820706528465400,7.12746533203125,-0.011304653346538542,0.0026527247321791944,0.0004087360645178705
1761820706538536400,7.137536376953125,-0.0060632455617189406,0.002663008664175868,0.00005031454828567803
1761820706548607500,7.147607421875,-0.007857143241167068,0.007617306603305041,0.0020347206979990005
1761820706558678300,7.15767822265625,-0.0009749825119972228,-0.0012040237612091003,0.000783953451924026
1761820706568749300,7.167749267578125,-0.00232055190205574,0.005764573142398148,0.010780446809343994
1761820706578820400,7.1778203125,-0.005913607957959175,-0.002924929269682616,0.007146574685862287
1761820706588891400,7.187891357421875,-0.00516658898293972,-0.0017913586624898016,0.01363267616899684
1761820706598962400,7.19796240234375,-0.011448445731401443,-0.004091470564715564,0.0022195940119214353
1761820706609033500,7.208033447265625,0.0035147301226854323,-0.00004533697906881571,0.011330226179212331
1761820706619104500,7.2181044921875,0.0003723404437303543,0.00037568317828699945,0.01383459194926545
1761820706629175600,7.228175537109375,-0.009655717095732689,-0.0015820815596729516,0.00536857782844454
1761820706639245600,7.23824560546875,-0.007709259203076363,-0.0016266513537615537,0.015222758372034876
1761820706649316600,7.248316650390625,-0.00890402194559574,0.004023921753838658,0.00172697905623354
1761820706659387600,7.2583876953125,-0.0062087915122509,0.0029187917898409067,0.006861455867858603
1761820706669458400,7.26845849609375,0.004265256229043007,0.0004531323286704719,-0.0006946403338108212
1761820706679529500,7.278529541015625,-0.004417816442251205,0.0017566709415987134,0.004589720676746219
1761820706689600500,7.2886005859375,-0.009653379008173943,-0.002369980534352362,0.005160871628206223
1761820706699671600,7.298671630859375,-0.006958733096718787,0.00030848142728209495,0.008083362345630302
1761820706709742600,7.30874267578125,-0.002915595185756683,-0.01073633367298171,0.010769359159749001
1761820706719813600,7.318813720703125,0.00022270283997058866,-0.004595401498861611,0.006075557054020464
1761820706729884400,7.328884521484375,-0.005464695146679878,-0.004821392274461687,0.008069434284977615
1761820706739955500,7.33895556640625,0.0006704466074705124,-0.006413830831367522,0.015211917317612096
1761820706750026500,7.349026611328125,-0.018335867157578466,-0.002149159124214202,0.014533908458193764
1761820706760097500,7.35909765625,-0.0012847791135311127,0.001828457536175847,0.0025297650727909055
1761820706770168600,7.36916845703125,0.004549918389320374,-0.00039990430409088726,0.013867179044615477
1761820706780239600,7.379239501953125,-0.0030804303586483,-0.0013258417762815951,0.010607446596305817
1761820706790310400,7.389310302734375,-0.0021808511704206465,0.0011698109643533826,0.007040913221146911
1761820706800381400,7.39938134765625,-0.00158639240860939,0.006697250882629305,0.010892647612700238
1761820706810452500,7.409452392578125,-0.011762333986163139,-0.0008695493761450052,0.003033211949747056
1761820706820523500,7.4195234375,-0.010264204382896422,-0.0015668657242320478,0.005494158703181892
1761820706830594600,7.429594482421875,-0.00023790040910243987,0.0035727804528549313,0.012034154931176454
1761820706840665600,7.43966552734375,-0.0029296237111091613,-0.000830075882282108,0.013559912326885387
1761820706850736400,7.449736328125,-0.00787058724462986,0.0000016622341237962245,0.01664622443704866
1761820706860807400,7.459807373046875,-0.009372223979234694,-0.00253603954995051,0.011869347157748416
1761820706870878500,7.46987841796875,-0.006529694029688835,-0.001350190766248852,0.011022046146029606
1761820706880949500,7.479949462890625,-0.004134323325753211,0.0005060498259961605,0.016963190564885735
1761820706891020500,7.4900205078125,-0.010869184538722038,-0.006608074761833995,0.009492635488510131
1761820706901091600,7.500091552734375,-0.00533259319961071,-0.002471303750667721,0.0007517682153731584
1761820706911161300,7.510161376953125,-0.013261632633209227,0.004973568895179778,0.01384057416548021
1761820706921232400,7.520232421875,-0.006678747111558914,0.0005010448573157191,0.006726266914559528
1761820706931303400,7.530303466796875,-0.0051852936834096905,0.0003939860199578106,0.012383899950608611
1761820706941374500,7.54037451171875,-0.005932897180318832,0.0019013218429870902,0.007939021971495822
1761820706951445500,7.550445556640625,-0.0038368016839027404,-0.0019122998947277664,0.004461317657260224
1761820706961516300,7.560516357421875,-0.013114917638897895,-0.0012995565575547516,0.01342380092497915
1761820706971587300,7.57058740234375,-0.013416530933976172,-0.007738686226960271,0.010380094980681315
1761820706981658400,7.580658447265625,-0.0009989479094743728,-0.009115436206571757,0.003366499024722725
1761820706991729400,7.5907294921875,-0.00040390462577342983,-0.0026026202464476227,0.005964954552706331
1761820707001800400,7.600800537109375,-0.0035439562171697614,0.000451323964074254,0.00568776331283152
1761820707011871500,7.61087158203125,-0.006836568021774292,0.0028332506645470856,0.006348665773821994
1761820707021942300,7.6209423828125,-0.012074468675255775,-0.00002164557622745633,0.004794148074509575
1761820707032013300,7.631013427734375,-0.005488076022267341,-0.0009974135395139456,0.009329371218197047
1761820707042084400,7.64108447265625,0.0024397943675518036,-0.005104775793105363,0.01028271728712134
1761820707052155400,7.6511552734375,-0.0032440964877605435,0.000019946809485554693,0.012091812535701319
1761820707062226400,7.661226318359375,-0.009525953236222266,0.000794694041647017,0.011213787592155858
1761820707072297500,7.67129736328125,-0.010421440771222115,-0.00046982773514464495,0.006035955695994198
1761820707082368300,7.6813681640625,-0.014608955588936805,-0.004870930504612624,0.008655326147843152
1761820707092439300,7.691439208984375,-0.004283960929512978,0.0024682715433649717,0.015401448540342972
1761820707102510300,7.70151025390625,0.006491700106859207,0.001032521385513246,0.01284632983058691
1761820707112581400,7.711581298828125,0.004248305094242096,-0.005437350482027977,0.004782274973625317
1761820707122652400,7.72165234375,-0.007867664635181426,-0.0019864245768636463,0.008656202930677682
1761820707132723500,7.731723388671875,-0.005323240849375724,0.0011985621348023414,-0.0004825776188634336
1761820707142793500,7.74179345703125,-0.013105565288662909,0.002533007342647761,0.0056889506229199464
1761820707152864500,7.751864501953125,-0.00263034850358963,-0.0010747713583521543,-0.0007336937025655061
1761820707162935600,7.761935546875,-0.0008346972584724426,0.00270602582199499,0.010735383824910967
1761820707173006600,7.772006591796875,-0.015050854137539862,-0.0014658713014796376,0.009832197040645405
1761820707183077600,7.78207763671875,-0.009811784440279006,-0.0049389359732158475,0.009610626711836084
1761820707193148400,7.7921484375,-0.008168693408370018,0.0041371363373473285,0.0013096760927699506
1761820707203219500,7.802219482421875,-0.00906651903092861,-0.0036824148397892713,0.012472400217968969
1761820707213290500,7.81229052734375,-0.006374211207032203,-0.0062589873295277355,0.007030291362432763
1761820707223361500,7.822361572265625,0.0033510639935731886,-0.0016772672961466012,0.015640810254169628
1761820707233432600,7.8324326171875,-0.014750994408130646,0.0004896832130849361,0.012713067972892894
1761820707243503600,7.842503662109375,-0.010710194584727287,-0.001344473411515355,0.010612150170886889
1761820707253574700,7.85257470703125,-0.008466799572110176,-0.00860339503120631,0.007936135894665495
1761820707263645400,7.8626455078125,-0.004427753314375877,0.003891326616425067,0.010523805167153477
1761820707273716500,7.872716552734375,-0.005027472773194313,0.009556293575558811,0.016814986866386605
1761820707283787500,7.88278759765625,-0.015351298388838768,0.0018341383582912384,0.011679605872463434
1761820707293858600,7.892858642578125,-0.014302081596851347,0.005211396239046007,0.014690185865294187
1761820707303929600,7.9029296875,-0.005177694898843765,-0.0006252922914922238,0.01316318636056967
1761820707314000600,7.913000732421875,-0.012509352961182593,0.002085902895964682,0.01191025455687195
1761820707324071400,7.923071533203125,-0.008170446974039076,0.0038845132831484075,0.004091360966861248
1761820707334142500,7.933142578125,0.0017044658303260803,0.007714264171756803,0.012550890547968447
1761820707344212500,7.94321240234375,-0.00817336958348751,0.002504840694088489,0.008397378464555367
1761820707354283500,7.953283447265625,0.0055991351813077924,-0.004012487044371665,0.01113798240958713
1761820707364354300,7.963354248046875,0.0035012861192226406,-0.006751867146696895,0.0066084766206331545
1761820707374425300,7.97342529296875,-0.006671732848882675,0.0035218539832159875,0.0056536966464482245
1761820707384496400,7.983496337890625,-0.008764321213960646,-0.0001388604814186692,-0.0016159838292747735
1761820707394567400,7.9935673828125,-0.01265548343360424,0.0016565715679898857,0.0017706081354059277
1761820707404638200,8.00363818359375,-0.0172930801063776,0.00628514468409121,0.01128019475871697
1761820707414709000,8.013708984375,-0.006671732848882675,0.0025143939737230538,0.009190044945897534
1761820707424780000,8.023780029296875,-0.001433247673511505,-0.0013663564497604966,0.01419509582472965
1761820707434851000,8.03385107421875,-0.006222820037603378,0.0013933175219222901,0.01077259229645133
1761820707444922000,8.043922119140625,-0.003677811729907989,-0.0030841932183131573,0.011955107478750868
1761820707454993200,8.0539931640625,-0.006973930665850639,-0.0021380897409282625,0.015281539354566484
1761820707465064200,8.064064208984375,-0.015955694022774695,-0.0025669278785586357,0.0033107867821119724
1761820707475135000,8.074135009765625,-0.008023731979727744,0.005325195344444364,0.0019746793401427564
1761820707485206000,8.0842060546875,-0.00907177972793579,-0.0002123458427377045,0.01842024837224744
1761820707495277000,8.094277099609375,-0.006973930665850639,-0.0037989356252364813,0.018615844009583816
1761820707505348000,8.10434814453125,-0.00906651903092861,-0.004442640356253832,0.011273162229731678
1761820707515419100,8.114419189453125,-0.008617606219649314,0.0049793593151494855,0.009621659562503918
1761820707525490200,8.124490234375,-0.0020364742636680604,0.00012563567366451024,0.0014333390050567686
1761820707535560200,8.134560302734375,-0.003083352968096733,-0.003686762221343815,0.01855522726299241
1761820707545631200,8.14463134765625,-0.0005406827479600906,0.0036774281374178826,0.007780497808381914
1761820707555702300,8.154702392578125,-0.007574234646558761,0.0011265015455894172,0.014588342059170827
1761820707565773300,8.164773193359375,-0.004881342300772667,-0.0067143846805207425,0.01019634504476562
1761820707575844400,8.17484423828125,-0.003985854765772819,0.003916789851244539,0.014483466045744716
1761820707585915100,8.1849150390625,-0.012064531803131103,0.0010068389549851417,0.011663029196998104
1761820707595986200,8.194986083984375,-0.007723872250318527,0.0014038023833185434,0.008050145062617958
1761820707606057200,8.20505712890625,0.0014016834914684295,0.002136756300367415,-0.00022854805886745453
1761820707616128300,8.215128173828125,-0.007129998010396957,-0.006096599842049181,0.013987965013226493
1761820707626199300,8.22519921875,-0.0032400048345327375,0.0035055969681590795,0.017574847056670114
1761820707636270300,8.235270263671875,-0.011767594683170318,0.0031692959521897137,0.008490646238578483
1761820707646341000,8.245341064453125,-0.009974866047501564,-0.007956511962413787,0.003956893532769754
1761820707656412200,8.255412109375,-0.013716975185275078,-0.007013404159713536,0.01753671613652259
1761820707666483200,8.265483154296875,-0.0033890579164028165,0.0004589044823311269,0.010932203304953873
1761820707676554200,8.27555419921875,-0.010120411998033523,0.0038055480291135607,0.00914916494623758
1761820707686625300,8.285625244140626,-0.012213584885001181,-0.00714804512374103,0.011911076540779322
1761820707696696300,8.2956962890625,-0.005179448464512825,-0.005721007995307445,0.011469086660631001
1761820707706766000,8.30576611328125,-0.004431844967603683,0.004534373760316521,0.009593739509116858
1761820707716837000,8.315837158203125,-0.009822305834293365,-0.008861096119321883,0.011086626681685446
1761820707726908200,8.325908203125,-0.006226327168941497,0.0025476386561989785,0.010974142750538885
1761820707736979200,8.335979248046876,-0.00861994430720806,0.0009095343266613781,0.011023452651826663
1761820707747050200,8.34605029296875,-0.009217910200357437,-0.00568593668192625,0.005518434627912939
1761820707757121000,8.35612109375,-0.015504443123936652,-0.005426408962905406,0.007353531967429444
1761820707767192000,8.366192138671876,-0.007871171766519545,-0.005931088815722614,0.01276589413867332
1761820707777263000,8.37626318359375,-0.011311083087325095,0.00038848786093294616,0.0073244063376449045
1761820707787334100,8.386334228515626,-0.010562895068526267,0.0049118835695087905,0.0042854587668552995
1761820707797405200,8.3964052734375,-0.0009855039060115813,0.0015013262073509395,0.004678294009342789
1761820707807476200,8.406476318359376,-0.010706687453389168,-0.0028860037650913,0.016719654999440534
1761820707817547000,8.416547119140626,0.0008154080361127853,0.0015865202727727591,0.010108301435131578
1761820707827618000,8.4266181640625,0.0008124854266643523,-0.0011959865852259098,0.0069466225338168435
1761820707837689000,8.436689208984374,-0.011606851163506507,-0.0016534114965237677,0.012096863170154392
1761820707847760100,8.446760009765624,-0.005320902761816978,0.0049479777961969375,0.011157847020681946
1761820707857831200,8.4568310546875,-0.006516250026226043,-0.003208203190471977,0.013390958101302385
1761820707867901200,8.466901123046876,-0.013398995277285575,0.0029123437827453017,0.01806152546191588
1761820707877972200,8.47697216796875,-0.011304653346538542,0.009954005922563373,0.01278935721265152
1761820707888043300,8.487043212890624,-0.003973579806089401,0.0035764702472835777,0.014883388616144657
1761820707898114300,8.4971142578125,-0.003674889120459556,-0.0064802288647741076,0.005207596846763044
1761820707908185300,8.507185302734374,-0.003974164327979088,0.0030458157029934225,0.005577727067098021
1761820707918256400,8.51725634765625,-0.010707271975278853,0.005185037955082953,0.008536860000481828
1761820707928327200,8.5273271484375,-0.008014964151382446,0.00024778248229995366,0.013091308434447273
1761820707938398200,8.537398193359374,-0.01953647511899471,-0.004115490761119872,0.011736231430526822
1761820707948469200,8.54746923828125,-0.009959083956480026,-0.0039578525139950214,0.0011732358973007648
1761820707958540300,8.557540283203124,-0.003974164327979088,0.0018313070803880691,0.006102362862555309
1761820707968611300,8.567611328125,-0.00921381854712963,-0.003072776775155216,0.006445769472746178
1761820707978682400,8.577682373046875,0.0005102876096963882,-0.0036118155553005633,0.001099969731690362
1761820707988753200,8.587753173828125,-0.007414660170674324,0.006382705040741712,0.005299832574324682
1761820707998824200,8.59782421875,-0.0005336684852838516,-0.0049020928278565405,0.01693993755346164
1761820708008895200,8.607895263671875,-0.0038292028993368145,-0.002329465860873461,0.011282057922240346
1761820708018965200,8.61796533203125,-0.005476970106363296,-0.007832100131455808,0.009862226852728053
1761820708029036300,8.628036376953125,-0.006825462105870247,-0.00022588117774575948,0.010393584649916738
1761820708039107000,8.638107177734375,-0.0006897358298301697,0.0026028942410834133,0.00293673843848519
1761820708049178000,8.64817822265625,-0.01625087757706642,-0.0038627946416847406,0.006409921841230243
1761820708059252200,8.658252197265625,-0.007722703206539154,-0.004962462979275733,0.013353028110554442
1761820708069323300,8.6683232421875,0.004847440031170845,-0.006369315836206078,0.007776561418781056
1761820708079394000,8.67839404296875,-0.018492519024014473,-0.000009589812252670527,0.0019383841840550301
1761820708089465000,8.688465087890625,0.00036591070294380185,0.0006177483058534563,0.0068411802648101
1761820708099536100,8.6985361328125,-0.00127834937274456,0.00701714875306934,0.006022548225149512
1761820708109607200,8.708607177734375,0.0021656536012887953,-0.0028330132025294005,0.005655879470380023
1761820708119677200,8.71867724609375,-0.004420154529809952,-0.0070062620328739285,0.002253048756951466
1761820708129748200,8.728748291015625,-0.015199907219409942,-0.0011041801159270108,0.016129306157166137
1761820708139819300,8.7388193359375,0.00006137479841709136,0.005384652180410922,0.013984403082961215
1761820708149890300,8.748890380859375,-0.0026315175473690033,0.00822372979754582,0.016408250962710008
1761820708159961300,8.75896142578125,-0.010115151301026344,0.001228628479503095,0.013473814079165458
1761820708170032400,8.769032470703126,-0.0017366145342588423,0.004554832026455551,0.00628592100222595
1761820708180103400,8.779103515625,-0.01640168422460556,0.0018489158023148773,0.008011091693863272
1761820708190174200,8.78917431640625,-0.0074205053895711895,0.0002528605162166059,0.006404542413214222
1761820708200245200,8.799245361328126,-0.0060702598243951795,-0.0011170943964272737,0.009838288854714482
1761820708210316300,8.80931640625,-0.00023731588721275328,-0.003314677505940199,0.009108659405913204
1761820708220387300,8.81938720703125,-0.003678396251797676,0.012485424096323548,0.014239172428473829
1761820708230458400,8.829458251953126,-0.01744213318824768,0.0001109130285680294,0.016531064491625874
1761820708240529400,8.839529296875,-0.008313070315122604,-0.001885685882437974,0.01605279772169888
1761820708250600200,8.84960009765625,-0.013700024050474166,-0.0014910970742814241,0.006999704427924007
1761820708260670200,8.859670166015626,-0.007415829214453697,-0.0016918620770797132,0.01045621069050394
1761820708270741200,8.8697412109375,-0.003669628423452377,-0.0032974341101944444,0.015362778764078393
1761820708280812300,8.879812255859376,-0.011001286485791205,-0.001003404888883233,0.010011170336743817
1761820708290883300,8.88988330078125,-0.000675122782588005,0.003722838181722909,0.013267770113050937
1761820708300954000,8.8999541015625,-0.007856558719277382,0.0005198774219490588,0.009359857688006012
1761820708311025200,8.910025146484376,-0.016836568510532376,-0.00438875474454835,0.012741810010187328
1761820708321096200,8.92009619140625,-0.009504325926303863,0.0023984577101655302,0.009861742795538156
1761820708331167200,8.930167236328124,-0.008905190989375113,-0.0018334442385472356,0.0034014059413224455
1761820708341238300,8.94023828125,-0.009504325926303863,0.0013587759315036236,0.01050070741935633
1761820708351309300,8.950309326171874,-0.011451368340849876,0.0008735496978275477,0.00693052991554141
1761820708361380000,8.960380126953124,-0.01130173073709011,0.007262319153174757,0.012557329421909525
1761820708371451100,8.970451171875,-0.013101473635435103,0.011610193898063153,0.011635511002410202
1761820708381522200,8.980522216796874,-0.005620177969336509,0.004609758817777037,0.004877442443789914
1761820708391592200,8.99059228515625,-0.009960837522149085,0.004152991493605077,0.01853351775468327
1761820708401663000,9.0006630859375,-0.007416413736343383,0.007271397508773952,0.006884325286792591
1761820708411733800,9.010733642578124,-0.016694529691338538,-0.004496215440705418,0.005603235967690125
1761820708421804800,9.0208046875,0.002307107898592949,-0.005914448208175599,0.018557848478341472
1761820708431875800,9.030875732421874,-0.0041273090630769725,-0.008411525720916689,0.01759410887956619
1761820708441947000,9.04094677734375,-0.009366378760337829,-0.00009337737187743187,0.012062924367934465
1761820708452018000,9.051017822265624,-0.004876666125655174,-0.006581314619071781,0.01517950375219807
1761820708462089000,9.0610888671875,-0.012358546313643455,-0.0007032528985291719,0.003405168800987303
1761820708472159700,9.07115966796875,-0.0026315175473690033,0.002991765694506466,0.015218931580288335
1761820708482230800,9.081230712890624,0.003502455163002014,0.004091908956132829,0.013255504286522045
1761820708492301800,9.0913017578125,-0.009817045137286186,-0.00035034780763089655,0.014417780398391186
1761820708502372900,9.101372802734375,-0.007574819168448448,0.0004021875927224755,0.008340862504346295
1761820708512444000,9.11144384765625,-0.011019406664371489,-0.0008454561145044863,0.014273366959020494
1761820708522514000,9.121513916015624,-0.01790390548110008,-0.006220591547898948,0.0004344915602821857
1761820708532585000,9.1315849609375,-0.007880524116754531,0.0006037928457371891,0.0047377417121548205
1761820708542656000,9.141656005859375,-0.008027239111065863,0.002588189862295985,0.00807530690333806
1761820708552727000,9.15172705078125,-0.013715221619606017,0.0013644202210009097,0.0009527158812619746
1761820708562798000,9.161798095703125,-0.003987608331441879,-0.0006280870367772876,0.008592005987511947
1761820708572869000,9.171869140625,-0.007878770551085471,-0.002374309649597853,0.012408586867293342
1761820708582940000,9.18193994140625,0.0015489830076694487,0.0019823694562539455,0.018458662420185283
1761820708593011000,9.192010986328125,0.008135375660657883,0.0010754654780961573,0.005162424264475703
1761820708603082000,9.20208203125,0.0018535189121961593,-0.000602240209467709,0.005899807761469856
1761820708613153000,9.212153076171875,-0.00023731588721275328,-0.003397862277366221,0.0062064168920740485
1761820708623224000,9.22222412109375,-0.012504676786065101,0.0002659209271892905,0.010945190650690346
1761820708633295000,9.232295166015625,-0.013551555490493774,-0.001473981542699039,0.011411410789797082
1761820708643366000,9.242365966796875,-0.0030804303586483,0.0018419563385657966,0.007255615417752414
1761820708653436000,9.252435791015625,-0.0026338556349277493,-0.0016932685828767715,0.010767998319724574
1761820708663507000,9.2625068359375,-0.01071136362850666,0.003865370191261172,0.009142990933777764
1761820708673578000,9.272577880859375,-0.007570142993330955,0.0034677126431837675,0.013454597922042011
1761820708683649000,9.28264892578125,-0.00592296030819416,0.0011752725907601415,0.013322395510273054
1761820708693719800,9.2927197265625,-0.012808043646812439,0.001214033698569983,0.010264743239013477
1761820708703790800,9.302790771484375,-0.010565233156085013,-0.0032587643339298663,0.010608076783968134
1761820708713862000,9.31286181640625,-0.018048866909742355,-0.0031483262293972073,0.016659750638902186
1761820708723933000,9.322932861328125,-0.002789338457584381,-0.005372815612144768,0.010525202539796009
1761820708734004000,9.33300390625,-0.014314941078424452,-0.002697952113393694,0.014225189568893983
1761820708744075000,9.343074951171875,-0.005634206494688988,-0.006883640300203114,0.013790204818267374
1761820708754145800,9.353145751953125,-0.007129998010396957,0.0021709873635321853,0.012254839343996718
1761820708764216800,9.363216796875,-0.008624620482325554,-0.007128006982710212,0.01277257960778661
1761820708774287000,9.373287109375,-0.003385550785064697,-0.003277797827962786,0.002058859625412151
1761820708784358100,9.383358154296875,-0.0012894552886486053,-0.005228621368482709,0.00648082251981832
1761820708794429200,9.39342919921875,-0.00787584794163704,-0.00031070991698652507,0.008009913516929373
