time,seconds_elapsed,z,y,x
1761820705993444600,6.592444580078125,-0.9995880126953125,-0.0223236083984375,0.0135498046875
1761820706003515600,6.602515625,-0.999755859375,-0.0222625732421875,0.0131072998046875
1761820706013586700,6.612586669921875,-1.0005645751953125,-0.0230865478515625,0.014434814453125
1761820706023657700,6.62265771484375,-1.0002288818359375,-0.0224761962890625,0.0140533447265625
1761820706033728500,6.632728515625,-1.0006561279296875,-0.0228424072265625,0.0140838623046875
1761820706043799600,6.642799560546875,-1.0016326904296875,-0.02227783203125,0.0138092041015625
1761820706053870600,6.65287060546875,-1.0009918212890625,-0.022491455078125,0.0134124755859375
1761820706063941600,6.662941650390625,-0.9999542236328125,-0.022491455078125,0.01397705078125
1761820706074012700,6.6730126953125,-1.000274658203125,-0.02191162109375,0.01361083984375
1761820706084083700,6.683083740234375,-1.00006103515625,-0.021820068359375,0.0135498046875
1761820706094154500,6.693154541015625,-1.0003204345703125,-0.022796630859375,0.013397216796875
1761820706104225500,6.7032255859375,-1.0001220703125,-0.02288818359375,0.014129638671875
1761820706114296600,6.713296630859375,-0.9995574951171875,-0.022186279296875,0.0138092041015625
1761820706124367600,6.72336767578125,-0.999053955078125,-0.0223846435546875,0.01397705078125
1761820706134438700,6.733438720703125,-1.0005340576171875,-0.02252197265625,0.0138092041015625
1761820706144509700,6.743509765625,-1.00042724609375,-0.021636962890625,0.01409912109375
1761820706154580500,6.75358056640625,-1.0004425048828125,-0.0218353271484375,0.0132598876953125
1761820706164651500,6.763651611328125,-1.000518798828125,-0.022705078125,0.0130157470703125
1761820706174722600,6.77372265625,-1.000213623046875,-0.0227508544921875,0.014190673828125
1761820706184793600,6.783793701171875,-1.00048828125,-0.0222625732421875,0.0141143798828125
1761820706194864600,6.79386474609375,-0.999053955078125,-0.0213165283203125,0.01373291015625
1761820706204935700,6.803935791015625,-0.9998626708984375,-0.0217742919921875,0.0145721435546875
1761820706215006500,6.81400634765625,-1.000213623046875,-0.0226898193359375,0.01416015625
1761820706225077500,6.824077392578125,-0.9995880126953125,-0.0221099853515625,0.013702392578125
1761820706235148500,6.8341484375,-0.999847412109375,-0.0222625732421875,0.0137481689453125
1761820706245219600,6.844219482421875,-1.0000762939453125,-0.0221710205078125,0.01409912109375
1761820706255290600,6.85429052734375,-0.999786376953125,-0.0224761962890625,0.013824462890625
1761820706265361700,6.864361572265625,-0.999053955078125,-0.0224609375,0.0140380859375
1761820706275432700,6.8744326171875,-1.000457763671875,-0.0224456787109375,0.0137786865234375
1761820706285503700,6.884503662109375,-1.0004119873046875,-0.022705078125,0.0140228271484375
1761820706295574800,6.89457470703125,-0.9997406005859375,-0.022308349609375,0.01373291015625
1761820706305644800,6.904644775390625,-0.9998779296875,-0.022125244140625,0.0131683349609375
1761820706315715800,6.9147158203125,-0.9988861083984375,-0.02227783203125,0.0137786865234375
1761820706325786600,6.92478662109375,-0.99945068359375,-0.0216522216796875,0.0137176513671875
1761820706335857700,6.934857666015625,-1.0009002685546875,-0.0221710205078125,0.013824462890625
1761820706345928700,6.9449287109375,-1.0019683837890625,-0.021636962890625,0.01422119140625
1761820706355999700,6.954999755859375,-1.0017852783203125,-0.0223388671875,0.014556884765625
1761820706366070800,6.96507080078125,-1.0000457763671875,-0.0220794677734375,0.0147247314453125
1761820706376141800,6.975141845703125,-1.0004730224609375,-0.02276611328125,0.0139617919921875
1761820706386212600,6.985212646484375,-1.00048828125,-0.023284912109375,0.0143280029296875
1761820706396283600,6.99528369140625,-1.0005035400390625,-0.0220794677734375,0.0143585205078125
1761820706406355500,7.00535546875,-1.0003662109375,-0.021881103515625,0.013427734375
1761820706416426500,7.015426513671875,-1.000701904296875,-0.02227783203125,0.014495849609375
1761820706426497500,7.02549755859375,-1.0015106201171875,-0.0219573974609375,0.013336181640625
1761820706436568600,7.035568603515625,-1.00128173828125,-0.02203369140625,0.013885498046875
1761820706446639600,7.0456396484375,-1.0000457763671875,-0.02264404296875,0.0141448974609375
1761820706456710700,7.055710693359375,-1.000701904296875,-0.022216796875,0.0132598876953125
1761820706466781400,7.065781494140625,-1.001251220703125,-0.02203369140625,0.013702392578125
1761820706476852500,7.0758525390625,-0.9996795654296875,-0.0225677490234375,0.0144805908203125
1761820706486923500,7.085923583984375,-1.000762939453125,-0.022430419921875,0.014251708984375
1761820706496994600,7.09599462890625,-0.9998779296875,-0.0222015380859375,0.0138092041015625
1761820706507065600,7.106065673828125,-1.0009765625,-0.0216064453125,0.0141448974609375
1761820706517136600,7.11613671875,-0.9993438720703125,-0.022430419921875,0.0146026611328125
1761820706527207400,7.12620751953125,-1.0008087158203125,-0.02178955078125,0.0131072998046875
1761820706537278500,7.136278564453125,-1.0003662109375,-0.0218505859375,0.013092041015625
1761820706547349500,7.146349609375,-1.0006561279296875,-0.0211944580078125,0.0133209228515625
1761820706557420500,7.156420654296875,-0.9999542236328125,-0.0220947265625,0.013031005859375
1761820706567491600,7.16649169921875,-0.9997406005859375,-0.0213623046875,0.0142974853515625
1761820706577562600,7.176562744140625,-1.0002593994140625,-0.0222625732421875,0.0138702392578125
1761820706587633700,7.186633544921875,-0.9998931884765625,-0.022247314453125,0.0145416259765625
1761820706597704400,7.196704345703125,-1.0007781982421875,-0.022705078125,0.0133056640625
1761820706607775500,7.206775390625,-0.99945068359375,-0.0219573974609375,0.0141143798828125
1761820706617846500,7.216846435546875,-0.9995574951171875,-0.0220794677734375,0.014404296875
1761820706627917600,7.22691748046875,-1.0007781982421875,-0.0221405029296875,0.013580322265625
1761820706637987300,7.2369873046875,-1.0003509521484375,-0.0221710205078125,0.01446533203125
1761820706648058400,7.247058349609375,-1.0006103515625,-0.02178955078125,0.0134124755859375
1761820706658129400,7.25712939453125,-1.000274658203125,-0.0217437744140625,0.0134735107421875
1761820706668200400,7.267200439453125,-0.9992828369140625,-0.021820068359375,0.01324462890625
1761820706678271500,7.277271484375,-0.999908447265625,-0.02197265625,0.01324462890625
1761820706688342500,7.287342529296875,-1.0008392333984375,-0.02239990234375,0.0137176513671875
1761820706698413300,7.297413330078125,-1.0004119873046875,-0.021881103515625,0.0136871337890625
1761820706708484400,7.307484375,-1.00006103515625,-0.0228729248046875,0.0142822265625
1761820706718555400,7.317555419921875,-0.9996337890625,-0.0225830078125,0.0135955810546875
1761820706728626400,7.32762646484375,-1.000091552734375,-0.022613525390625,0.014007568359375
1761820706738697500,7.337697509765625,-0.9996185302734375,-0.02264404296875,0.0144500732421875
1761820706748768500,7.3477685546875,-1.0012969970703125,-0.0225067138671875,0.0146026611328125
1761820706758839600,7.357839599609375,-1.0001220703125,-0.0218048095703125,0.0132598876953125
1761820706768910300,7.367910400390625,-0.999237060546875,-0.0221710205078125,0.01434326171875
1761820706778981400,7.3779814453125,-0.9998321533203125,-0.022125244140625,0.0143890380859375
1761820706789052400,7.388052490234375,-0.9999847412109375,-0.0219879150390625,0.01385498046875
1761820706799123500,7.39812353515625,-0.999725341796875,-0.0214080810546875,0.014129638671875
1761820706809194500,7.408194580078125,-1.000732421875,-0.0220489501953125,0.01361083984375
1761820706819265500,7.418265625,-1.00079345703125,-0.0224609375,0.013427734375
1761820706829336300,7.42833642578125,-0.9996337890625,-0.021942138671875,0.0142974853515625
1761820706839407400,7.438407470703125,-0.9999542236328125,-0.0222015380859375,0.0143280029296875
1761820706849478400,7.448478515625,-1.0003814697265625,-0.0222320556640625,0.0146331787109375
1761820706859549400,7.458549560546875,-1.000732421875,-0.0224151611328125,0.014404296875
1761820706869620500,7.468620361328125,-1.0001983642578125,-0.0222320556640625,0.0139617919921875
1761820706879691500,7.47869140625,-1.000244140625,-0.0221405029296875,0.01458740234375
1761820706889762300,7.48876220703125,-1.00054931640625,-0.0226898193359375,0.01422119140625
1761820706899833300,7.498833251953125,-1.0001678466796875,-0.0224609375,0.013092041015625
1761820706909903600,7.508903564453125,-1.0010528564453125,-0.0215606689453125,0.014495849609375
1761820706919974700,7.518974609375,-1.000518798828125,-0.0218505859375,0.0137176513671875
1761820706930045700,7.529045654296875,-1.0001983642578125,-0.0222320556640625,0.014068603515625
1761820706940116500,7.539116455078125,-1.0003204345703125,-0.02166748046875,0.013885498046875
1761820706950187500,7.5491875,-0.9998779296875,-0.022369384765625,0.0135345458984375
1761820706960258600,7.559258544921875,-1.0008697509765625,-0.0223388671875,0.01434326171875
1761820706970329600,7.56932958984375,-1.0009307861328125,-0.02288818359375,0.0142822265625
1761820706980400600,7.579400634765625,-0.99993896484375,-0.0229644775390625,0.0135040283203125
1761820706990471700,7.5894716796875,-0.9993896484375,-0.022430419921875,0.0137176513671875
1761820707000542500,7.59954248046875,-1.0001220703125,-0.022308349609375,0.013763427734375
1761820707010613500,7.609613525390625,-1.000244140625,-0.0218353271484375,0.0135650634765625
1761820707020684500,7.6196845703125,-1.000823974609375,-0.0222015380859375,0.013702392578125
1761820707030755600,7.629755615234375,-1.00042724609375,-0.0220489501953125,0.0139617919921875
1761820707040826600,7.63982666015625,-0.9996185302734375,-0.0226898193359375,0.0140838623046875
1761820707050897700,7.649897705078125,-0.9997100830078125,-0.02215576171875,0.0142669677734375
1761820707060968400,7.659968505859375,-1.00079345703125,-0.022003173828125,0.0141754150390625
1761820707071039500,7.67003955078125,-1.0006866455078125,-0.0220184326171875,0.014007568359375
1761820707081110500,7.680110595703125,-1.0014495849609375,-0.0224761962890625,0.013824462890625
1761820707091181600,7.690181640625,-1.0000457763671875,-0.021820068359375,0.0146942138671875
1761820707101252600,7.700252685546875,-0.999237060546875,-0.0219573974609375,0.01422119140625
1761820707111323600,7.71032373046875,-0.9991607666015625,-0.0226287841796875,0.01373291015625
1761820707121394400,7.72039453125,-1.0001678466796875,-0.022430419921875,0.0137481689453125
1761820707131465500,7.730465576171875,-1.0002593994140625,-0.021820068359375,0.013275146484375
1761820707141535500,7.740535400390625,-1.0008087158203125,-0.021697998046875,0.013458251953125
1761820707151606500,7.7506064453125,-1.0001373291015625,-0.022125244140625,0.013275146484375
1761820707161677600,7.760677490234375,-0.9995574951171875,-0.021728515625,0.0139923095703125
1761820707171748400,7.770748291015625,-1.0010833740234375,-0.0220489501953125,0.0140228271484375
1761820707181819400,7.7808193359375,-1.0009002685546875,-0.0226898193359375,0.0142669677734375
1761820707191890400,7.790890380859375,-1.0004425048828125,-0.0217437744140625,0.0131683349609375
1761820707201961500,7.80096142578125,-1.0006256103515625,-0.022308349609375,0.014312744140625
1761820707212032500,7.811032470703125,-1.0002899169921875,-0.022552490234375,0.0139007568359375
1761820707222103600,7.821103515625,-0.9990386962890625,-0.02227783203125,0.0146026611328125
1761820707232174300,7.83117431640625,-1.001129150390625,-0.0221099853515625,0.0144805908203125
1761820707242245400,7.841245361328125,-1.0008544921875,-0.0220947265625,0.01409912109375
1761820707252316400,7.85131640625,-1.0005950927734375,-0.0228424072265625,0.01409912109375
1761820707262387500,7.861387451171875,-1.00030517578125,-0.021881103515625,0.01385498046875
1761820707272458500,7.87145849609375,-1.0001373291015625,-0.0211944580078125,0.01483154296875
1761820707282529500,7.881529541015625,-1.000946044921875,-0.0218963623046875,0.014373779296875
1761820707292600300,7.891600341796875,-1.0013427734375,-0.0213775634765625,0.01470947265625
1761820707302671400,7.90167138671875,-1.000030517578125,-0.02197265625,0.0144195556640625
1761820707312742400,7.911742431640625,-1.0009765625,-0.0218963623046875,0.0145263671875
1761820707322813400,7.9218134765625,-1.00067138671875,-0.0218048095703125,0.013580322265625
1761820707332884500,7.931884521484375,-0.9996337890625,-0.02117919921875,0.0141754150390625
1761820707342954500,7.94195458984375,-1.00030517578125,-0.0217742919921875,0.013824462890625
1761820707353025500,7.952025634765625,-0.9993896484375,-0.0224609375,0.0141448974609375
1761820707363096600,7.9620966796875,-0.9992523193359375,-0.022796630859375,0.0140533447265625
1761820707373167600,7.972167724609375,-1.000244140625,-0.021881103515625,0.013763427734375
1761820707383238700,7.98223876953125,-1.000518798828125,-0.0220947265625,0.01287841796875
1761820707393309700,7.992309814453125,-1.00091552734375,-0.0220184326171875,0.0133056640625
1761820707403380200,8.002380126953126,-1.001434326171875,-0.0214080810546875,0.0142669677734375
1761820707413451300,8.012451171875,-1.000457763671875,-0.0218505859375,0.01409912109375
1761820707423522300,8.022522216796874,-0.999725341796875,-0.0221405029296875,0.0147857666015625
1761820707433592000,8.032592041015626,-1.00042724609375,-0.022003173828125,0.014129638671875
1761820707443663000,8.0426630859375,-1.0001220703125,-0.02227783203125,0.014251708984375
1761820707453734100,8.052734130859376,-1.0001983642578125,-0.0223541259765625,0.0145721435546875
1761820707463805200,8.06280517578125,-1.0012054443359375,-0.022552490234375,0.013580322265625
1761820707473876200,8.072876220703124,-1.00067138671875,-0.021820068359375,0.0132598876953125
1761820707483947300,8.082947265625,-1.000579833984375,-0.02215576171875,0.0145721435546875
1761820707494018300,8.093018310546874,-1.00054931640625,-0.0224151611328125,0.015228271484375
1761820707504089000,8.103089111328124,-1.000457763671875,-0.022796630859375,0.0140838623046875
1761820707514160000,8.11316015625,-1.0005645751953125,-0.0215301513671875,0.0139007568359375
1761820707524231200,8.123231201171874,-1.0000457763671875,-0.0221405029296875,0.0131072998046875
1761820707534302200,8.13330224609375,-0.999908447265625,-0.022674560546875,0.0146484375
1761820707544372000,8.1433720703125,-0.9999542236328125,-0.0218048095703125,0.013916015625
1761820707554443000,8.153443115234374,-1.00018310546875,-0.02191162109375,0.0144195556640625
1761820707564514000,8.16351416015625,-1.000396728515625,-0.0228118896484375,0.0142059326171875
1761820707574585000,8.173585205078124,-0.99993896484375,-0.0217437744140625,0.01458740234375
1761820707584656100,8.18365625,-1.0010223388671875,-0.02197265625,0.014312744140625
1761820707594727200,8.19372705078125,-1.000579833984375,-0.022064208984375,0.0139312744140625
1761820707604798200,8.203798095703124,-0.9995269775390625,-0.021759033203125,0.013092041015625
1761820707614869000,8.213868896484374,-1.000274658203125,-0.02264404296875,0.014373779296875
1761820707624940000,8.22393994140625,-1.0001983642578125,-0.02197265625,0.0148162841796875
1761820707635011000,8.234010986328125,-1.00091552734375,-0.0215911865234375,0.0139312744140625
1761820707645082000,8.24408203125,-1.000823974609375,-0.0230255126953125,0.0133514404296875
1761820707655153200,8.254153076171875,-1.0011138916015625,-0.0229339599609375,0.0146636962890625
1761820707665224200,8.26422412109375,-1.0000457763671875,-0.0220794677734375,0.0142669677734375
1761820707675295200,8.274295166015625,-1.0006256103515625,-0.0218505859375,0.014068603515625
1761820707685366300,8.2843662109375,-1.001007080078125,-0.02252197265625,0.0143280029296875
1761820707695437300,8.294437255859375,-1.00030517578125,-0.0230255126953125,0.0141143798828125
1761820707705508400,8.30450830078125,-0.999908447265625,-0.021636962890625,0.014068603515625
1761820707715579400,8.314579345703125,-1.000640869140625,-0.0230712890625,0.0142669677734375
1761820707725649200,8.324649169921875,-1.0003509521484375,-0.0220184326171875,0.0141448974609375
1761820707735720200,8.33472021484375,-1.0005340576171875,-0.0217742919921875,0.0141754150390625
1761820707745791200,8.344791259765625,-1.0005645751953125,-0.0225982666015625,0.0136871337890625
1761820707755862300,8.3548623046875,-1.00146484375,-0.0225982666015625,0.0135040283203125
1761820707765933300,8.364933349609375,-1.00054931640625,-0.0226593017578125,0.0141143798828125
1761820707776004400,8.37500439453125,-1.0006866455078125,-0.022125244140625,0.013763427734375
1761820707786075100,8.3850751953125,-1.00103759765625,-0.021575927734375,0.0134735107421875
1761820707796146200,8.395146240234375,-0.99969482421875,-0.0219573974609375,0.0135498046875
1761820707806217200,8.40521728515625,-1.0010986328125,-0.0223388671875,0.014617919921875
1761820707816288300,8.415288330078125,-0.9996185302734375,-0.02203369140625,0.0142059326171875
1761820707826359300,8.425359375,-0.9994964599609375,-0.022064208984375,0.013671875
1761820707836430300,8.435430419921875,-1.0007781982421875,-0.022491455078125,0.014251708984375
1761820707846501000,8.445501220703125,-1.0002288818359375,-0.0216522216796875,0.0142364501953125
1761820707856572200,8.455572265625,-1.000091552734375,-0.022369384765625,0.0142669677734375
1761820707866643200,8.465643310546875,-1.001007080078125,-0.022064208984375,0.0147857666015625
1761820707876714200,8.47571435546875,-1.0007476806640625,-0.0210418701171875,0.01434326171875
1761820707886784300,8.4857841796875,-1.000152587890625,-0.021484375,0.0147247314453125
1761820707896855000,8.49585498046875,-1.000091552734375,-0.0226593017578125,0.013641357421875
1761820707906926000,8.505926025390625,-1.000030517578125,-0.0219879150390625,0.0136871337890625
1761820707916997000,8.5159970703125,-1.0007171630859375,-0.021636962890625,0.0137786865234375
1761820707927068200,8.526068115234375,-1.0004730224609375,-0.021820068359375,0.0142822265625
1761820707937139200,8.53613916015625,-1.001434326171875,-0.022430419921875,0.0143280029296875
1761820707947210200,8.546210205078125,-1.0008697509765625,-0.0224456787109375,0.0131378173828125
1761820707957281000,8.556281005859375,-1.0001068115234375,-0.02191162109375,0.013519287109375
1761820707967352000,8.56635205078125,-1.0006103515625,-0.0222625732421875,0.0138702392578125
1761820707977423000,8.576423095703126,-0.999603271484375,-0.022613525390625,0.0132293701171875
1761820707987494100,8.586494140625,-1.000335693359375,-0.021514892578125,0.013519287109375
1761820707997565200,8.596565185546876,-0.99981689453125,-0.0223236083984375,0.01483154296875
1761820708007636200,8.60663623046875,-1.0000762939453125,-0.0223388671875,0.01422119140625
1761820708017707000,8.61670703125,-1.0001678466796875,-0.0229339599609375,0.014007568359375
1761820708027778000,8.626778076171876,-1.0005950927734375,-0.0222625732421875,0.0142822265625
1761820708037849000,8.63684912109375,-0.999755859375,-0.0218048095703125,0.013427734375
1761820708047919400,8.64691943359375,-1.0011444091796875,-0.0222930908203125,0.01373291015625
1761820708057990400,8.656990478515626,-1.0006103515625,-0.0224609375,0.0143890380859375
1761820708068061200,8.667061279296876,-0.9990997314453125,-0.0228118896484375,0.0139312744140625
1761820708078132200,8.67713232421875,-1.0014190673828125,-0.0223236083984375,0.0132904052734375
1761820708088203300,8.687203369140626,-0.9998779296875,-0.0222015380859375,0.0135955810546875
1761820708098274300,8.6972744140625,-0.9999542236328125,-0.0214691162109375,0.0134429931640625
1761820708108345300,8.707345458984374,-0.999420166015625,-0.0220489501953125,0.0137786865234375
1761820708118416400,8.71741650390625,-0.9999237060546875,-0.0229339599609375,0.013092041015625
1761820708128487200,8.727487060546874,-1.0012359619140625,-0.0222015380859375,0.01458740234375
1761820708138558200,8.73755810546875,-0.99981689453125,-0.021575927734375,0.0145263671875
1761820708148629200,8.747629150390624,-0.999755859375,-0.0213165283203125,0.0145111083984375
1761820708158700300,8.7577001953125,-1.000732421875,-0.02197265625,0.01434326171875
1761820708168771300,8.767771240234374,-0.9998626708984375,-0.0216522216796875,0.0136566162109375
1761820708178842400,8.77784228515625,-1.0012664794921875,-0.021942138671875,0.013946533203125
1761820708188912000,8.787912109375,-1.000579833984375,-0.022216796875,0.013519287109375
1761820708198983200,8.797983154296874,-1.000274658203125,-0.0221405029296875,0.0140838623046875
1761820708209054200,8.80805419921875,-0.9999542236328125,-0.0224151611328125,0.01385498046875
1761820708219125200,8.818125244140624,-0.99981689453125,-0.0209503173828125,0.01446533203125
1761820708229196300,8.8281962890625,-1.0013275146484375,-0.0219879150390625,0.0146026611328125
1761820708239267000,8.83826708984375,-1.000701904296875,-0.02239990234375,0.014556884765625
1761820708249338000,8.848338134765624,-1.00103759765625,-0.0222625732421875,0.013916015625
1761820708259409200,8.8584091796875,-1.0005645751953125,-0.0222015380859375,0.013916015625
1761820708269480200,8.868480224609375,-0.9997406005859375,-0.0225372314453125,0.014495849609375
1761820708279551200,8.87855126953125,-1.0009307861328125,-0.022186279296875,0.014312744140625
1761820708289622300,8.888622314453125,-0.9999847412109375,-0.021728515625,0.014404296875
1761820708299693000,8.898693115234375,-1.0001068115234375,-0.021942138671875,0.0140533447265625
1761820708309764000,8.90876416015625,-1.0015716552734375,-0.0224151611328125,0.01416015625
1761820708319835100,8.918835205078125,-1.0004425048828125,-0.021881103515625,0.0142059326171875
1761820708329905200,8.9289052734375,-1.000823974609375,-0.0221405029296875,0.0135650634765625
1761820708339976200,8.93897607421875,-1.0006561279296875,-0.0219573974609375,0.0140228271484375
1761820708350047200,8.949047119140625,-1.0007171630859375,-0.0218505859375,0.013671875
1761820708360118300,8.9591181640625,-1.0009613037109375,-0.0213470458984375,0.0140533447265625
1761820708370189300,8.969189208984375,-1.0010223388671875,-0.0209503173828125,0.0145416259765625
1761820708380260400,8.97926025390625,-1.000335693359375,-0.0213470458984375,0.0135498046875
1761820708390331400,8.989331298828125,-1.000946044921875,-0.021697998046875,0.014923095703125
1761820708400402000,8.99940185546875,-1.0003662109375,-0.021148681640625,0.01397705078125
1761820708410473000,9.009472900390625,-1.001251220703125,-0.02252197265625,0.013519287109375
1761820708420544000,9.0195439453125,-0.999786376953125,-0.022552490234375,0.0149688720703125
1761820708430615000,9.029614990234375,-0.9999542236328125,-0.02313232421875,0.014862060546875
1761820708440686000,9.03968603515625,-1.000518798828125,-0.0219573974609375,0.0140838623046875
1761820708450757000,9.049757080078125,-1.0001678466796875,-0.0225372314453125,0.0146026611328125
1761820708460827000,9.059826904296875,-1.0008087158203125,-0.02227783203125,0.013427734375
1761820708470898000,9.06989794921875,-1.0000762939453125,-0.021881103515625,0.0145416259765625
1761820708480969000,9.079968994140625,-0.9990692138671875,-0.021575927734375,0.0144500732421875
1761820708491040000,9.0900400390625,-1.0008087158203125,-0.0222625732421875,0.014404296875
1761820708501111000,9.100111083984375,-1.0003662109375,-0.0218963623046875,0.0141143798828125
1761820708511181800,9.110181884765625,-1.0007476806640625,-0.0221099853515625,0.014373779296875
1761820708521252900,9.1202529296875,-1.0013580322265625,-0.02276611328125,0.0134124755859375
1761820708531324000,9.130323974609375,-1.000640869140625,-0.022216796875,0.013519287109375
1761820708541395000,9.14039501953125,-1.00042724609375,-0.021942138671875,0.0139923095703125
1761820708551466000,9.150466064453125,-1.0008697509765625,-0.022186279296875,0.0132293701171875
1761820708561537000,9.160537109375,-1.00030517578125,-0.0222015380859375,0.0139312744140625
1761820708571608000,9.170608154296875,-1.0003814697265625,-0.0224151611328125,0.014312744140625
1761820708581678800,9.180678955078125,-0.9997406005859375,-0.0220489501953125,0.0147857666015625
1761820708591748900,9.190748779296875,-0.9990081787109375,-0.02203369140625,0.0135955810546875
1761820708601820000,9.20081982421875,-0.99945068359375,-0.0223388671875,0.013702392578125
1761820708611891000,9.210890869140625,-0.999603271484375,-0.02252197265625,0.0137481689453125
1761820708621961700,9.220961669921875,-1.000701904296875,-0.022216796875,0.0141754150390625
1761820708632032800,9.23103271484375,-1.0014495849609375,-0.022308349609375,0.0143890380859375
1761820708642103800,9.241103759765625,-0.9999542236328125,-0.021942138671875,0.0137786865234375
1761820708652174800,9.2511748046875,-0.9999542236328125,-0.0223388671875,0.0139617919921875
1761820708662246000,9.261245849609375,-1.0006561279296875,-0.021636962890625,0.013763427734375
1761820708672317000,9.27131689453125,-1.000732421875,-0.0217742919921875,0.01434326171875
1761820708682388000,9.281387939453126,-1.0001983642578125,-0.0218505859375,0.014373779296875
1761820708692458800,9.291458740234376,-1.0010986328125,-0.0218963623046875,0.014190673828125
1761820708702529800,9.30152978515625,-1.0006561279296875,-0.0224609375,0.0140533447265625
1761820708712600000,9.31160009765625,-1.0015869140625,-0.0224609375,0.0147247314453125
1761820708722671000,9.321671142578126,-1.0000152587890625,-0.0228271484375,0.0142364501953125
1761820708732742000,9.331741943359376,-1.0012054443359375,-0.0225067138671875,0.014404296875
1761820708742813000,9.34181298828125,-1.0004425048828125,-0.0227203369140625,0.0145263671875
1761820708752884000,9.351884033203126,-1.0002899169921875,-0.0218353271484375,0.0143585205078125
1761820708762955000,9.361955078125,-1.000579833984375,-0.0227813720703125,0.014404296875
1761820708773026000,9.372026123046876,-1.0001983642578125,-0.022491455078125,0.013153076171875
1761820708783097000,9.38209716796875,-0.9997406005859375,-0.022491455078125,0.013519287109375
1761820708793168100,9.392168212890626,-1.0002899169921875,-0.0223541259765625,0.0139312744140625
1761820708803239000,9.402239013671876,-1.00079345703125,-0.0220489501953125,0.013916015625
1761820708813310000,9.41231005859375,-1.000244140625,-0.0219268798828125,0.0140533447265625
1761820708823381000,9.422381103515624,-1.0001678466796875,-0.0225067138671875,0.0144195556640625
1761820708833451000,9.432450927734376,-1.000762939453125,-0.0223541259765625,0.0140228271484375
1761820708843521800,9.442521728515626,-1.0008697509765625,-0.0222625732421875,0.0139007568359375
1761820708853592800,9.4525927734375,-1.0003509521484375,-0.022125244140625,0.0147247314453125
1761820708863663900,9.462663818359376,-1.00048828125,-0.02227783203125,0.01361083984375
1761820708873735000,9.47273486328125,-1.0000457763671875,-0.021881103515625,0.013946533203125
1761820708883806000,9.482805908203124,-1.0001983642578125,-0.023101806640625,0.0133819580078125
1761820708893877000,9.492876953125,-1.000244140625,-0.022857666015625,0.0139617919921875
1761820708903947800,9.50294775390625,-0.99957275390625,-0.02239990234375,0.013458251953125
1761820708914018800,9.513018798828124,-0.99981689453125,-0.0217742919921875,0.01397705078125
1761820708924089900,9.52308984375,-1.0009613037109375,-0.0220794677734375,0.014404296875
1761820708934161000,9.533160888671874,-1.0009613037109375,-0.0220794677734375,0.0142669677734375
1761820708944232000,9.54323193359375,-1.0016632080078125,-0.022491455078125,0.0136260986328125
1761820708954302000,9.553302001953124,-1.0018310546875,-0.021820068359375,0.0134429931640625
1761820708964373000,9.563373046875,-1.0008697509765625,-0.022125244140625,0.0139312744140625
1761820708974444000,9.573444091796874,-1.0009613037109375,-0.0227203369140625,0.013885498046875
1761820708984515000,9.58351513671875,-1.001129150390625,-0.0218505859375,0.0142822265625
1761820708994586000,9.593586181640624,-1.000518798828125,-0.0222015380859375,0.0149688720703125
1761820709004657200,9.6036572265625,-1.000244140625,-0.02264404296875,0.0152587890625
1761820709014728000,9.61372802734375,-0.9997406005859375,-0.022369384765625,0.0142822265625
1761820709024799000,9.623799072265625,-1.0009918212890625,-0.0221405029296875,0.014251708984375
1761820709034870000,9.6338701171875,-1.0006866455078125,-0.02178955078125,0.0152435302734375
1761820709044941000,9.643941162109375,-0.9996337890625,-0.0218963623046875,0.0142059326171875
1761820709055012000,9.65401220703125,-1.0011138916015625,-0.022125244140625,0.013916015625
1761820709065081900,9.664081787109374,-1.001007080078125,-0.021942138671875,0.013458251953125
1761820709075153000,9.67415283203125,-1.0006866455078125,-0.022705078125,0.0135650634765625
1761820709085224000,9.684223876953125,-1.000244140625,-0.02166748046875,0.0136871337890625
1761820709095295000,9.694294921875,-1.0004119873046875,-0.022003173828125,0.0138397216796875
1761820709105366000,9.704365966796875,-1.000274658203125,-0.0221710205078125,0.0135650634765625
1761820709115437000,9.71443701171875,-1.000701904296875,-0.022308349609375,0.0139923095703125
1761820709125507800,9.7245078125,-1.001617431640625,-0.0225372314453125,0.0142059326171875
1761820709135579000,9.734578857421875,-1.0001983642578125,-0.02178955078125,0.0135498046875
1761820709145650000,9.74464990234375,-1.0001068115234375,-0.0227203369140625,0.0137176513671875
1761820709155721000,9.754720947265625,-1.000823974609375,-0.0226898193359375,0.0136871337890625
1761820709165792000,9.7647919921875,-0.9997100830078125,-0.022430419921875,0.0136871337890625
1761820709175861800,9.77486181640625,-1.000152587890625,-0.0222320556640625,0.0135345458984375
1761820709185932800,9.784932861328125,-1.000335693359375,-0.02215576171875,0.0139007568359375
1761820709196003800,9.79500390625,-1.000396728515625,-0.0216217041015625,0.013916015625
1761820709206075000,9.805074951171875,-1.00030517578125,-0.021697998046875,0.0138702392578125
1761820709216146000,9.81514599609375,-1.0008392333984375,-0.0218658447265625,0.0142364501953125
1761820709226217000,9.825217041015625,-1.000823974609375,-0.02203369140625,0.013763427734375
1761820709236287700,9.835287841796875,-1.000152587890625,-0.022247314453125,0.014434814453125
