time,seconds_elapsed,z,y,x
1761383462567109400,6.720109375,-4.121003240931034,0.6176379773467778,25.552580159354207
1761383462577178000,6.73017822265625,-2.4501035801202056,2.8453794937580823,23.63907994892597
1761383462587248400,6.740248291015625,-0.8053641964823007,4.887660397878289,21.15578546234369
1761383462597317000,6.750317138671875,0.48834001831505447,6.344237509050965,18.319594068169593
1761383462607387400,6.760387451171875,1.143746841031313,7.616538833802938,15.293247181886434
1761383462617456000,6.7704560546875,1.0023878207951784,8.752459511253237,12.211292390149831
1761383462627526400,6.7805263671875,-0.31113807927072046,9.783128254637122,8.890248271787167
1761383462637595100,6.79059521484375,-2.6380092474758623,10.750704289770125,4.575974329335987
1761383462647665200,6.8006650390625,-4.488241393086314,11.28134728975296,-0.4665995668783784
1761383462657734100,6.810734130859375,-3.8995617991983886,11.482000795000792,-5.229632006829977
1761383462667804200,6.82080419921875,-0.7632522438745946,12.362857747101783,-9.752231012070178
1761383462677873200,6.830873046875,3.538571601521969,14.137089772093296,-14.47145733578205
1761383462687943200,6.840943115234375,7.869996877521276,16.186594197726247,-19.210335285425185
1761383462698013200,6.85101318359375,11.178978802168368,16.189561230838297,-22.82220827000141
1761383462708082200,6.861082275390625,12.88463705714941,14.433110361731051,-24.100480485856533
1761383462718155800,6.87115576171875,13.04196696897745,13.280755851352215,-22.890293379712105
1761383462728224800,6.881224853515625,11.354052460479735,12.814742267668246,-19.915507169318197
1761383462738294800,6.891294677734375,8.721402109688519,12.441103016299008,-16.426341696000097
1761383462748364000,6.901364013671875,6.490394284957647,11.444282766503095,-12.91757369658947
1761383462758433800,6.911433837890625,4.975077400046587,9.903549700784682,-9.653774729493259
1761383462768503000,6.9215029296875,3.9293800143569704,8.59327549599111,-6.832432529404759
1761383462778572800,6.93157275390625,3.0169600492566824,8.159162194436789,-4.321332336530089
1761383462788642000,6.94164208984375,2.218251219010353,8.209325278487801,-1.946883424592018
1761383462798711800,6.9517119140625,0.8832067300975323,8.176002854600549,0.6585775251742452
1761383462808780800,6.96178076171875,-1.5213224089361725,7.750392008453607,4.064318646156788
1761383462818850800,6.971850830078125,-4.138209811797738,6.56411243211925,8.514708155232668
1761383462828919800,6.981919921875,-6.217254804691672,4.816261049053073,13.69332075344324
1761383462838990000,6.991989990234375,-7.960372729495167,3.1618127568274734,19.124371989196536
1761383462849058800,7.002058837890625,-9.288291312050818,0.6731897686988115,23.701717314624783
1761383462859128800,7.01212890625,-8.713744872933626,-2.248391505730152,26.353569209492203
1761383462869197800,7.02219775390625,-7.3540814910709855,-3.28425664871335,27.040747171533106
1761383462879267800,7.032267822265625,-6.051106795635819,-2.3635943404465913,25.859713679158688
1761383462889336800,7.0423369140625,-4.590474856114387,-0.3292044818371534,23.59071894586086
1761383462899406800,7.05240673828125,-3.0674189013838764,1.549303325664997,20.889058771729466
1761383462909475800,7.062475830078125,-2.0438053372085094,3.4335178203761574,17.906755609834192
1761383462919545900,7.0725458984375,-1.7562579768836497,5.373841740322113,14.825859971761703
1761383462929614800,7.08261474609375,-2.155581704607606,7.040386128532886,11.848384960675238
1761383462939684900,7.092684814453125,-3.292522957277298,8.552088914600015,8.82053000791669
1761383462949753900,7.10275390625,-5.063721313661337,10.068845476925372,5.041003285896778
1761383462959824000,7.112823974609375,-6.289394742751121,11.52560729701519,0.5796864323541522
1761383462969892900,7.122892822265625,-5.053978502804041,12.669621849071978,-4.1890649697661395
1761383462979963000,7.132962890625,-1.0159738630771635,14.115931248730421,-9.13660846619904
1761383462990032000,7.143031982421875,3.788257433225214,15.345532664918899,-14.09030580908656
1761383463000102000,7.153101806640625,8.362285304668545,15.308643488460778,-18.32814211628437
1761383463010171000,7.1631708984375,12.443289128166436,14.190596905875205,-20.8759818480134
1761383463020241000,7.173240966796875,14.6404110499084,12.809004600799083,-21.228104848623275
1761383463030310000,7.183309814453125,13.957895234459638,12.020119829952716,-19.318743053174018
1761383463040379600,7.193379638671875,11.184688411986826,12.313135977077483,-16.2182051415205
1761383463050449000,7.203448974609375,8.15941938406825,12.241921337169408,-12.746218766540288
1761383463060519000,7.213518798828125,5.737625952631235,11.134255863344668,-9.568813303783536
1761383463070588000,7.223587890625,3.940498205220699,9.933611661571264,-6.997201651322841
1761383463080658000,7.233657958984375,2.687714650887251,8.932543106681107,-4.960865919342637
1761383463090727000,7.243726806640625,2.1588439212739465,8.720807066404818,-3.0695749103739858
1761383463100797000,7.253796875,1.7764859413981438,9.123602269631624,-0.9308711292006074
1761383463110866000,7.263865966796875,0.5524374831616878,8.683615692129731,1.4706180576153098
1761383463120936000,7.27393603515625,-1.846010728523135,6.938638987717032,4.910293085446954
1761383463131005000,7.2840048828125,-5.22932805544734,3.9340070896357298,9.747819040846824
1761383463141075000,7.294074951171875,-8.388242168223858,0.5315905099660158,15.769563548398017
1761383463151143700,7.304143798828125,-10.891190618824957,-2.1209172184616327,22.100141365408895
1761383463161214000,7.3142138671875,-12.361751831686496,-5.522955027946829,26.605287716066837
1761383463171282700,7.32428271484375,-12.714766812700033,-6.130938457241654,28.359444921278953
1761383463181353000,7.33435302734375,-10.726538985806704,-4.861201430019736,27.71644979983568
1761383463191421700,7.344421630859375,-9.0254750728786,-2.774170114547014,25.637237633681295
1761383463201491700,7.35449169921875,-6.283660583013296,0.47126434381902216,22.78942126816511
1761383463211561000,7.36456103515625,-3.6866537925332783,3.683071257871389,19.586952091300486
1761383463221630700,7.374630615234375,-1.6519073755711315,6.479978104883432,16.0988457716465
1761383463231701000,7.384700927734375,-0.11417111704852431,8.611257142883538,12.51197161924839
1761383463241769700,7.394769775390625,0.6502524721603841,10.142598110878467,8.539844934576749
1761383463251840000,7.404840087890625,0.7786473083399236,11.434571519827841,3.835940390898287
1761383463261908700,7.41490869140625,1.1297251838110387,12.414828757357597,-1.5084265408754347
1761383463271978800,7.424978759765625,3.005451397770643,12.919216203099488,-7.302776251247525
1761383463282047700,7.4350478515625,6.219453191518784,13.428494928014278,-12.762965318679809
1761383463292117800,7.44511767578125,9.396118065041303,14.013814105558394,-16.916633980894087
1761383463302187000,7.45518701171875,12.047946579033136,14.23982300133705,-19.1769579164803
1761383463312256800,7.4652568359375,13.65361651956439,13.606677073734998,-19.012026881998775
1761383463322326000,7.475325927734375,12.810681009578705,12.81342943150401,-17.049860548079014
1761383463332395800,7.485395751953125,9.611798459029197,12.372621600747108,-14.315960484600065
1761383463342465000,7.495465087890625,6.477156033200025,11.426567077070475,-11.698698257076739
1761383463352534800,7.50553466796875,4.229421530073881,10.235560472214221,-9.297791546323895
1761383463362603800,7.515603759765625,3.032420068717003,9.061414401265978,-7.303477092993259
1761383463372673800,7.525673828125,2.4034470428854227,8.070208484220505,-5.464308193188906
1761383463382742800,7.53574267578125,2.1869109088510275,7.229121232450008,-3.6778283887818453
1761383463392813000,7.54581298828125,1.8611235419809817,6.829024766787886,-1.6402676450513303
1761383463402881800,7.5558818359375,0.6318424437880515,6.140514094838499,0.820421115034446
1761383463412952000,7.5659521484375,-1.269454557018727,5.010456171941757,3.989944957695901
1761383463423020800,7.576020751953125,-3.668519585427642,3.301662541544437,8.16997701843977
1761383463433090800,7.5860908203125,-5.897434237271547,1.2797592395424842,13.029891915780306
1761383463443159800,7.596159912109375,-8.280330659559368,-0.622003771340847,18.116729901134967
1761383463453229800,7.606229736328125,-9.147475312650203,-2.7574925359904765,21.55930430366993
1761383463463298800,7.616298828125,-9.068719171321392,-4.986333538076281,22.933905726945397
1761383463473368800,7.626368896484375,-9.048591744571924,-4.33865581177473,22.741322130906582
1761383463483437800,7.636437744140625,-8.774128906747698,-3.183026225247979,21.23736367535591
1761383463493507800,7.6465078125,-8.750171108055115,-1.2091519178777932,18.941870226711032
1761383463503576800,7.656576904296875,-7.867084789466857,0.7442366508245468,16.183415567690133
1761383463513646800,7.666646728515625,-6.1136699270546435,2.864735351613164,13.318017952775955
1761383463523716000,7.676716064453125,-4.15131596160829,5.139776379337906,10.088796378064155
1761383463533785900,7.686785888671875,-1.9400877731025217,6.94751904426515,6.2763487986952065
1761383463543854800,7.696854736328125,0.3420358332943171,8.595208509880305,1.7351441694453358
1761383463553924900,7.7069248046875,2.4484686723947524,10.351104083192348,-3.1512492772370577
1761383463563993900,7.716993896484375,4.4957273649275304,11.678677213311195,-7.73552235610187
1761383463574063900,7.72706396484375,7.286673257708549,12.795067260861396,-11.834351759147644
1761383463584132900,7.7371328125,10.305001672708988,13.38603993412256,-14.743145448195934
1761383463594203000,7.747202880859375,12.22429215697646,12.337302450084685,-15.596867725133896
1761383463604271900,7.75727197265625,14.115388812416791,10.898326462054252,-15.577103870999812
1761383463614342000,7.767341796875,13.950354902082681,9.650169982999563,-13.93717159538269
1761383463624411000,7.777410888671875,12.515132713627814,9.085126700764894,-11.686284181183575
1761383463634481000,7.78748095703125,9.88266707175374,9.423348601794242,-9.354591876432298
1761383463644550000,7.7975498046875,7.48331811183691,8.764531057319045,-7.134339838993549
1761383463654620000,7.807619873046875,5.553101744407415,7.671401473847031,-4.96080337550044
1761383463664689000,7.81768896484375,3.770372524705529,6.86579470078051,-2.7087159378618
1761383463674759000,7.827759033203125,1.801183744803071,5.979845978498458,-0.21374843954462558
1761383463684828700,7.83782861328125,-0.3038245413869619,5.045465526002645,2.6307003857672213
1761383463694898000,7.84789794921875,-3.102550420519709,3.7556846586614845,6.165161629360914
1761383463704966700,7.857966552734375,-5.345855416765809,1.481963481363654,10.231379971659184
1761383463715032800,7.86803271484375,-7.062693821930885,-0.09218786983191966,14.954360094946622
1761383463725101800,7.878101806640625,-8.421333121442794,-1.6945879949122666,19.71192287131548
1761383463735171800,7.888171875,-8.69070302004218,-2.522260469314456,22.09274833254814
1761383463745240600,7.898240478515625,-9.282052125400304,-2.501670101228356,22.472341523885724
1761383463755310800,7.908310791015625,-8.92416515443623,-1.9698235706746576,20.870933916974067
1761383463765380600,7.918380615234375,-6.881191591876745,-0.8974994593441485,18.50026277000904
1761383463775449900,7.928449951171875,-4.07706210013479,1.280164313212037,15.938139661383628
1761383463785519900,7.938519775390625,-1.4578238963633774,3.265472453266382,12.989545876866579
1761383463795588600,7.948588623046875,0.7595002709299326,4.674321598580479,9.685131406265496
1761383463805659000,7.958658935546875,2.697839446799457,5.678295227262377,5.903540152931213
1761383463815727600,7.9687275390625,4.2992187043994665,6.186025553691387,1.6672427457384764
1761383463825798000,7.9787978515625,4.999096573537588,6.317921164533495,-2.9272914687693117
1761383463835866600,7.98886669921875,5.3598915409028525,6.461801812201738,-7.256822893846034
1761383463845937000,7.99893701171875,6.060028937759995,6.396764984145761,-10.70172135541439
1761383463856005600,8.009005615234376,6.870557385137677,6.253292332756519,-13.078614153373241
1761383463866075600,8.01907568359375,7.314617495688796,6.338676367792487,-14.363672668367624
1761383463876144600,8.02914453125,7.206994156315922,6.2942620565265415,-14.698082317632435
1761383463886214700,8.039214599609375,6.368319810906052,5.943562951239943,-14.314524898838997
1761383463896283600,8.04928369140625,4.826997254861891,5.534789258125424,-13.184421967756748
1761383463906353700,8.059353759765624,3.401028632442653,4.827928690493106,-11.464633480614424
1761383463916423000,8.0694228515625,2.16274531262666,3.9370056869298216,-9.293200126880407
1761383463926492700,8.07949267578125,0.5739560720086098,2.7887510130852458,-6.664992726972699
1761383463936562000,8.08956201171875,-0.9337778104275465,1.2987258058190345,-3.682064126655459
1761383463946631700,8.099631591796875,-2.242646532337367,0.30661154175698757,-0.5789865769891068
1761383463956701000,8.109700927734375,-3.476984913919866,0.1553203255712986,2.279888613886386
1761383463966770700,8.119770751953125,-4.139953440594673,0.16103753417432307,4.881883568042516
1761383463976839700,8.129839599609374,-3.775400582000613,-0.4289104722142219,7.346506671902537
1761383463986909700,8.13990966796875,-3.1497721904218197,-1.258390288299322,9.146301592695712
1761383463996978700,8.149978759765625,-2.9928461832195516,-1.6420108354568481,10.156611438661812
1761383464007049000,8.160049072265625,-2.8995202492684125,-2.0339953063338996,10.33871338817477
1761383464017117700,8.17011767578125,-2.799966819104552,-1.964324973258376,9.829574948513507
1761383464027187700,8.180187744140625,-2.3964830490916964,-1.477797009333968,8.788334542232752
1761383464037256700,8.190256591796874,-1.479264743798971,-0.7655956651955843,7.271318452188372
1761383464047326700,8.20032666015625,-0.7242980246454477,0.183270408770442,5.357736993217468
1761383464057395700,8.210395751953126,-0.33956922398507594,0.8425263446629047,3.5778006191045044
1761383464067465700,8.2204658203125,0.18288287075757978,1.2324731722325086,2.0405802376821636
1761383464077534700,8.23053466796875,0.8423638475775718,1.7197838109672068,0.6569347264032811
1761383464087604700,8.240604736328125,1.4943489156842231,2.0506752229779956,-0.5864785401796921
1761383464097673700,8.250673828125,1.9792530777990818,2.116985139709711,-1.6522338310465217
1761383464107743700,8.26074365234375,2.103191592156887,1.9695307252079248,-2.5126526830136773
1761383464117812700,8.270812744140626,1.9162652912274,1.6293068367063999,-3.1028134553700686
1761383464127882800,8.2808828125,1.6080056900024413,1.286682316803932,-3.3205642258912325
1761383464137951700,8.29095166015625,1.2304887204170227,1.1043664322793483,-3.348415232630074
1761383464148021800,8.301021728515625,0.882593566635251,0.9291676862835884,-3.206934047318995
1761383464158090800,8.3110908203125,0.5063502702474594,0.5916349365621805,-2.904474656805396
1761383464168160800,8.321160888671875,0.268102070620656,0.11830372334122657,-2.4613439360588787
1761383464178229800,8.331229736328124,0.04563654653728008,-0.2271329313725233,-1.9578635221593081
1761383464188299800,8.3412998046875,-0.19344225869476794,-0.4120610442221164,-1.474255391204357
1761383464198368800,8.35136865234375,-0.37334406781494617,-0.5069862300634383,-1.051239018530026
1761383464208438500,8.3614384765625,-0.4373135589003563,-0.6033516778409481,-0.6634278147496283
1761383464218507800,8.3715078125,-0.3622445816516876,-0.6257751065731049,-0.33260369582138954
1761383464228577800,8.381577880859375,-0.23099545201957225,-0.5040279647797345,-0.12511051727924496
1761383464238646800,8.391646728515624,-0.008382628419995307,-0.4822375732541084,-0.06991804249258711
1761383464248716800,8.401716796875,0.11262158605158329,-0.4206424100846052,-0.07210884880144149
1761383464258785800,8.411785888671876,0.3244511498302221,-0.26735037547051904,-0.08389760500364936
1761383464268855800,8.421855712890626,0.7618076710894703,-0.03299742971658706,-0.0679029169776244
1761383464278924800,8.4319248046875,1.2058160514533518,0.24827625716626642,-0.1603864681207575
1761383464288994800,8.441994873046875,1.4630699803233145,0.3430634958416223,-0.3732704911220818
1761383464299063800,8.452063720703125,0.8018179021775722,0.8454998075157404,-1.067891097319126
1761383464309133800,8.4621337890625,-0.25471067412793635,1.1961334463506936,-1.8341639311239122
1761383464319202600,8.47220263671875,-0.3311687676474452,0.5923018760383129,-1.7461805272445081
1761383464329272800,8.48227294921875,-0.0192798700094223,0.11110767435729503,-0.9996545964390039
1761383464339342800,8.4923427734375,0.017945406535267827,-0.16525719769597053,-0.2652592484101653
1761383464349411800,8.502411865234375,-0.5021861363053322,-0.38812253475189207,0.10089169303029775
1761383464359481900,8.51248193359375,-1.247442777827382,-0.7374877610862255,0.24329876101464032
1761383464369550600,8.522550537109375,-1.8595728054076432,-1.064310316222906,0.3855491771325469
1761383464379620900,8.532620849609375,-2.23353179025054,-1.352828567406535,0.7023138641133904
1761383464389689600,8.542689697265626,-2.3113202555909753,-1.4854261890381575,1.0955383981794118
1761383464399760000,8.552759765625,-2.23750361649096,-1.4249153139740227,1.3656117688730358
1761383464409828600,8.56282861328125,-1.9715794744312762,-1.2833230695039033,1.5118477474957703
1761383464419898600,8.572898681640625,-1.6327084618434309,-0.8689344591170549,1.4630284792691468
1761383464429967600,8.582967529296875,-1.3411153332591057,-0.5163859265714883,1.3475140943855046
1761383464440037600,8.59303759765625,-0.8880033167243003,-0.22935294550955293,1.1595590349301694
1761383464450106600,8.603106689453124,-0.31741438306123015,0.09757949974238872,0.9281998641647398
1761383464460176600,8.6131767578125,0.17972060733437537,0.30505145283341406,0.6668981212086975
1761383464470246000,8.623245849609376,0.47811377132236954,0.4301806382805109,0.3956397785142064
1761383464480315600,8.633315673828125,0.6894304171428084,0.6224748959839344,0.14834814847111702
1761383464490385000,8.643385009765625,0.8941595012664795,0.6885743848353624,-0.05609437379613518
1761383464500454700,8.65345458984375,1.099027701599896,0.5857523082643747,-0.14605053905323148
1761383464510524000,8.66352392578125,1.0507552536010742,0.46285599643588066,-0.17365765403360128
1761383464520593700,8.67359375,0.7896887807056308,0.3604220423996448,-0.20038301774337886
1761383464530662700,8.68366259765625,0.4644996719896793,0.2791495343357324,-0.22498802829831838
1761383464540732700,8.693732666015626,0.13307517601549623,0.2653869664430618,-0.1595107629984617
1761383464550801700,8.7038017578125,-0.017842822943627833,0.2944961565494537,-0.031302023975551124
1761383464560872000,8.713871826171875,0.03564239126741886,0.2786930227398872,0.06339154506698251
1761383464570940700,8.723940673828125,0.15734803200662134,0.2163362275481224,0.048513417147845024
1761383464581011000,8.734010986328125,0.21501550033837555,0.2839338460028171,-0.06540726880356669
1761383464591079700,8.74407958984375,0.3499807278841734,0.5696300255030393,-0.24181422154530882
1761383464601149700,8.754149658203126,0.6325035380452871,0.7418126385480165,-0.4388924986548722
1761383464611218700,8.76421875,0.9394862512022256,0.8576280522048473,-0.5632067144572734
1761383464621288700,8.774288818359375,1.5024445438563823,0.996497009190917,-0.6589060995414853
1761383464631357700,8.784357666015625,2.0928011310458183,0.8968868804037571,-0.6971405531287193
1761383464641427700,8.794427734375,2.0911983720242975,1.0647229886770249,-0.7243379182644188
1761383464651496700,8.80449658203125,2.017606189329922,1.3519798416227102,-0.944593803474307
1761383464661566700,8.814566650390624,1.4089926454380153,1.6524685165852306,-0.8733186655506491
1761383464671635700,8.8246357421875,1.6166183277860282,1.693513059157133,-0.17309651301950216
1761383464681705700,8.834705810546875,1.0645637064620852,1.3136235152214766,-0.7587687417849898
1761383464691774700,8.844774658203125,0.13540975644290446,1.4381617490381002,-1.2789470463767647
1761383464701844700,8.8548447265625,0.358226578181982,0.8597492821425199,-0.7966425453662872
1761383464711913700,8.864913818359375,1.3063561545670033,0.01511281345784664,0.6455138262659311
1761383464721983500,8.8749833984375,1.849138797415793,-1.2792425221920012,2.2106185321748257
1761383464732052200,8.88505224609375,1.0962208274856209,-1.6738234393030405,2.6108897698819638
1761383464742122500,8.89512255859375,-0.505222727522254,-1.3740274227797984,2.2812796298533677
1761383464752191200,8.905191162109375,-2.3430618400275707,-0.5885580133348703,1.060209310644865
1761383464762261500,8.915261474609375,-2.8055180234909054,-0.6927110462486743,0.8671136734306811
1761383464772330200,8.925330322265625,-2.4339625926584003,-1.1469137806296348,1.2919541197270155
1761383464782400300,8.935400146484374,-1.75235921587944,-1.472715176025033,0.9746879129648208
1761383464792469200,8.94546923828125,-2.136912367711961,-1.6762825228929519,0.63785074429214
1761383464802539300,8.955539306640626,-3.478946569381654,-1.5366361517935991,0.08583528593480587
1761383464812608500,8.9656083984375,-3.7810035165742035,-0.5638739461943507,-0.4569733681380748
1761383464822678300,8.97567822265625,-2.206314697501063,0.35792028871178627,-0.2935346180409193
1761383464832747500,8.98574755859375,-0.6530816311717033,0.03371872972846031,-0.11687982801795005
1761383464842817300,8.9958173828125,-1.1444687255650758,-0.9957198873385786,-0.0790454796642065
1761383464852886500,9.005886474609374,-1.0538239935219287,-1.701506395998597,0.40708091772198673
1761383464862956300,9.015956298828126,-0.14300386483371258,-1.6128370556816458,0.09642448448836803
1761383464873025500,9.026025634765626,0.7434077987849712,-0.8903343900203704,-0.311672332277894
1761383464883095300,9.03609521484375,1.8927298096001146,0.23093086235076188,-0.15705635558366773
1761383464893164300,9.046164306640625,2.598832252341509,1.5610387716442347,0.8527145612001419
1761383464903234300,9.056234375,3.316466727444529,2.267600940851867,1.7813389343872665
1761383464913303300,9.06630322265625,5.421134237372875,2.3962197219803927,1.6484820772975681
1761383464923373600,9.07637353515625,5.2584389991194005,1.7411887103065848,0.9760019181728362
1761383464933442300,9.0864423828125,4.158852202332019,0.9377078433528542,0.18853490516990423
1761383464943512300,9.09651220703125,3.7038194468677044,0.5272004583135247,-0.30515169833749534
1761383464953581300,9.106581298828125,2.3029478563040495,-0.5045154560357332,-0.7485726342022418
1761383464963651300,9.1166513671875,-1.8429115934640168,-2.9414935971230265,-0.813991155052185
1761383464973720300,9.12672021484375,-3.009069588267803,-4.337936265328526,-0.3318108649432659
1761383464983790300,9.136790283203124,-2.13845345967412,-3.907614172750711,0.24364187536388635
1761383464993859300,9.146859375,-0.4114741842448711,-2.129105785614252,0.5370815085977315
1761383465003929300,9.156929443359376,-0.1923416039764881,-0.08067388458363711,1.0585282256901263
1761383465013998300,9.166998291015625,-1.6916998722553251,1.0973830031327902,1.4448156539693473
1761383465024068400,9.177068359375,-2.6242788282871246,1.5191360048078,1.7414543755054472
1761383465034137300,9.187137451171875,-1.864714844471216,1.2741085203044116,1.9858952922925353
1761383465044207400,9.197207275390625,-0.21504326512813568,0.8213212056793272,1.8245342252522705
1761383465054276400,9.2072763671875,1.2050304540336132,1.1174718514375388,0.7473579977154732
1761383465064346400,9.217346435546874,1.3260849373877048,1.8480599161379039,-0.6002201018169522
1761383465074415400,9.227415283203126,-0.22176234425008295,1.6994677297778427,-1.609153398732841
1761383465084485400,9.2374853515625,-2.8160756578624246,0.1495464183449745,-1.6642846265852451
1761383465094555400,9.247555419921875,-3.1959441590100526,-0.5958623449988663,-1.292821842472255
1761383465104624400,9.257624267578125,-1.1082634397178888,0.40884193604514,-1.201172317300737
1761383465114693400,9.267693359375,0.5930488950133324,0.7493278364837169,-0.9641285250276327
1761383465124763100,9.27776318359375,0.10929156484603882,0.22901816059723495,-0.20571195768117903
1761383465134833400,9.28783349609375,-0.774654585441947,-0.19895444624498484,0.2450371291145682
1761383465144902400,9.29790234375,-0.43698505759835243,-0.7738429767981171,0.515588346453011
1761383465154972400,9.307972412109375,-0.26823884874284265,-1.1172414036825298,0.8348720305174588
1761383465165041400,9.31804150390625,-0.25784312693476674,-0.8085454568669199,0.8318444993898272
1761383465175111200,9.328111083984375,0.09844166952967644,-0.32533348562270403,0.5715872970506548
1761383465185180400,9.338180419921875,0.6439958229184151,-0.18939532139152288,0.35297260317653417
1761383465195250200,9.348250244140624,0.6702268272399902,-0.17716887702494857,-0.014446458503603935
1761383465205319400,9.3583193359375,0.3332499578356743,-0.2571972302466631,-0.28713907178491355
1761383465215389200,9.36838916015625,0.27091888160705563,-0.24913871921449898,-0.4181313040465116
1761383465225458400,9.37845849609375,0.30165479613244534,-0.27319617888927455,-0.5223647087201476
1761383465235528400,9.388528564453125,0.13188859657943247,-0.21328180841356514,-0.5824047514021397
1761383465245597400,9.398597412109375,0.03668284023106098,-0.20416881989240646,-0.6667863313972949
1761383465255667500,9.40866748046875,0.11666355491876601,-0.299120893740654,-0.6389534448370338
1761383465265736400,9.418736328125,0.02164309200942516,-0.31098113514333964,-0.4393216838523745
1761383465275806500,9.428806396484376,0.04677110352516174,-0.28245091396868227,-0.21764409527629613
1761383465285875200,9.438875244140625,0.09485328964889049,-0.252436007194221,-0.006115852531790733
1761383465295945500,9.448945556640625,0.11162439170777796,-0.30354163279235363,0.08272475269883871
1761383465306014200,9.45901416015625,0.2793108623772859,-0.42620004421174523,0.06315612887591124
1761383465316084500,9.46908447265625,0.32577859904170037,-0.5364397035628556,-0.027129414466023443
1761383465326153200,9.4791533203125,0.4048129727900028,-0.5702209771335125,-0.17812661614120007
1761383465336223500,9.489223388671874,0.47618777169585225,-0.577403874374926,-0.36363019079118963
1761383465346292200,9.499292236328126,0.4275795158714056,-0.5018848152711988,-0.4312447603806853
1761383465356362200,9.5093623046875,0.34989421864449977,-0.40752252400964495,-0.37587913925051686
1761383465366431500,9.519431396484375,0.042893969830870626,-0.3703706049621105,-0.2936000844925642
1761383465376501200,9.529501220703125,-0.28859190094172954,-0.3273658682331443,-0.1701075603365898
1761383465386570500,9.539570556640625,-0.4378770380020141,-0.22412995016425846,-0.12897563174217938
1761383465396640300,9.54964013671875,-0.2722615283876657,-0.16247925741523503,-0.21669600077122447
1761383465406709500,9.55970947265625,-0.016313421419262886,-0.11861468898653983,-0.17862550557404755
1761383465416779300,9.569779296875,0.3876800516813993,-0.011408698242902755,0.026024083572626113
1761383465426848500,9.5798486328125,-0.2966203090965748,0.06958090122640133,0.2831038249194622
1761383465436918300,9.589918212890625,-0.49762745008766646,-0.030104923145473,0.3309104089722037
1761383465446987300,9.5999873046875,-0.13926117117404938,-0.12062865915745496,0.15570815584510564
1761383465457057500,9.6100576171875,0.0504851556122303,-0.10652502274215221,-0.07432984931915998
1761383465467126300,9.620126220703124,0.2407096213042736,-0.003425590534508228,-0.1518140710160136
