time,seconds_elapsed,z,y,x
1761383462436205000,6.589205078125,-10.261771202087402,1.7323033809661865,-2.059459924697876
1761383462446275300,6.599275390625,-10.716371536254883,1.5491374731063843,-2.367766857147217
1761383462456344000,6.609343994140625,-11.131381034851074,1.4228421449661255,-2.632225275039673
1761383462466414300,6.619414306640625,-11.566230773925781,1.4406927824020386,-2.888598918914795
1761383462476483300,6.6294833984375,-11.90665340423584,1.5964761972427368,-3.1382641792297363
1761383462486553000,6.639552978515625,-11.91639518737793,1.6751275062561035,-3.3859190940856934
1761383462496622300,6.649622314453125,-11.299895286560059,1.6215417385101318,-3.488738536834717
1761383462506692000,6.659692138671875,-9.785640716552734,1.426009178161621,-3.143179416656494
1761383462516761300,6.66976123046875,-7.265137672424316,1.0259077548980713,-2.087320327758789
1761383462526831000,6.6798310546875,-3.996364116668701,0.6052061915397644,-0.6099008917808533
1761383462536900400,6.689900390625,-0.5605849027633667,0.1407647430896759,0.6819564700126648
1761383462546970000,6.69997021484375,2.53316068649292,-0.3761923015117645,1.2776575088500977
1761383462557039400,6.710039306640625,5.193999767303467,-0.8123384714126587,1.2970631122589111
1761383462567109400,6.720109375,7.393319606781006,-1.0938540697097778,1.1637078523635864
1761383462577178000,6.73017822265625,9.086896896362305,-1.1149353981018066,0.9791175127029419
1761383462587248400,6.740248291015625,10.317753791809082,-0.8400456309318542,0.7473195195198059
1761383462597317000,6.750317138671875,11.164729118347168,-0.3895688056945801,0.5341310501098633
1761383462607387400,6.760387451171875,11.784743309020996,0.05064886435866356,0.3931303024291992
1761383462617456000,6.7704560546875,12.302787780761719,0.08138200640678406,0.32385003566741943
1761383462627526400,6.7805263671875,12.714877128601074,-0.698371171951294,0.3330078125
1761383462637595100,6.79059521484375,12.896896362304688,-2.257343053817749,0.5099833607673645
1761383462647665200,6.8006650390625,12.610467910766602,-3.8427298069000244,0.9812962412834167
1761383462657734100,6.810734130859375,11.534258842468262,-4.606464385986328,1.6389718055725098
1761383462667804200,6.82080419921875,9.403604507446289,-4.3604021072387695,2.258038282394409
1761383462677873200,6.830873046875,6.218588829040527,-3.3088910579681396,2.552647590637207
1761383462687943200,6.840943115234375,2.548708438873291,-1.730145812034607,2.2279841899871826
1761383462698013200,6.85101318359375,-1.0542677640914917,-0.08353231847286224,1.3208775520324707
1761383462708082200,6.861082275390625,-4.228962421417236,1.275778889656067,0.14025186002254486
1761383462718155800,6.87115576171875,-6.683718681335449,2.0627784729003906,-0.9195488095283508
1761383462728224800,6.881224853515625,-8.366042137145996,2.305450916290283,-1.607310175895691
1761383462738294800,6.891294677734375,-9.433259010314941,2.2370986938476562,-2.0099315643310547
1761383462748364000,6.901364013671875,-10.06363582611084,2.043435573577881,-2.2746028900146484
1761383462758433800,6.911433837890625,-10.444809913635254,1.8201212882995605,-2.4672799110412598
1761383462768503000,6.9215029296875,-10.769440650939941,1.5928809642791748,-2.632326602935791
1761383462778572800,6.93157275390625,-11.141243934631348,1.5036370754241943,-2.8262367248535156
1761383462788642000,6.94164208984375,-11.533255577087402,1.5254513025283813,-3.074648380279541
1761383462798711800,6.9517119140625,-11.681022644042969,1.4778107404708862,-3.362509250640869
1761383462808780800,6.96178076171875,-11.235062599182129,1.411835789680481,-3.506639242172241
1761383462818850800,6.971850830078125,-9.994721412658691,1.3332501649856567,-3.1539430618286133
1761383462828919800,6.981919921875,-7.865011215209961,1.0774424076080322,-2.0592808723449707
1761383462838990000,6.991989990234375,-4.982236385345459,0.4364219307899475,-0.5243767499923706
1761383462849058800,7.002058837890625,-1.641749620437622,-0.12856413424015045,0.837291955947876
1761383462859128800,7.01212890625,1.6084781885147095,-0.5976560115814209,1.63303542137146
1761383462869197800,7.02219775390625,4.478808403015137,-1.0633116960525513,1.9441807270050049
1761383462879267800,7.032267822265625,6.863766670227051,-1.4297349452972412,2.0290424823760986
1761383462889336800,7.0423369140625,8.734559059143066,-1.5165303945541382,2.0375847816467285
1761383462899406800,7.05240673828125,10.106420516967773,-1.3191605806350708,2.0646233558654785
1761383462909475800,7.062475830078125,11.02308464050293,-0.9216794967651367,2.123739004135132
1761383462919545900,7.0725458984375,11.632458686828613,-0.4885357618331909,2.2148256301879883
1761383462929614800,7.08261474609375,12.097495079040527,-0.27383285760879517,2.3356878757476807
1761383462939684900,7.092684814453125,12.458155632019043,-0.6743936538696289,2.5071210861206055
1761383462949753900,7.10275390625,12.522929191589355,-1.808720588684082,2.8445539474487305
1761383462959824000,7.112823974609375,11.954368591308594,-3.182403564453125,3.4146549701690674
1761383462969892900,7.122892822265625,10.393890380859375,-3.955389976501465,4.011956214904785
1761383462979963000,7.132962890625,7.82282829284668,-3.8902716636657715,4.330179214477539
1761383462990032000,7.143031982421875,4.574816703796387,-3.0996992588043213,3.984534740447998
1761383463000102000,7.153101806640625,1.1040688753128052,-1.6903966665267944,2.8412420749664307
1761383463010171000,7.1631708984375,-2.249776601791382,-0.1298515796661377,1.1071327924728394
1761383463020241000,7.173240966796875,-5.089728355407715,1.103832483291626,-0.674036979675293
1761383463030310000,7.183309814453125,-7.2127366065979,1.844668984413147,-1.8681870698928833
1761383463040379600,7.193379638671875,-8.630575180053711,2.131575345993042,-2.421360969543457
1761383463050449000,7.203448974609375,-9.477789878845215,2.066239595413208,-2.638240337371826
1761383463060519000,7.213518798828125,-9.920025825500488,1.7368229627609253,-2.745208740234375
1761383463070588000,7.223587890625,-10.135194778442383,1.304213523864746,-2.863607406616211
1761383463080658000,7.233657958984375,-10.354272842407227,0.9499223232269287,-2.9900176525115967
1761383463090727000,7.243726806640625,-10.704109191894531,0.796068012714386,-3.194129705429077
1761383463100797000,7.253796875,-11.012683868408203,0.8989629745483398,-3.5696678161621094
1761383463110866000,7.263865966796875,-10.988147735595703,0.96815425157547,-3.962125301361084
1761383463120936000,7.27393603515625,-10.21565055847168,0.8611521124839783,-4.186917781829834
1761383463131005000,7.2840048828125,-8.303540229797363,0.6299451589584351,-3.815363883972168
1761383463141075000,7.294074951171875,-5.247201442718506,0.10822634398937225,-2.510115146636963
1761383463151143700,7.304143798828125,-1.5605133771896362,-0.9356566667556763,-0.8447135090827942
1761383463161214000,7.3142138671875,2.0921518802642822,-2.221264600753784,0.8149447441101074
1761383463171282700,7.32428271484375,5.5232439041137695,-2.926762342453003,2.1017661094665527
1761383463181353000,7.33435302734375,8.049445152282715,-3.4608144760131836,2.8562965393066406
1761383463191421700,7.344421630859375,9.821340560913086,-3.436466932296753,3.2803661823272705
1761383463201491700,7.35449169921875,10.967705726623535,-2.977447748184204,3.5917348861694336
1761383463211561000,7.36456103515625,11.571066856384277,-2.265822410583496,3.8234260082244873
1761383463221630700,7.374630615234375,11.781654357910156,-1.4175820350646973,3.8966352939605713
1761383463231701000,7.384700927734375,11.703574180603027,-0.7651529908180237,3.809027910232544
1761383463241769700,7.394769775390625,11.33803939819336,-0.6348389387130737,3.609774351119995
1761383463251840000,7.404840087890625,10.558457374572754,-1.0924274921417236,3.339064359664917
1761383463261908700,7.41490869140625,9.163589477539062,-1.7149057388305664,3.059786319732666
1761383463271978800,7.424978759765625,7.005626201629639,-1.997129201889038,2.655146837234497
1761383463282047700,7.4350478515625,4.217372894287109,-1.670009732246399,1.950871229171753
1761383463292117800,7.44511767578125,1.1213760375976562,-0.6986174583435059,0.8673403263092041
1761383463302187000,7.45518701171875,-1.9004262685775757,0.6499606966972351,-0.4700120687484741
1761383463312256800,7.4652568359375,-4.460915565490723,1.8082164525985718,-1.7412344217300415
1761383463322326000,7.475325927734375,-6.27871561050415,2.3260574340820312,-2.5737764835357666
1761383463332395800,7.485395751953125,-7.370236396789551,2.2977232933044434,-3.0168673992156982
1761383463342465000,7.495465087890625,-7.942319869995117,1.966003179550171,-3.2553799152374268
1761383463352534800,7.50553466796875,-8.226238250732422,1.5806642770767212,-3.3538455963134766
1761383463362603800,7.515603759765625,-8.420424461364746,1.252204179763794,-3.360630750656128
1761383463372673800,7.525673828125,-8.648691177368164,1.0809495449066162,-3.3298070430755615
1761383463382742800,7.53574267578125,-8.97287368774414,1.034167766571045,-3.36082124710083
1761383463392813000,7.54581298828125,-9.249412536621094,1.0003694295883179,-3.5825672149658203
1761383463402881800,7.5558818359375,-9.290167808532715,0.8985117673873901,-3.948505401611328
1761383463412952000,7.5659521484375,-8.804705619812012,0.7237076163291931,-4.235108852386475
1761383463423020800,7.576020751953125,-7.560204982757568,0.45276105403900146,-4.0917840003967285
1761383463433090800,7.5860908203125,-5.5385589599609375,-0.24305212497711182,-3.2506659030914307
1761383463443159800,7.596159912109375,-2.9074230194091797,-1.0187820196151733,-2.03425669670105
1761383463453229800,7.606229736328125,-0.19025194644927979,-1.7478070259094238,-1.0488691329956055
1761383463463298800,7.616298828125,2.4820687770843506,-2.3947529792785645,-0.20917479693889618
1761383463473368800,7.626368896484375,5.043664932250977,-2.9323861598968506,0.5982778072357178
1761383463483437800,7.636437744140625,7.1267476081848145,-3.688850164413452,1.5325567722320557
1761383463493507800,7.6465078125,8.671419143676758,-4.396780967712402,2.400078058242798
1761383463503576800,7.656576904296875,9.77701187133789,-4.709542751312256,3.1156959533691406
1761383463513646800,7.666646728515625,10.3439359664917,-4.67931604385376,3.77828049659729
1761383463523716000,7.676716064453125,10.385969161987305,-4.336529731750488,4.371177673339844
1761383463533785900,7.686785888671875,9.923526763916016,-3.814601182937622,4.8356828689575195
1761383463543854800,7.696854736328125,8.84751033782959,-3.3370184898376465,5.059734344482422
1761383463553924900,7.7069248046875,7.131769180297852,-3.031183958053589,5.03148889541626
1761383463563993900,7.716993896484375,4.845120906829834,-2.678760290145874,4.750705242156982
1761383463574063900,7.72706396484375,2.223372459411621,-1.996247410774231,3.9008595943450928
1761383463584132900,7.7371328125,-0.30755487084388733,-1.0733146667480469,2.656590223312378
1761383463594203000,7.747202880859375,-2.6792898178100586,0.12649987637996674,1.1336283683776855
1761383463604271900,7.75727197265625,-4.800516128540039,1.1598490476608276,-0.6970484852790833
1761383463614342000,7.767341796875,-6.477445125579834,1.9611955881118774,-2.311400890350342
1761383463624411000,7.777410888671875,-7.720156669616699,2.4353866577148438,-3.285820245742798
1761383463634481000,7.78748095703125,-8.590097427368164,2.724670648574829,-3.8811075687408447
1761383463644550000,7.7975498046875,-9.23056697845459,2.8968148231506348,-4.314177989959717
1761383463654620000,7.807619873046875,-9.742937088012695,2.9974377155303955,-4.6824517250061035
1761383463664689000,7.81768896484375,-10.10346508026123,3.0929293632507324,-5.058122634887695
1761383463674759000,7.827759033203125,-10.253263473510742,3.2197694778442383,-5.348840236663818
1761383463684828700,7.83782861328125,-9.972472190856934,3.1427855491638184,-5.401924133300781
1761383463694898000,7.84789794921875,-8.904012680053711,2.931169271469116,-5.100598335266113
1761383463704966700,7.857966552734375,-6.946423053741455,2.564786434173584,-4.341100692749023
1761383463715032800,7.86803271484375,-4.5127949714660645,1.8371912240982056,-3.07470965385437
1761383463725101800,7.878101806640625,-1.6350785493850708,0.9658260345458984,-1.585665225982666
1761383463735171800,7.888171875,1.3849871158599854,-0.17925478518009186,-0.2158549278974533
1761383463745240600,7.898240478515625,4.026400566101074,-1.5067763328552246,0.8264716863632202
1761383463755310800,7.908310791015625,6.027891159057617,-2.576009511947632,1.3458588123321533
1761383463765380600,7.918380615234375,7.460306167602539,-3.0285372734069824,1.5575158596038818
1761383463775449900,7.928449951171875,8.337803840637207,-3.0083067417144775,1.6956897974014282
1761383463785519900,7.938519775390625,8.720619201660156,-2.671450138092041,1.7642697095870972
1761383463795588600,7.948588623046875,8.67124080657959,-2.147963762283325,1.7141797542572021
1761383463805659000,7.958658935546875,8.226249694824219,-1.5636394023895264,1.4582257270812988
1761383463815727600,7.9687275390625,7.422797203063965,-1.2180360555648804,1.0120625495910645
1761383463825798000,7.9787978515625,6.297189712524414,-1.136101484298706,0.4760451912879944
1761383463835866600,7.98886669921875,4.855877876281738,-0.9976862668991089,-0.08715411275625229
1761383463845937000,7.99893701171875,3.181642532348633,-0.5770053267478943,-0.5928229093551636
1761383463856005600,8.009005615234376,1.3688578605651855,0.124055415391922,-0.99424147605896
1761383463866075600,8.01907568359375,-0.4405762851238251,0.9744658470153809,-1.2893491983413696
1761383463876144600,8.02914453125,-2.0859463214874268,1.7151254415512085,-1.45700204372406
1761383463886214700,8.039214599609375,-3.453758716583252,2.120676279067993,-1.509551763534546
1761383463896283600,8.04928369140625,-4.500128746032715,2.2453901767730713,-1.4936176538467407
1761383463906353700,8.059353759765624,-5.247764587402344,2.168388605117798,-1.5014820098876953
1761383463916423000,8.0694228515625,-5.707230567932129,1.8925927877426147,-1.6036230325698853
1761383463926492700,8.07949267578125,-5.83770751953125,1.5067766904830933,-1.6828893423080444
1761383463936562000,8.08956201171875,-5.6570000648498535,1.0914220809936523,-1.6196637153625488
1761383463946631700,8.099631591796875,-5.24809455871582,0.6458306908607483,-1.3786420822143555
1761383463956701000,8.109700927734375,-4.6630353927612305,0.2901599705219269,-1.0196945667266846
1761383463966770700,8.119770751953125,-3.9367287158966064,0.2508290708065033,-0.6393208503723145
1761383463976839700,8.129839599609374,-3.099480152130127,0.370941698551178,-0.2808246612548828
1761383463986909700,8.13990966796875,-2.159947633743286,0.33557412028312683,-0.058716222643852234
1761383463996978700,8.149978759765625,-1.084063172340393,0.1728520393371582,-0.011058465577661991
1761383464007049000,8.160049072265625,0.007956122979521751,-0.1897469311952591,-0.019531045109033585
1761383464017117700,8.17011767578125,1.0220979452133179,-0.6231895089149475,-0.015061925165355206
1761383464027187700,8.180187744140625,1.8413581848144531,-0.9208552837371826,-0.0034987465478479862
1761383464037256700,8.190256591796874,2.412388324737549,-1.1204910278320312,-0.020024387165904045
1761383464047326700,8.20032666015625,2.780529499053955,-1.2860685586929321,-0.05743807181715965
1761383464057395700,8.210395751953126,2.9520561695098877,-1.3803207874298096,-0.06960249692201614
1761383464067465700,8.2204658203125,2.924226760864258,-1.3363205194473267,-0.06135762110352516
1761383464077534700,8.23053466796875,2.694298267364502,-1.139164686203003,-0.06886723637580872
1761383464087604700,8.240604736328125,2.3049349784851074,-0.836940348148346,-0.13304515182971954
1761383464097673700,8.250673828125,1.8126035928726196,-0.5163255929946899,-0.26062116026878357
1761383464107743700,8.26074365234375,1.3171288967132568,-0.2156650722026825,-0.4027594029903412
1761383464117812700,8.270812744140626,0.8551744222640991,0.031552039086818695,-0.4907388985157013
1761383464127882800,8.2808828125,0.4448976516723633,0.22880251705646515,-0.4904786944389343
1761383464137951700,8.29095166015625,0.0838007777929306,0.3635599613189697,-0.4232087731361389
1761383464148021800,8.301021728515625,-0.21668927371501923,0.41675928235054016,-0.34994813799858093
1761383464158090800,8.3110908203125,-0.43666765093803406,0.4358176589012146,-0.3064923882484436
1761383464168160800,8.321160888671875,-0.5728955268859863,0.4052690863609314,-0.2602570056915283
1761383464178229800,8.331229736328124,-0.6341003775596619,0.31932729482650757,-0.20046749711036682
1761383464188299800,8.3412998046875,-0.6299054026603699,0.21148309111595154,-0.1364123523235321
1761383464198368800,8.35136865234375,-0.5817115306854248,0.09202739596366882,-0.06716452538967133
1761383464208438500,8.3614384765625,-0.5240636467933655,0.003414170816540718,-0.01712559349834919
1761383464218507800,8.3715078125,-0.48424237966537476,-0.035869404673576355,0.006799391936510801
1761383464228577800,8.381577880859375,-0.47128263115882874,0.033696625381708145,-0.01755708083510399
1761383464238646800,8.391646728515624,-0.5142931342124939,0.18943485617637634,-0.03845624998211861
1761383464248716800,8.401716796875,-0.633093535900116,0.45321592688560486,-0.03221619874238968
1761383464258785800,8.411785888671876,-0.837761402130127,0.906810998916626,-0.003440713509917259
1761383464268855800,8.421855712890626,-1.1397711038589478,1.5174546241760254,0.024432461708784103
1761383464278924800,8.4319248046875,-1.4864301681518555,2.2189486026763916,0.009916875511407852
1761383464288994800,8.441994873046875,-1.8211331367492676,2.584580898284912,-0.07689738273620605
1761383464299063800,8.452063720703125,-2.0857527256011963,2.5008533000946045,-0.2674253582954407
1761383464309133800,8.4621337890625,-2.2350709438323975,2.384148597717285,-0.518001139163971
1761383464319202600,8.47220263671875,-2.320988178253174,2.423978567123413,-0.7041152119636536
1761383464329272800,8.48227294921875,-2.332050323486328,2.5246987342834473,-0.7556921243667603
1761383464339342800,8.4923427734375,-2.2367961406707764,2.466978073120117,-0.7245039343833923
1761383464349411800,8.502411865234375,-2.012465476989746,2.155085563659668,-0.6559941172599792
1761383464359481900,8.51248193359375,-1.6668269634246826,1.6496615409851074,-0.5829210877418518
1761383464369550600,8.522550537109375,-1.2269203662872314,1.0367454290390015,-0.46788421273231506
1761383464379620900,8.532620849609375,-0.7321124076843262,0.4129077196121216,-0.299140065908432
1761383464389689600,8.542689697265626,-0.21843715012073517,-0.12352510541677475,-0.10620255023241043
1761383464399760000,8.552759765625,0.24963073432445526,-0.5269317626953125,0.1267528235912323
1761383464409828600,8.56282861328125,0.6091257929801941,-0.8221005797386169,0.37856537103652954
1761383464419898600,8.572898681640625,0.8825172781944275,-1.0336169004440308,0.6046887040138245
1761383464429967600,8.582967529296875,1.059698462486267,-1.155598759651184,0.771344006061554
1761383464440037600,8.59303759765625,1.1199009418487549,-1.1674621105194092,0.8675042986869812
1761383464450106600,8.603106689453124,1.0882213115692139,-1.0940299034118652,0.8861261606216431
1761383464460176600,8.6131767578125,1.0034464597702026,-1.009377360343933,0.8525001406669617
1761383464470246000,8.623245849609376,0.8838183283805847,-0.9343788027763367,0.7773500084877014
1761383464480315600,8.633315673828125,0.74820476770401,-0.8438117504119873,0.6649520397186279
1761383464490385000,8.643385009765625,0.6039764881134033,-0.697308361530304,0.521271824836731
1761383464500454700,8.65345458984375,0.4706273078918457,-0.5532928109169006,0.37194889783859253
1761383464510524000,8.66352392578125,0.3754717707633972,-0.4711438715457916,0.2574462890625
1761383464520593700,8.67359375,0.3277551531791687,-0.4472672939300537,0.18302449584007263
1761383464530662700,8.68366259765625,0.31485745310783386,-0.4845118522644043,0.16129682958126068
1761383464540732700,8.693732666015626,0.32343751192092896,-0.5340888500213623,0.19405516982078552
1761383464550801700,8.7038017578125,0.34037843346595764,-0.5208814144134521,0.22519046068191528
1761383464560872000,8.713871826171875,0.31804323196411133,-0.414723664522171,0.2549048960208893
1761383464570940700,8.723940673828125,0.21826793253421783,-0.2625753879547119,0.2983061671257019
1761383464581011000,8.734010986328125,0.03912283852696419,-0.05261541157960892,0.34616294503211975
1761383464591079700,8.74407958984375,-0.17424404621124268,0.2534558176994324,0.351972371339798
1761383464601149700,8.754149658203126,-0.4405209720134735,0.5867575407028198,0.3363623321056366
1761383464611218700,8.76421875,-0.7835196256637573,1.0750892162322998,0.24626147747039795
1761383464621288700,8.774288818359375,-1.2061634063720703,1.731693148612976,0.08953956514596939
1761383464631357700,8.784357666015625,-1.7154839038848877,2.3658430576324463,-0.10195530205965042
1761383464641427700,8.794427734375,-2.2337000370025635,3.0074357986450195,-0.35170087218284607
1761383464651496700,8.80449658203125,-2.770796298980713,3.541447877883911,-0.7423844933509827
1761383464661566700,8.814566650390624,-3.2070817947387695,4.0132737159729,-1.0002257823944092
1761383464671635700,8.8246357421875,-3.46899676322937,4.259209156036377,-1.1863723993301392
1761383464681705700,8.834705810546875,-3.7071235179901123,4.090946674346924,-1.34003746509552
1761383464691774700,8.844774658203125,-3.925468921661377,4.03920316696167,-1.5725958347320557
1761383464701844700,8.8548447265625,-4.122565746307373,4.326234340667725,-1.8020522594451904
1761383464711913700,8.864913818359375,-4.151865005493164,4.789703369140625,-1.9985147714614868
1761383464721983500,8.8749833984375,-3.993417978286743,4.999902725219727,-2.190175771713257
1761383464732052200,8.88505224609375,-3.732269048690796,4.595222473144531,-2.362454414367676
1761383464742122500,8.89512255859375,-3.394622564315796,3.533571720123291,-2.4743995666503906
1761383464752191200,8.905191162109375,-3.1103150844573975,2.5399422645568848,-2.563796043395996
1761383464762261500,8.915261474609375,-2.91133713722229,1.9124314785003662,-2.5475375652313232
1761383464772330200,8.925330322265625,-2.6894803047180176,1.6451188325881958,-2.333540201187134
1761383464782400300,8.935400146484374,-2.364130735397339,1.1966732740402222,-1.9928278923034668
1761383464792469200,8.94546923828125,-1.9482321739196777,0.20146095752716064,-1.6642239093780518
1761383464802539300,8.955539306640626,-1.5648373365402222,-1.112506628036499,-1.443896770477295
1761383464812608500,8.9656083984375,-1.3446258306503296,-2.2134151458740234,-1.1684577465057373
1761383464822678300,8.97567822265625,-1.2621803283691406,-3.1420252323150635,-0.9020841121673584
1761383464832747500,8.98574755859375,-1.2429317235946655,-4.3329548835754395,-0.9262293577194214
1761383464842817300,8.9958173828125,-1.2293967008590698,-5.563780307769775,-1.1743981838226318
1761383464852886500,9.005886474609374,-1.1338870525360107,-6.774333477020264,-1.4380931854248047
1761383464862956300,9.015956298828126,-0.8751965165138245,-7.968719482421875,-1.542874813079834
1761383464873025500,9.026025634765626,-0.6035274863243103,-8.86618423461914,-1.5304226875305176
1761383464883095300,9.03609521484375,-0.7020236253738403,-9.015059471130371,-1.6991947889328003
1761383464893164300,9.046164306640625,-1.2178839445114136,-8.295620918273926,-2.062415838241577
1761383464903234300,9.056234375,-1.998254418373108,-6.5509233474731445,-2.4924063682556152
1761383464913303300,9.06630322265625,-2.7024857997894287,-4.616941928863525,-2.7263166904449463
1761383464923373600,9.07637353515625,-3.155507802963257,-2.8230700492858887,-2.6843252182006836
1761383464933442300,9.0864423828125,-3.3657803535461426,-1.0872297286987305,-2.417351484298706
1761383464943512300,9.09651220703125,-3.247708559036255,0.3024924695491791,-2.005676507949829
1761383464953581300,9.106581298828125,-2.7067670822143555,0.665520191192627,-1.9012820720672607
1761383464963651300,9.1166513671875,-1.916016936302185,0.7640975117683411,-1.5869587659835815
1761383464973720300,9.12672021484375,-1.2357531785964966,0.7574952244758606,-0.960250735282898
1761383464983790300,9.136790283203124,-0.8536790013313293,0.9941763281822205,-0.21241995692253113
1761383464993859300,9.146859375,-0.7408355474472046,1.0244553089141846,0.36696377396583557
1761383465003929300,9.156929443359376,-0.7259123921394348,0.38637861609458923,0.6381624937057495
1761383465013998300,9.166998291015625,-0.7262000441551208,-0.6690581440925598,0.6308436393737793
1761383465024068400,9.177068359375,-0.6609399318695068,-1.5137617588043213,0.520485520362854
1761383465034137300,9.187137451171875,-0.5017154216766357,-1.7943905591964722,0.5128398537635803
1761383465044207400,9.197207275390625,-0.3737044036388397,-1.4758615493774414,0.6678146719932556
1761383465054276400,9.2072763671875,-0.39645740389823914,-0.7752144932746887,0.9545734524726868
1761383465064346400,9.217346435546874,-0.5192065238952637,-0.2113223522901535,1.2746338844299316
1761383465074415400,9.227415283203126,-0.5227605104446411,-0.2077864706516266,1.5341242551803589
1761383465084485400,9.2374853515625,-0.4071160554885864,-0.39935654401779175,1.742901086807251
1761383465094555400,9.247555419921875,-0.2888663709163666,-0.21367640793323517,1.8627350330352783
1761383465104624400,9.257624267578125,-0.18383477628231049,0.3236277401447296,1.8400319814682007
1761383465114693400,9.267693359375,-0.0021587321534752846,0.6620702147483826,1.6692479848861694
1761383465124763100,9.27776318359375,0.27048495411872864,0.5200663805007935,1.4194380044937134
1761383465134833400,9.28783349609375,0.5443905591964722,0.2212648242712021,1.1286373138427734
1761383465144902400,9.29790234375,0.7636731863021851,-0.1161581352353096,0.8171377182006836
1761383465154972400,9.307972412109375,0.8530358076095581,-0.42115479707717896,0.5314268469810486
1761383465165041400,9.31804150390625,0.8312819600105286,-0.5962793827056885,0.36283591389656067
1761383465175111200,9.328111083984375,0.7644656300544739,-0.5659342408180237,0.29869046807289124
1761383465185180400,9.338180419921875,0.6991227865219116,-0.4817897081375122,0.26201146841049194
1761383465195250200,9.348250244140624,0.6302124261856079,-0.4114566743373871,0.2541183829307556
1761383465205319400,9.3583193359375,0.5521869659423828,-0.3142356276512146,0.21599623560905457
1761383465215389200,9.36838916015625,0.46002107858657837,-0.16533377766609192,0.17539821565151215
1761383465225458400,9.37845849609375,0.3877948820590973,-0.0024868957698345184,0.1525801122188568
1761383465235528400,9.388528564453125,0.348293274641037,0.14392410218715668,0.16045346856117249
1761383465245597400,9.398597412109375,0.3338223993778229,0.24217933416366577,0.18309099972248077
1761383465255667500,9.40866748046875,0.31751346588134766,0.2597079873085022,0.21596452593803406
1761383465265736400,9.418736328125,0.32797738909721375,0.23502151668071747,0.21806661784648895
1761383465275806500,9.428806396484376,0.37528684735298157,0.19424186646938324,0.19813524186611176
1761383465285875200,9.438875244140625,0.44343072175979614,0.1480962485074997,0.14558576047420502
1761383465295945500,9.448945556640625,0.5061763525009155,0.13382837176322937,0.04956628754734993
1761383465306014200,9.45901416015625,0.5283836126327515,0.12558935582637787,-0.06754982471466064
1761383465316084500,9.46908447265625,0.5049717426300049,0.1522286981344223,-0.1934100240468979
1761383465326153200,9.4791533203125,0.4564136564731598,0.21817485988140106,-0.2872984707355499
1761383465336223500,9.489223388671874,0.3864036798477173,0.29916319251060486,-0.33983758091926575
1761383465346292200,9.499292236328126,0.3020235300064087,0.3501598834991455,-0.3468136191368103
1761383465356362200,9.5093623046875,0.23187559843063354,0.322329044342041,-0.32158470153808594
1761383465366431500,9.519431396484375,0.1859111338853836,0.25636592507362366,-0.2562725841999054
1761383465376501200,9.529501220703125,0.17792858183383942,0.2093406468629837,-0.15488338470458984
1761383465386570500,9.539570556640625,0.22723175585269928,0.22144412994384766,-0.02279064618051052
1761383465396640300,9.54964013671875,0.3067963719367981,0.27539336681365967,0.09107840061187744
1761383465406709500,9.55970947265625,0.3668557107448578,0.35122808814048767,0.22081370651721954
1761383465416779300,9.569779296875,0.34923142194747925,0.1576985865831375,0.2703661024570465
1761383465426848500,9.5798486328125,0.32903197407722473,-0.07041981816291809,0.27311140298843384
1761383465436918300,9.589918212890625,0.34691908955574036,-0.2027810513973236,0.2664351165294647
1761383465446987300,9.5999873046875,0.3750692903995514,-0.23660922050476074,0.24291671812534332
1761383465457057500,9.6100576171875,0.3878122568130493,-0.17544811964035034,0.2157391607761383
1761383465467126300,9.620126220703124,0.36404237151145935,-0.08923687040805817,0.2217942178249359
