time,seconds_elapsed,z,y,x
1761384768626742300,9.6097421875,0.4320351481437683,-0.19340075552463531,0.14641892910003662
1761384768636811300,9.619811279296876,0.4586859345436096,-0.19336730241775513,0.1838102787733078
1761384768646880500,9.629880615234375,0.483986496925354,-0.18792247772216797,0.22521470487117767
1761384768656949200,9.63994921875,0.5177620649337769,-0.20894145965576172,0.2454739660024643
1761384768667018500,9.6500185546875,0.5524705052375793,-0.2246868759393692,0.24676717817783356
1761384768677088300,9.660088134765624,0.5640115141868591,-0.2194233387708664,0.23644432425498962
1761384768687157500,9.670157470703124,0.5499034523963928,-0.16606131196022034,0.2516328692436218
1761384768697226200,9.680226318359376,0.507075846195221,-0.07162336260080338,0.3019181191921234
1761384768707295500,9.69029541015625,0.4438132643699646,0.07536555081605911,0.3702351450920105
1761384768717364200,9.7003642578125,0.3772604465484619,0.24744853377342224,0.41657373309135437
1761384768727433200,9.71043310546875,0.3309829831123352,0.41340580582618713,0.41506290435791016
1761384768737502500,9.72050244140625,0.3028574585914612,0.5559632182121277,0.3553673326969147
1761384768747571200,9.7305712890625,0.2919022738933563,0.691690981388092,0.25898221135139465
1761384768757640400,9.740640380859375,0.29169565439224243,0.7862801551818848,0.1463402658700943
1761384768767709200,9.750709228515625,0.3176524043083191,0.8276747465133667,0.046619534492492676
1761384768777778400,9.7607783203125,0.3644309341907501,0.8447970151901245,0.004498312249779701
1761384768787847200,9.77084716796875,0.4298884868621826,0.8465113043785095,0.01784181408584118
1761384768797916400,9.78091650390625,0.49019208550453186,0.7883915901184082,0.07159271836280823
1761384768807985400,9.7909853515625,0.5288960337638855,0.7114289402961731,0.141769677400589
1761384768818054400,9.801054443359375,0.525128960609436,0.6119354963302612,0.19968466460704803
1761384768828124200,9.811124267578125,0.4875461757183075,0.49710267782211304,0.22968891263008118
1761384768838193400,9.821193359375,0.4026629626750946,0.38691115379333496,0.23036743700504303
1761384768848262400,9.831262451171876,0.28724369406700134,0.29906439781188965,0.1948203593492508
1761384768858331100,9.8413310546875,0.2000579684972763,0.29265958070755005,0.13874827325344086
1761384768868400400,9.851400390625,0.15807482600212097,0.3586042523384094,0.06314803659915924
1761384768878469000,9.86146923828125,0.16535034775733948,0.4651465117931366,-0.03806304186582565
1761384768888538400,9.871538330078126,0.21561139822006226,0.5860775113105774,-0.136185884475708
1761384768898607400,9.881607421875,0.29677441716194153,0.6626300811767578,-0.22393357753753662
1761384768908676400,9.89167626953125,0.3847660422325134,0.670470118522644,-0.2790977358818054
1761384768918745300,9.901745361328125,0.4525132179260254,0.5953274965286255,-0.27647095918655396
1761384768928814300,9.911814453125,0.47721564769744873,0.4749568700790405,-0.2136096954345703
1761384768938883300,9.92188330078125,0.46893104910850525,0.3536917567253113,-0.11514215171337128
1761384768948952300,9.931952392578125,0.4229819178581238,0.26567667722702026,0.007766993250697851
1761384768959021300,9.942021240234375,0.3652876913547516,0.2202867716550827,0.12714554369449615
1761384768969090300,9.95209033203125,0.31095975637435913,0.20306198298931122,0.22719250619411469
1761384768979159300,9.9621591796875,0.2725660800933838,0.17236031591892242,0.29363659024238586
1761384768989228300,9.972228271484376,0.2600974142551422,0.1273409128189087,0.3073982000350952
1761384768999298300,9.98229833984375,0.27906492352485657,0.09576135873794556,0.2988286018371582
1761384769009367300,9.9923671875,0.31449028849601746,0.09460075199604034,0.25843536853790283
1761384769019436300,10.002436279296875,0.363444060087204,0.12025398761034012,0.20444415509700775
1761384769029505300,10.01250537109375,0.41770756244659424,0.16377989947795868,0.1384022831916809
1761384769039574300,10.02257421875,0.46235981583595276,0.23198385536670685,0.07695067673921585
1761384769049643300,10.032643310546876,0.4873717129230499,0.2921811640262604,0.02862548641860485
1761384769059712500,10.04271240234375,0.4869172275066376,0.3318692743778229,0.004293964710086584
1761384769069781200,10.05278125,0.46714353561401367,0.3616412878036499,0.014965517446398735
1761384769079850500,10.0628505859375,0.4269624352455139,0.37323349714279175,0.05367886647582054
1761384769089919200,10.072919189453126,0.38810718059539795,0.37765276432037354,0.10097474604845047
1761384769099988200,10.08298828125,0.3567328453063965,0.383905291557312,0.1427849382162094
1761384769110057500,10.093057373046875,0.323933869600296,0.32795149087905884,0.1604345142841339
1761384769120126200,10.103126220703125,0.3058609962463379,0.22680017352104187,0.16169436275959015
1761384769130195500,10.113195556640624,0.29336223006248474,0.14439265429973602,0.14049853384494781
1761384769140264200,10.12326416015625,0.28170067071914673,0.07638751715421677,0.11382808536291122
1761384769150333400,10.13333349609375,0.27631762623786926,0.015915650874376297,0.07493048906326294
1761384769160402200,10.143402099609375,0.28588399291038513,-0.00880894809961319,0.049815379083156586
1761384769170472400,10.153472412109375,0.2903357446193695,-0.02764388918876648,0.03276155889034271
1761384769180541200,10.163541259765625,0.27475160360336304,-0.03376398980617523,0.01909417286515236
1761384769190610400,10.1736103515625,0.2390918880701065,-0.03843437135219574,-0.0028646565042436123
1761384769200679400,10.183679443359376,0.19077667593955994,-0.03617788478732109,-0.033125363290309906
1761384769210748400,10.19374853515625,0.1318340003490448,-0.026982255280017853,-0.07798391580581665
1761384769220817400,10.2038173828125,0.07381793856620789,-0.0020637018606066704,-0.12867048382759094
1761384769230886100,10.21388623046875,0.013410516083240509,0.010628923773765564,-0.18284450471401215
1761384769240955400,10.223955322265626,-0.05510619282722473,0.02346814237535,-0.23720231652259827
1761384769251024100,10.234024169921875,-0.11215110123157501,0.06528829038143158,-0.2872566878795624
1761384769261093400,10.24409326171875,-0.15029436349868774,0.1341794729232788,-0.32768213748931885
1761384769271162400,10.254162353515625,-0.16408208012580872,0.2085903286933899,-0.3630686402320862
1761384769281231400,10.2642314453125,-0.15508544445037842,0.26829394698143005,-0.3753049671649933
1761384769291300400,10.27430029296875,-0.14128229022026062,0.301323801279068,-0.3717280924320221
1761384769301369300,10.284369384765625,-0.13107413053512573,0.30999699234962463,-0.3491797149181366
1761384769311438300,10.294438232421875,-0.11319979280233383,0.32242700457572937,-0.30684372782707214
1761384769321507300,10.30450732421875,-0.10541181266307831,0.30556562542915344,-0.24355366826057434
1761384769331576300,10.314576416015624,-0.10963505506515503,0.24102658033370972,-0.18361762166023254
1761384769341645300,10.324645263671876,-0.09425292909145355,0.1663215309381485,-0.11504081636667252
1761384769351715300,10.33471533203125,-0.06763064116239548,0.1036168560385704,-0.054025668650865555
1761384769361784300,10.344784423828125,-0.022253571078181267,0.07905389368534088,-0.005040463991463184
1761384769371853300,10.354853271484375,0.032520461827516556,0.12404347956180573,0.017196398228406906
1761384769381922300,10.36492236328125,0.06629014015197754,0.2686670422554016,0.11713116616010666
1761384769391991300,10.3749912109375,-0.01648889295756817,0.13945475220680237,0.23530946671962738
1761384769402060300,10.385060302734376,-0.04351421818137169,-0.21656040847301483,0.2924567759037018
1761384769412129300,10.39512939453125,0.0348982959985733,-0.4487195909023285,0.3249654471874237
1761384769422198300,10.4051982421875,0.07481808215379715,-0.5597237348556519,0.3262423574924469
1761384769432267500,10.415267578125,0.06504268199205399,-0.5712205767631531,0.24487745761871338
1761384769442336300,10.425336181640626,0.05484261363744736,-0.4885454773902893,0.10288520902395248
1761384769452405200,10.4354052734375,0.03848893940448761,-0.3877469599246979,-0.0623205229640007
1761384769462474200,10.44547412109375,0.008252473548054695,-0.34575849771499634,-0.17222891747951508
1761384769472543200,10.455543212890625,-0.023172561079263687,-0.36038193106651306,-0.21715404093265533
