time,seconds_elapsed,z,y,x
1761384765408408800,6.391408935546875,-0.6544649004936218,-0.08491408824920654,0.7795751690864563
1761384765418478800,6.401478759765625,-0.6612325310707092,-0.20360958576202393,0.5773967504501343
1761384765428547800,6.4115478515625,-0.6696997880935669,-0.3296966850757599,0.3535354435443878
1761384765438616800,6.421616943359375,-0.6932413578033447,-0.4676763713359833,0.1125481128692627
1761384765448685800,6.431685791015625,-0.7259068489074707,-0.6039040088653564,-0.1284077763557434
1761384765458754800,6.4417548828125,-0.7653754353523254,-0.7325405478477478,-0.36445680260658264
1761384765468823800,6.45182373046875,-0.8070648312568665,-0.8750084638595581,-0.5870115756988525
1761384765478892800,6.461892822265625,-0.8432497382164001,-1.0431135892868042,-0.7999757528305054
1761384765488962000,6.471962158203125,-0.8779403567314148,-1.2394356727600098,-1.0100089311599731
1761384765499031800,6.48203173828125,-0.9226630926132202,-1.4534318447113037,-1.2165852785110474
1761384765509100800,6.492100830078125,-0.9865307211875916,-1.7194331884384155,-1.4113134145736694
1761384765519169800,6.502169677734375,-1.0538288354873657,-2.0201432704925537,-1.591871738433838
1761384765529238800,6.51223876953125,-1.074641466140747,-2.2659034729003906,-1.7202262878417969
1761384765539307500,6.5223076171875,-1.0220797061920166,-2.401076078414917,-1.7902737855911255
1761384765549376800,6.532376708984375,-0.9029013514518738,-2.3800249099731445,-1.7754117250442505
1761384765559445500,6.542445556640625,-0.7310662269592285,-2.166213035583496,-1.6636130809783936
1761384765569515800,6.552515869140625,-0.5406898856163025,-1.780727744102478,-1.4874846935272217
1761384765579584500,6.56258447265625,-0.3775949478149414,-1.3606228828430176,-1.2926368713378906
1761384765589653800,6.57265380859375,-0.24786865711212158,-0.9728196859359741,-1.1040573120117188
1761384765599722500,6.582722412109375,-0.14983023703098297,-0.6572681665420532,-0.9146144390106201
1761384765609791700,6.592791748046875,-0.08461795002222061,-0.44432657957077026,-0.7370700240135193
1761384765619860700,6.60286083984375,-0.0267205610871315,-0.333278626203537,-0.5693739652633667
1761384765629929700,6.6129296875,0.007831024937331676,-0.2984766960144043,-0.4065970480442047
1761384765639998700,6.622998779296875,-0.0012681973166763783,-0.28584372997283936,-0.26527029275894165
1761384765650067700,6.633067626953125,-0.06532760709524155,-0.25983691215515137,-0.1584751307964325
1761384765660137700,6.6431376953125,-0.17777718603610992,-0.2022915780544281,-0.09412330389022827
1761384765670206700,6.653206787109375,-0.29414188861846924,-0.10094978660345078,-0.06083086133003235
1761384765680275700,6.663275634765625,-0.3899911642074585,-0.01817500963807106,-0.07039161026477814
1761384765690344700,6.6733447265625,-0.4253520965576172,0.04405933618545532,-0.10432320833206177
1761384765700413700,6.68341357421875,-0.3984578847885132,0.11821239441633224,-0.13100622594356537
1761384765710482700,6.693482666015625,-0.3515010476112366,0.1869770735502243,-0.1526539921760559
1761384765720551700,6.7035517578125,-0.30542275309562683,0.2633882164955139,-0.167984738945961
1761384765730620700,6.71362060546875,-0.26796460151672363,0.3367290198802948,-0.17901475727558136
1761384765740690700,6.723690673828125,-0.2536967098712921,0.3952607810497284,-0.1992017775774002
1761384765750759700,6.733759765625,-0.2536703646183014,0.41501984000205994,-0.23367933928966522
1761384765760828700,6.74382861328125,-0.2502063810825348,0.44649678468704224,-0.27674850821495056
1761384765770897700,6.753897705078125,-0.22424454987049103,0.4958265423774719,-0.30811041593551636
1761384765780966700,6.763966552734375,-0.1701379120349884,0.5524250864982605,-0.3299853503704071
1761384765791035600,6.77403564453125,-0.10016388446092606,0.6164528131484985,-0.3253288269042969
1761384765801105000,6.78410498046875,0.00239151855930686,0.7070927023887634,-0.2742097079753876
1761384765811173600,6.794173583984375,0.12443993240594864,0.8147634863853455,-0.1821940392255783
1761384765821243600,6.80424365234375,0.2644636034965515,0.9016613960266113,-0.058519236743450165
1761384765831312600,6.814312744140625,0.40641435980796814,0.9207535982131958,0.09074987471103668
1761384765841382000,6.8243818359375,0.5304436087608337,0.8642258644104004,0.2398110032081604
1761384765851450600,6.83445068359375,0.6255618929862976,0.7136840224266052,0.37131229043006897
1761384765861520000,6.844519775390625,0.6683778166770935,0.4797045588493347,0.4698335528373718
1761384765871588600,6.854588623046875,0.6385990977287292,0.19728031754493713,0.5369433164596558
1761384765881657600,6.86465771484375,0.5319664478302002,-0.08570824563503265,0.5734443664550781
1761384765891726800,6.874726806640625,0.37133094668388367,-0.29696935415267944,0.5728161334991455
1761384765901796600,6.884796630859375,0.20135654509067535,-0.39815589785575867,0.5441165566444397
1761384765911865600,6.894865478515625,0.05540759861469269,-0.37984293699264526,0.499789834022522
1761384765921934600,6.9049345703125,-0.04505589231848717,-0.21920931339263916,0.4532889127731323
1761384765932003800,6.91500390625,-0.1017972007393837,0.05056197568774223,0.42140981554985046
1761384765942072600,6.925072509765625,-0.11398888379335403,0.3582518994808197,0.3983292579650879
1761384765952141800,6.935141845703125,-0.07059907168149948,0.65317302942276,0.3977316617965698
1761384765962210600,6.94521044921875,-0.010467288084328175,0.8952245116233826,0.4065898656845093
1761384765972279800,6.95527978515625,0.042871568351984024,1.076239824295044,0.4187232255935669
1761384765982348800,6.965348876953125,0.08558733761310577,1.2158161401748657,0.43701380491256714
1761384765992418800,6.975418701171875,0.1308264583349228,1.3033137321472168,0.45650336146354675
1761384766002487600,6.985487548828125,0.1800224930047989,1.3488165140151978,0.4716860353946686
1761384766012556800,6.995556884765625,0.24309121072292328,1.3612521886825562,0.4743920862674713
1761384766022625800,7.005625732421875,0.32966044545173645,1.3166215419769287,0.4619772136211395
1761384766032694500,7.015694580078125,0.4375501871109009,1.2086849212646484,0.4394226372241974
1761384766042763800,7.025763671875,0.5482191443443298,1.0544053316116333,0.4044976830482483
1761384766052832500,7.03583251953125,0.6382896900177002,0.8231322169303894,0.352294921875
1761384766062901800,7.04590185546875,0.693230926990509,0.5602062940597534,0.2914070785045624
1761384766072970800,7.055970703125,0.7003093361854553,0.3071327805519104,0.2323829084634781
1761384766083040800,7.066040771484375,0.6555885076522827,0.07283718883991241,0.16837170720100403
1761384766093109500,7.076109619140625,0.5604598522186279,-0.07813075184822083,0.1139390841126442
1761384766103178800,7.0861787109375,0.42667222023010254,-0.15731798112392426,0.05492796376347542
1761384766113247700,7.096247802734375,0.2861529290676117,-0.1904357224702835,-0.005917544011026621
1761384766123316700,7.106316650390625,0.1518142968416214,-0.19290287792682648,-0.08019842952489853
1761384766133385700,7.1163857421875,0.035098597407341,-0.20807038247585297,-0.1816113442182541
1761384766143454700,7.126454833984375,-0.05699803680181503,-0.253365159034729,-0.3267078101634979
1761384766153523700,7.136523681640625,-0.11131693422794342,-0.2976849377155304,-0.5074887871742249
1761384766163593700,7.14659375,-0.14638224244117737,-0.33231988549232483,-0.7007951140403748
1761384766173662700,7.156662841796875,-0.16058968007564545,-0.35857918858528137,-0.8945885896682739
1761384766183731700,7.166731689453125,-0.15905968844890594,-0.34625008702278137,-1.0532410144805908
1761384766193800700,7.17680078125,-0.13911500573158264,-0.2531491816043854,-1.160800576210022
1761384766203869700,7.18686962890625,-0.09472331404685974,-0.0706174448132515,-1.1891586780548096
1761384766213938700,7.196938720703125,-0.02749740518629551,0.18487584590911865,-1.1427192687988281
1761384766224007700,7.207007568359375,0.07217459380626678,0.469786137342453,-1.0322977304458618
1761384766234076700,7.21707666015625,0.19800522923469543,0.697413980960846,-0.911172091960907
1761384766244145700,7.227145751953125,0.3466447591781616,0.8552560806274414,-0.7955477237701416
1761384766254215700,7.237215576171875,0.527738094329834,0.938071072101593,-0.6662698984146118
1761384766264284700,7.24728466796875,0.6951619982719421,1.0015370845794678,-0.5548131465911865
1761384766274353700,7.257353759765625,0.8273181915283203,1.0251002311706543,-0.4531056880950928
1761384766284422700,7.267422607421875,0.9263337254524231,1.000609040260315,-0.3735906183719635
1761384766294491600,7.27749169921875,1.0042868852615356,0.9327822923660278,-0.3139092028141022
1761384766304560600,7.287560546875,1.0505837202072144,0.8038458824157715,-0.2685249447822571
1761384766314630000,7.2976298828125,1.0530385971069336,0.6323694586753845,-0.2250450998544693
1761384766324698600,7.30769873046875,1.0227662324905396,0.41654980182647705,-0.18732061982154846
1761384766334767600,7.317767578125,0.9611425399780273,0.19057926535606384,-0.14752180874347687
1761384766344836600,7.327836669921875,0.8812003135681152,-0.011757057160139084,-0.11088524013757706
1761384766354907000,7.337906982421875,0.7982620000839233,-0.18724019825458527,-0.08329382538795471
1761384766364975600,7.3479755859375,0.7055193185806274,-0.34415310621261597,-0.06673402339220047
1761384766375044600,7.358044677734375,0.6236886382102966,-0.49139609932899475,-0.05781935900449753
1761384766385113600,7.368113525390625,0.5419668555259705,-0.6101610660552979,-0.050206977874040604
1761384766395182600,7.3781826171875,0.4743116497993469,-0.6990073323249817,-0.029814621433615685
1761384766405251800,7.388251953125,0.42035654187202454,-0.7360026240348816,0.008798019029200077
1761384766415320600,7.398320556640625,0.38531920313835144,-0.7112507224082947,0.05890858918428421
1761384766425389800,7.408389892578125,0.3471861779689789,-0.6787795424461365,0.11632341146469116
1761384766435458600,7.41845849609375,0.30876344442367554,-0.6395759582519531,0.19145438075065613
1761384766445528800,7.42852880859375,0.2653113007545471,-0.5960069298744202,0.28893592953681946
1761384766455597600,7.43859765625,0.2256738692522049,-0.5288885831832886,0.4045320451259613
1761384766465666800,7.448666748046875,0.19129300117492676,-0.4440743923187256,0.5223060846328735
1761384766475735600,7.458735595703125,0.15797258913516998,-0.3807058036327362,0.6150906085968018
1761384766485804800,7.4688046875,0.1371096521615982,-0.3288460671901703,0.6817090511322021
1761384766495873300,7.478873291015625,0.1325274109840393,-0.3036797344684601,0.7257430553436279
1761384766505942300,7.4889423828125,0.14523549377918243,-0.2934425473213196,0.7502375245094299
1761384766516011300,7.49901123046875,0.16436390578746796,-0.2754928171634674,0.768616795539856
1761384766526080300,7.509080322265625,0.18971852958202362,-0.25904861092567444,0.7800366878509521
1761384766536150300,7.519150390625,0.22353854775428772,-0.23567403852939606,0.7862786054611206
1761384766546219300,7.52921923828125,0.2359539419412613,-0.20431531965732574,0.7817637324333191
1761384766556288300,7.539288330078125,0.21990413963794708,-0.16452983021736145,0.771230161190033
1761384766566357200,7.549357177734375,0.18504548072814941,-0.08378011733293533,0.7681698799133301
1761384766576426200,7.55942626953125,0.1531626582145691,0.008189486339688301,0.7684767246246338
1761384766586495500,7.56949560546875,0.11664805561304092,-0.0012516856659203768,0.7408192157745361
1761384766596564200,7.579564208984375,0.07944902032613754,-0.11017470806837082,0.6808744072914124
1761384766606633500,7.589633544921875,0.037572409957647324,-0.23905785381793976,0.6116753816604614
1761384766616702200,7.5997021484375,-0.010577010922133923,-0.3610479533672333,0.535197913646698
1761384766626771200,7.609771240234375,-0.06577661633491516,-0.4933335483074188,0.4398042857646942
1761384766636841200,7.61984130859375,-0.12488148361444473,-0.626503050327301,0.32537198066711426
1761384766646910500,7.629910400390625,-0.18211707472801208,-0.7614312767982483,0.18910041451454163
1761384766656979200,7.639979248046875,-0.21974247694015503,-0.9029013514518738,0.05711548402905464
1761384766667048200,7.650048095703125,-0.24825242161750793,-1.0095857381820679,-0.05417961627244949
1761384766677117400,7.660117431640625,-0.27849259972572327,-1.0431122779846191,-0.1185024082660675
1761384766687186200,7.670186279296875,-0.29025501012802124,-0.98358154296875,-0.13607580959796906
1761384766697255400,7.68025537109375,-0.2786492109298706,-0.8487563729286194,-0.1033218577504158
1761384766707324200,7.69032421875,-0.2379356026649475,-0.6839959025382996,-0.036622993648052216
1761384766717393400,7.700393310546875,-0.16975946724414825,-0.5225697159767151,0.03551671653985977
1761384766727463200,7.710463134765625,-0.08737964928150177,-0.3706701993942261,0.1055258959531784
1761384766737532400,7.720532470703125,-0.01318025030195713,-0.23787620663642883,0.15416187047958374
1761384766747601200,7.73060107421875,0.023129554465413094,-0.12182310968637466,0.19068792462348938
1761384766757670400,7.74067041015625,0.018122011795639992,-0.012240421026945114,0.2039446085691452
1761384766767739400,7.750739501953125,-0.016392555087804794,0.09309718757867813,0.20994417369365692
1761384766777808400,7.760808349609375,-0.05963962897658348,0.21017907559871674,0.21004964411258698
1761384766787877400,7.77087744140625,-0.09199011325836182,0.3342874348163605,0.2109425961971283
1761384766797946000,7.780946044921875,-0.11019867658615112,0.4339083135128021,0.20500189065933228
1761384766808015400,7.791015380859375,-0.1096910759806633,0.5207902193069458,0.1874748170375824
1761384766818084400,7.80108447265625,-0.08708590269088745,0.5472745299339294,0.1493053287267685
1761384766828154400,7.811154296875,-0.06705493479967117,0.4552340805530548,0.09333287924528122
1761384766838223000,7.82122314453125,-0.04529451206326485,0.2966894507408142,0.0360562726855278
1761384766848292400,7.831292236328125,-0.043359991163015366,0.12247185409069061,-0.003832821501418948
1761384766858361300,7.841361328125,-0.07202785462141037,-0.03513827919960022,-0.029677467420697212
1761384766868430300,7.851430419921875,-0.12319570034742355,-0.1644616425037384,-0.04250644892454147
1761384766878499300,7.861499267578125,-0.20741631090641022,-0.2617866098880768,-0.03596625477075577
1761384766888568300,7.871568359375,-0.31197547912597656,-0.32884925603866577,-0.026569025591015816
1761384766898637300,7.88163720703125,-0.43281933665275574,-0.3737727999687195,-0.03321574255824089
1761384766908706300,7.891706298828125,-0.5529590845108032,-0.3689524829387665,-0.06451641023159027
1761384766918775300,7.901775390625,-0.6427600383758545,-0.31578484177589417,-0.12041376531124115
1761384766928845300,7.91184521484375,-0.6846047043800354,-0.22117100656032562,-0.2024601697921753
1761384766938914300,7.921914306640625,-0.6638067364692688,-0.077229805290699,-0.27885666489601135
1761384766948983600,7.931983642578125,-0.5825917720794678,0.12238316982984543,-0.3456524610519409
1761384766959052300,7.94205224609375,-0.45725783705711365,0.32802873849868774,-0.39597663283348083
1761384766969121300,7.952121337890625,-0.2951269745826721,0.5181542038917542,-0.4335634112358093
1761384766979190300,7.962190185546875,-0.11832158267498016,0.6918879151344299,-0.4659631848335266
1761384766989259300,7.97225927734375,0.0456194169819355,0.8445687890052795,-0.4800558090209961
1761384766999328300,7.982328369140625,0.17087000608444214,0.9705280661582947,-0.4831642508506775
1761384767009397200,7.992397216796875,0.25724539160728455,1.0615559816360474,-0.4749518632888794
1761384767019466500,8.002466552734376,0.3157305419445038,1.1308146715164185,-0.44349169731140137
1761384767029536300,8.012536376953125,0.3654661178588867,1.1747400760650635,-0.39837613701820374
1761384767039605500,8.02260546875,0.42918092012405396,1.1674346923828125,-0.33492419123649597
1761384767049674200,8.03267431640625,0.5302404165267944,1.0665256977081299,-0.25501179695129395
1761384767059743500,8.042743408203124,0.6700699925422668,0.8698368668556213,-0.15154024958610535
1761384767069812200,8.052812255859376,0.8294721245765686,0.6271994709968567,-0.03177577257156372
1761384767079881500,8.062881591796875,0.9741963148117065,0.3553008437156677,0.09643413126468658
1761384767089950200,8.0729501953125,1.079664945602417,0.10950998216867447,0.22194598615169525
1761384767100019200,8.083019287109375,1.1434482336044312,-0.09063322842121124,0.3172977864742279
1761384767110088400,8.09308837890625,1.1588844060897827,-0.21818026900291443,0.37368065118789673
1761384767120157200,8.1031572265625,1.133466362953186,-0.29346171021461487,0.3653185963630676
1761384767130226400,8.113226318359375,1.0932912826538086,-0.31518083810806274,0.30920925736427307
1761384767140296200,8.123296142578125,1.0475927591323853,-0.27287042140960693,0.22087246179580688
1761384767150365400,8.133365478515625,0.9994041919708252,-0.15520823001861572,0.10775282979011536
1761384767160434200,8.14343408203125,0.947119414806366,0.005603556986898184,-0.02207653969526291
1761384767170503400,8.15350341796875,0.9254814982414246,0.17932474613189697,-0.16463927924633026
1761384767180572200,8.163572265625,0.9433252215385437,0.3614410161972046,-0.3126409947872162
1761384767190641400,8.173641357421875,1.0026044845581055,0.5014170408248901,-0.44458436965942383
1761384767200710400,8.18371044921875,1.0919181108474731,0.6029612421989441,-0.5443887114524841
1761384767210779400,8.193779296875,1.1967034339904785,0.70435631275177,-0.5938886404037476
1761384767220848400,8.203848388671876,1.3020354509353638,0.7988223433494568,-0.5947869420051575
1761384767230917000,8.213917236328125,1.3899857997894287,0.8696451187133789,-0.5597304105758667
1761384767240986400,8.223986328125,1.457574725151062,0.9332171678543091,-0.48482608795166016
1761384767251056400,8.234056396484375,1.5108530521392822,0.9798802733421326,-0.40332430601119995
1761384767261125400,8.24412548828125,1.5375211238861084,0.991506040096283,-0.3270508348941803
1761384767271194000,8.254194091796874,1.556131362915039,0.9826017618179321,-0.25962331891059875
1761384767281263400,8.264263427734376,1.5604254007339478,0.9538830518722534,-0.20613399147987366
1761384767291332400,8.274332275390625,1.557029366493225,0.9234892129898071,-0.1726205050945282
1761384767301401300,8.2844013671875,1.5516873598098755,0.916703462600708,-0.15709401667118073
1761384767311470300,8.29447021484375,1.5571199655532837,0.933222234249115,-0.17143593728542328
1761384767321539300,8.304539306640624,1.5851187705993652,0.9626696109771729,-0.20158584415912628
1761384767331608300,8.3146083984375,1.644618034362793,1.0306044816970825,-0.24460308253765106
1761384767341677300,8.32467724609375,1.7258580923080444,1.1123738288879395,-0.2971230149269104
1761384767351746300,8.334746337890625,1.8191150426864624,1.1578673124313354,-0.3690102696418762
1761384767361816300,8.34481640625,1.9143800735473633,1.1531304121017456,-0.4561624825000763
1761384767371885300,8.35488525390625,2.027308940887451,1.1548811197280884,-0.5382203459739685
1761384767381954300,8.364954345703126,2.161618232727051,1.1185652017593384,-0.6013659834861755
1761384767392023300,8.375023193359375,2.2848219871520996,0.9232431054115295,-0.6707839369773865
1761384767402092300,8.38509228515625,2.3592469692230225,0.5802175998687744,-0.7377206683158875
1761384767412161300,8.395161376953125,2.3793528079986572,0.209152951836586,-0.774213969707489
1761384767422230300,8.405230224609374,2.356259822845459,-0.08190978318452835,-0.7554993629455566
1761384767432299300,8.41529931640625,2.3120486736297607,-0.26884904503822327,-0.6776200532913208
1761384767442368300,8.4253681640625,2.2551989555358887,-0.29293546080589294,-0.5313605666160583
1761384767452437500,8.4354375,2.1825613975524902,-0.1316581666469574,-0.35640525817871094
1761384767462506200,8.44550634765625,2.134596824645996,0.15010428428649902,-0.17251771688461304
1761384767472576300,8.455576171875,2.0988056659698486,0.4530351161956787,-0.0458521768450737
1761384767482645200,8.465645263671876,2.1035618782043457,0.6430513858795166,0.004483964294195175
1761384767492714500,8.475714599609375,2.131146192550659,0.7260165810585022,-0.010913101024925709
1761384767502783200,8.485783203125,2.1708645820617676,0.7480577230453491,-0.07479993999004364
1761384767512852200,8.495852294921875,2.207752227783203,0.7376729846000671,-0.15657150745391846
1761384767522921200,8.505921142578124,2.237382411956787,0.7269793152809143,-0.23784717917442322
1761384767532990200,8.515990234375,2.2464232444763184,0.7257425785064697,-0.3051188886165619
1761384767543059500,8.5260595703125,2.2431514263153076,0.7301537990570068,-0.34853029251098633
1761384767553128200,8.536128173828125,2.2291722297668457,0.7309743165969849,-0.3758884072303772
1761384767563197400,8.546197509765625,2.219646692276001,0.7136281132698059,-0.37927675247192383
1761384767573266200,8.55626611328125,2.2044317722320557,0.7049807906150818,-0.35840368270874023
1761384767583335200,8.566335205078126,2.1833713054656982,0.7010965943336487,-0.3301536738872528
1761384767593405200,8.5764052734375,2.173784017562866,0.7156933546066284,-0.29679277539253235
1761384767603474400,8.586474365234375,2.1588239669799805,0.7205818891525269,-0.2589956223964691
1761384767613543200,8.596543212890625,2.1531763076782227,0.7095534801483154,-0.24118252098560333
1761384767623612200,8.606612060546874,2.157536745071411,0.6829354166984558,-0.22960017621517181
1761384767633681400,8.616681396484376,2.1687777042388916,0.6657639145851135,-0.23059113323688507
1761384767643750100,8.626750244140625,2.185016393661499,0.6592777967453003,-0.25355663895606995
1761384767653819400,8.6368193359375,2.1928329467773438,0.6574204564094543,-0.3039476275444031
1761384767663888100,8.64688818359375,2.2034668922424316,0.6512401103973389,-0.36375877261161804
1761384767673957400,8.656957275390624,2.203033447265625,0.6134287714958191,-0.4452512264251709
1761384767684026400,8.6670263671875,2.203280448913574,0.5531694293022156,-0.5270646214485168
1761384767694095400,8.677095458984375,2.187885046005249,0.4369206130504608,-0.6191271543502808
1761384767704164400,8.687164306640625,2.15566349029541,0.24960024654865265,-0.7260562777519226
1761384767714234400,8.697234375,2.113929271697998,0.07433202117681503,-0.8022743463516235
1761384767724303400,8.707303466796875,2.0722951889038086,-0.04248274490237236,-0.8481265306472778
1761384767734372400,8.717372314453126,2.026088237762451,-0.12186785042285919,-0.8666293621063232
1761384767744441300,8.72744140625,1.984800934791565,-0.16912510991096497,-0.8631550073623657
1761384767754510000,8.737510009765625,1.978811264038086,-0.15371419489383698,-0.8117104768753052
1761384767764579300,8.747579345703125,1.999672532081604,-0.07222732156515121,-0.7191823720932007
1761384767774648000,8.75764794921875,2.0468921661376953,0.048649027943611145,-0.5771530866622925
1761384767784717300,8.76771728515625,2.1025452613830566,0.20769433677196503,-0.40107524394989014
1761384767794786300,8.777786376953125,2.138955593109131,0.3871772885322571,-0.2080213725566864
1761384767804855300,8.787855224609375,2.1601812839508057,0.5434049963951111,-0.03027454949915409
1761384767814924300,8.79792431640625,2.165855884552002,0.6578905582427979,0.10427767038345337
1761384767824993300,8.8079931640625,2.1515753269195557,0.7217246294021606,0.2064674198627472
1761384767835061200,8.818061279296876,2.113924264907837,0.7517842650413513,0.28168413043022156
1761384767845130200,8.828130126953125,2.0470218658447266,0.7762672305107117,0.3408667743206024
1761384767855199200,8.83819921875,1.9578055143356323,0.7799205780029297,0.37651291489601135
1761384767865268200,8.848268310546874,1.8563580513000488,0.7857957482337952,0.40283507108688354
1761384767875338200,8.858338134765624,1.7529429197311401,0.7959924936294556,0.4529118239879608
1761384767885407200,8.8684072265625,1.6346051692962646,0.8404012322425842,0.5399721264839172
1761384767895476200,8.878476318359375,1.483819842338562,0.9024677872657776,0.6630620956420898
1761384767905545200,8.888545166015625,1.3192822933197021,0.9896756410598755,0.8097487688064575
1761384767915614500,8.898614501953125,1.1856017112731934,1.0955078601837158,0.9673479795455933
1761384767925683200,8.90868310546875,1.102301001548767,1.181797742843628,1.113386631011963
1761384767935752400,8.91875244140625,1.0841840505599976,1.2442104816436768,1.2177261114120483
1761384767945821200,8.9288212890625,1.115605115890503,1.2765936851501465,1.2494335174560547
1761384767955890200,8.93889013671875,1.1868877410888672,1.3015201091766357,1.2235150337219238
1761384767965959400,8.94895947265625,1.2615689039230347,1.3344112634658813,1.1218012571334839
1761384767976028200,8.959028076171874,1.3479381799697876,1.393876075744629,0.9742540717124939
1761384767986097400,8.969097412109376,1.4590327739715576,1.4630382061004639,0.7840311527252197
1761384767996167200,8.979167236328125,1.5776344537734985,1.5210542678833008,0.568156898021698
1761384768006236400,8.989236328125,1.6713786125183105,1.5899031162261963,0.35306671261787415
1761384768016305200,8.99930517578125,1.726572871208191,1.6501026153564453,0.1676449179649353
1761384768026374400,9.00937451171875,1.738963007926941,1.6807310581207275,0.020843762904405594
1761384768036443100,9.019443115234376,1.7210094928741455,1.667468786239624,-0.08540917187929153
1761384768046512400,9.029512451171875,1.677634835243225,1.622494101524353,-0.1644376814365387
1761384768056581400,9.039581298828125,1.630252718925476,1.5446406602859497,-0.22857512533664703
1761384768066650400,9.049650390625,1.6074597835540771,1.4483625888824463,-0.26752784848213196
1761384768076719400,9.05971923828125,1.616207242012024,1.3374242782592773,-0.29986900091171265
1761384768086788000,9.0697880859375,1.6294841766357422,1.2078617811203003,-0.3227817714214325
1761384768096857300,9.079857421875,1.6533061265945435,1.091081142425537,-0.35057345032691956
1761384768106926000,9.089926025390625,1.7010078430175781,0.9899033904075623,-0.3634471893310547
1761384768116995300,9.099995361328125,1.7564889192581177,0.9079334139823914,-0.37201616168022156
1761384768127065000,9.110065185546874,1.7954325675964355,0.8337569236755371,-0.36036697030067444
1761384768137134300,9.12013427734375,1.8016554117202759,0.7529137134552002,-0.3568670451641083
1761384768147203300,9.130203369140625,1.7783010005950928,0.6952477693557739,-0.33244985342025757
1761384768157272300,9.140272216796875,1.7201895713806152,0.6959899663925171,-0.28351694345474243
1761384768167341300,9.15034130859375,1.6439871788024902,0.7322204113006592,-0.20830073952674866
1761384768177410300,9.160410400390624,1.5742381811141968,0.7519019842147827,-0.1189868375658989
1761384768187479300,9.170479248046876,1.5234447717666626,0.7713350653648376,-0.018097244203090668
1761384768197548300,9.18054833984375,1.496650218963623,0.8145731091499329,0.07830119878053665
1761384768207617300,9.1906171875,1.4734745025634766,0.859091579914093,0.14791542291641235
1761384768217686300,9.200686279296875,1.454688310623169,0.865152895450592,0.17127028107643127
1761384768227755300,9.21075537109375,1.4303007125854492,0.8355646729469299,0.14614176750183105
1761384768237824300,9.22082421875,1.3878928422927856,0.7582967877388,0.07458848506212234
1761384768247893200,9.230893310546875,1.3209161758422852,0.6352259516716003,-0.027111511677503586
1761384768257962200,9.240962158203125,1.235066294670105,0.5022047758102417,-0.13648007810115814
1761384768268032300,9.2510322265625,1.146627426147461,0.4183511734008789,-0.23117995262145996
1761384768278101200,9.261101318359374,1.0614923238754272,0.3019864857196808,-0.30461928248405457
1761384768288170200,9.271170166015626,0.9672257304191589,0.20726370811462402,-0.3192480206489563
1761384768298239200,9.2812392578125,0.901536762714386,0.2998117506504059,-0.23554646968841553
1761384768308308500,9.29130859375,0.8579900860786438,0.46888598799705505,-0.09977639466524124
1761384768318377200,9.301377197265625,0.8218786716461182,0.5703646540641785,0.030375748872756958
1761384768328446500,9.311446533203124,0.8129352331161499,0.6298876404762268,0.14623896777629852
1761384768338515200,9.32151513671875,0.8361140489578247,0.7069411873817444,0.21062327921390533
1761384768348584200,9.331584228515625,0.8754851818084717,0.8237751126289368,0.21672138571739197
1761384768358653200,9.341653076171875,0.9113004207611084,0.9919015169143677,0.19524726271629333
1761384768368722200,9.35172216796875,0.933887779712677,1.082056999206543,0.15291231870651245
1761384768378791400,9.36179150390625,0.9711645841598511,1.0419889688491821,0.08986836671829224
1761384768388860200,9.371860107421876,1.0614638328552246,0.9270713925361633,0.03308019042015076
1761384768398929400,9.381929443359375,1.204451084136963,0.7999626994132996,0.007170294877141714
1761384768408999200,9.391999267578125,1.402897596359253,0.6993581056594849,0.013968545943498611
1761384768419068400,9.402068359375,1.623230218887329,0.5988240242004395,0.026028670370578766
1761384768429137200,9.41213720703125,1.8152846097946167,0.494850218296051,0.03383120149374008
1761384768439206400,9.422206298828126,1.8997976779937744,0.3601621687412262,0.04316744580864906
1761384768449275100,9.432275146484375,1.8264533281326294,0.23085477948188782,0.07636081427335739
1761384768459345400,9.442345458984375,1.6026394367218018,0.10265367478132248,0.11555429548025131
1761384768469414100,9.4524140625,1.3103694915771484,-0.020322049036622047,0.1584591418504715
1761384768479483400,9.4624833984375,1.0615499019622803,-0.12734463810920715,0.19991524517536163
1761384768489552400,9.472552490234374,0.8855924010276794,-0.21424917876720428,0.21920745074748993
1761384768499621400,9.482621337890626,0.7881947159767151,-0.311720073223114,0.16445311903953552
1761384768509690400,9.4926904296875,0.7848727107048035,-0.40314799547195435,0.03171904757618904
1761384768519759400,9.50275927734375,0.8359811902046204,-0.45272165536880493,-0.14246393740177155
1761384768529828400,9.512828369140625,0.8538531064987183,-0.4550929367542267,-0.3031074106693268
1761384768539897000,9.52289697265625,0.8218808174133301,-0.4319106638431549,-0.4059629440307617
1761384768549966300,9.53296630859375,0.7561579942703247,-0.38343608379364014,-0.423010915517807
1761384768560035300,9.543035400390625,0.6675700545310974,-0.3073785901069641,-0.3564433455467224
1761384768570104300,9.553104248046875,0.5821752548217773,-0.19533327221870422,-0.195609450340271
1761384768580173300,9.56317333984375,0.49207040667533875,-0.06919291615486145,-0.0233527272939682
1761384768590242300,9.5732421875,0.42148837447166443,-0.017738251015543938,0.09242314100265503
1761384768600312300,9.583312255859376,0.40060707926750183,-0.02376391924917698,0.14376409351825714
1761384768610381300,9.59338134765625,0.3966251015663147,-0.07160041481256485,0.14353425800800323
