time,seconds_elapsed,z,y,x
1761384768687157500,9.670157470703124,0.06626841567754745,-0.24168226572871207,-0.5683674582213163
1761384768697226200,9.680226318359376,-0.019078794479370116,-0.18164193078577517,-0.6631917409714311
1761384768707295500,9.69029541015625,-0.08372808452248573,-0.09231003490686417,-0.7252190119478851
1761384768717364200,9.7003642578125,-0.018864859467744827,-0.0008510638713836669,-0.7762004997096955
1761384768727433200,9.71043310546875,0.10629764372706413,0.06579612199068069,-0.7906826140485703
1761384768737502500,9.72050244140625,0.20449907476007936,0.0016150339812040328,-0.743788614796102
1761384768747571200,9.7305712890625,0.31896015119850635,-0.11219079341888427,-0.637435222293809
1761384768757640400,9.740640380859375,0.41796062365472314,-0.19465280352830885,-0.5897590596877038
1761384768767709200,9.750709228515625,0.41762101643681526,-0.2992605944722891,-0.43659335486702616
1761384768777778400,9.7607783203125,0.2531786422550678,-0.45241877357363697,-0.22446648864224553
1761384768787847200,9.77084716796875,0.10361819538474082,-0.5747521908223628,-0.044833705721795555
1761384768797916400,9.78091650390625,0.0021750059515237806,-0.6154419286072254,0.0448819287776947
1761384768807985400,9.7909853515625,-0.20696049643754957,-0.6205722772330046,0.07366985104046761
1761384768818054400,9.801054443359375,-0.31273850020468236,-0.6091127255856991,0.03256312995254993
1761384768828124200,9.811124267578125,-0.3708002285510301,-0.5962450607061386,-0.05743132148832082
1761384768838193400,9.821193359375,-0.5007663326352835,-0.7036562186330556,-0.10609905241504311
1761384768848262400,9.831262451171876,-0.5730307738572359,-0.7285784784436226,-0.19250453945323823
1761384768858331100,9.8413310546875,-0.6472498562783002,-0.5713099414139986,-0.26885186607465145
1761384768868400400,9.851400390625,-0.5954354978889227,-0.37439854530394073,-0.3132932114779949
1761384768878469000,9.86146923828125,-0.5089642521381378,-0.14946224719285964,-0.3764828042320907
1761384768888538400,9.871538330078126,-0.4677981290131807,0.0979068320006132,-0.3839661457248032
1761384768898607400,9.881607421875,-0.4236918607831001,0.2131821474313736,-0.3149494542524218
1761384768908676400,9.89167626953125,-0.5030863000154495,0.23654957901537416,-0.20535554545894263
1761384768918745300,9.901745361328125,-0.6903893253028393,0.15433248357772827,-0.08460340605229139
1761384768928814300,9.911814453125,-0.9324363326907157,0.043975919848680496,-0.009866583367437124
1761384768938883300,9.92188330078125,-1.0835200436055659,0.034029110851883884,-0.0013799100510776042
1761384768948952300,9.931952392578125,-1.102410622036457,0.05278057307302952,-0.061736032944917675
1761384768959021300,9.942021240234375,-1.0330758045256137,0.12032324647009372,-0.11784589657112955
1761384768969090300,9.95209033203125,-0.9127017046511172,0.2040793880432844,-0.26918723550885915
1761384768979159300,9.9621591796875,-0.7863251494914293,0.32754210158288477,-0.40511838547736406
1761384768989228300,9.972228271484376,-0.705067254474759,0.45864685430824753,-0.4877449384987354
1761384768999298300,9.98229833984375,-0.6642875003188848,0.6022177053749561,-0.5570135589055717
1761384769009367300,9.9923671875,-0.5188263054609299,0.7495809344619512,-0.6565738572016357
1761384769019436300,10.002436279296875,-0.31232758131623267,0.910445450156927,-0.7005429089181124
1761384769029505300,10.01250537109375,-0.16085224073529242,0.9990841030746698,-0.707039577461034
1761384769039574300,10.02257421875,-0.03304945216476917,0.9658563717335462,-0.6444235468111932
1761384769049643300,10.032643310546876,0.1348117905497551,0.8818740201890468,-0.5528161072157323
1761384769059712500,10.04271240234375,0.2730594007670879,0.8101777342438697,-0.4596180374279618
1761384769069781200,10.05278125,0.3328653424322605,0.7338923669427633,-0.32578999721854923
1761384769079850500,10.0628505859375,0.41779403491616246,0.6715969465494156,-0.17311682515516877
1761384769089919200,10.072919189453126,0.5214215826511382,0.6283715528070927,0.027452655071020123
1761384769099988200,10.08298828125,0.6175409467130899,0.5864636714041233,0.24286329220682382
1761384769110057500,10.093057373046875,0.720118108612299,0.6042214464128017,0.39654754100888967
1761384769120126200,10.103126220703125,0.5334592264473438,0.5977876139730215,0.6580944908976555
1761384769130195500,10.113195556640624,0.37527941979169843,0.541692801785469,0.851411515777558
1761384769140264200,10.12326416015625,0.37962358647584915,0.5893021097004413,0.937751097972691
1761384769150333400,10.13333349609375,0.3310439722239971,0.7138052722036838,0.8965418663583695
1761384769160402200,10.143402099609375,0.2317693590015173,0.7491402049571275,0.8455379475690424
1761384769170472400,10.153472412109375,0.12821546102464199,0.7598638435453176,0.7788193039059639
1761384769180541200,10.163541259765625,0.04632920497655868,0.8141834627538919,0.7173835690818726
1761384769190610400,10.1736103515625,-0.027796938464045524,0.8321738774746656,0.6671783994548023
1761384769200679400,10.183679443359376,-0.14543722946047782,0.7254436875492334,0.6462183212734759
1761384769210748400,10.19374853515625,-0.20745500195622443,0.5771949077993631,0.6014204175174236
1761384769220817400,10.2038173828125,-0.2656897487819195,0.45669279763102527,0.5624161486014724
1761384769230886100,10.21388623046875,-0.2724292861700058,0.3612649229645729,0.5544115597136319
1761384769240955400,10.223955322265626,-0.3651414721369743,0.35872166822254653,0.572366756990552
1761384769251024100,10.234024169921875,-0.46685061902999875,0.4368120391190052,0.5772429847247899
1761384769261093400,10.24409326171875,-0.4133165972411632,0.4349906689107418,0.5182848920606077
1761384769271162400,10.254162353515625,-0.3779594526559114,0.40836218970417976,0.47622678853198885
1761384769281231400,10.2642314453125,-0.3636263913989067,0.36021570617258547,0.4098863305315375
1761384769291300400,10.27430029296875,-0.3140039900958538,0.2957815201848745,0.39485213526785373
1761384769301369300,10.284369384765625,-0.29862112752497194,0.2708651055932045,0.4005243356853723
1761384769311438300,10.294438232421875,-0.2901239328145981,0.2486474285662174,0.37057547988444567
1761384769321507300,10.30450732421875,-0.2118003376841545,0.2085930660754442,0.31683219925910233
1761384769331576300,10.314576416015624,-0.19891981332302092,0.24315584541261195,0.2735312560625374
1761384769341645300,10.324645263671876,-0.2986749035388231,0.25907062290310856,0.2909849335581064
1761384769351715300,10.33471533203125,-0.28141514118015765,0.1927028385043144,0.29970278528183697
1761384769361784300,10.344784423828125,-0.21252163769602775,0.12089666244387626,0.2633710965760052
1761384769371853300,10.354853271484375,-0.06380114878118037,0.06772329066097736,0.1923091630116105
1761384769381922300,10.36492236328125,0.19696166499257087,0.08708966991007328,0.08623276081979274
1761384769391991300,10.3749912109375,0.707227062857151,0.29139877505600453,0.03986833839938044
1761384769402060300,10.385060302734376,0.09054594784379005,0.6152116269826888,0.44606545902416106
1761384769412129300,10.39512939453125,-0.9972633173882961,0.37732992258071896,0.5413907500989735
1761384769422198300,10.4051982421875,-0.652720396643877,-0.12439911760687827,0.4122488218791783
1761384769432267500,10.415267578125,-0.38518998843133445,0.04181377337872982,0.31692411532625553
1761384769442336300,10.425336181640626,-0.20658640242815016,0.20526187582612038,0.128441086474061
1761384769452405200,10.4354052734375,-0.009718260937929152,0.021958733829855918,0.07822627223581075
1761384769462474200,10.44547412109375,0.062144029223918915,-0.13055179501771927,0.21063743138462304
1761384769472543200,10.455543212890625,0.0006324526846408844,-0.11929507246613502,0.34131723669618363
