time,seconds_elapsed,z,y,x
1761387533258425600,9.275425537109374,0.00005965480886516161,-0.00938870757818222,0.004683168604969978
1761387533268495400,9.285495361328126,-0.0019299928098917007,-0.007379086688160896,0.004039482679218054
1761387533278564400,9.295564453125,0.00040799626731313765,-0.01025769766420126,0.0037382792215794325
1761387533288634400,9.30563427734375,0.00024980452144518495,-0.00800226628780365,0.003482881933450699
1761387533298704400,9.315704345703125,-0.0010697918478399515,-0.010732272639870644,0.004786232952028513
1761387533308774400,9.3257744140625,-0.00014940333494450897,-0.008875783532857895,0.003958788700401783
1761387533318844400,9.335844482421875,0.0008237157016992569,-0.008928247727453709,0.003816842334344983
1761387533328914400,9.34591455078125,-0.001978728687390685,-0.00974397361278534,0.004565989598631859
1761387533338984400,9.355984375,-0.00347409350797534,-0.008821188472211361,0.004680239129811525
1761387533349054500,9.366054443359374,-0.001386441639624536,-0.00929443258792162,0.0041585261933505535
1761387533359124500,9.37612451171875,-0.001910019083879888,-0.007062703371047974,0.005152684170752764
1761387533369194200,9.3861943359375,-0.0013310478534549475,-0.008134892210364342,0.004432831425219774
1761387533379263500,9.396263427734375,-0.0003842941368930042,-0.0068174260668456554,0.00506906071677804
1761387533389333500,9.40633349609375,0.0005067995516583323,-0.005036037415266037,0.007237672805786133
1761387533399403300,9.4164033203125,0.002082591876387596,-0.004226436838507652,0.012084892019629478
1761387533409473500,9.4264736328125,-0.0017366473330184817,-0.012260128743946552,0.00914289802312851
1761387533419543300,9.436543212890625,0.0007371630053967237,-0.009790312498807907,0.0046384274028241634
1761387533429613300,9.44661328125,-0.0030570426024496555,-0.00956953689455986,0.0036756948102265596
1761387533439683300,9.456683349609374,0.0011502192355692387,-0.011829229071736336,0.003829625668004155
1761387533449753300,9.46675341796875,-0.0036671727430075407,-0.010803379118442535,0.002980876248329878
1761387533459823400,9.4768232421875,-0.0008215851848945022,-0.010329603217542171,0.0028328043408691883
1761387533469893400,9.486893310546876,-0.0010596717474982142,-0.010353039018809795,0.005666407756507397
