time,seconds_elapsed,z,y,x
1761387533051991600,9.068991455078125,0.001996452920138836,-0.000029035843908786774,0.0012339758686721325
1761387533062061300,9.079061279296875,0.000014461809769272804,0.0005991458892822266,-0.00012711388990283012
1761387533072131300,9.08913134765625,-0.0016220507677644491,-0.00002003926783800125,-0.00034842267632484436
1761387533082201600,9.09920166015625,-0.004617567174136639,0.00261223828420043,-0.001297798240557313
1761387533092271400,9.109271240234374,-0.0035765375941991806,0.003098531626164913,0.0007544336840510368
1761387533102341400,9.11934130859375,-0.00006141746416687965,-0.0016864044591784477,0.0005438127554953098
1761387533112411400,9.129411376953126,-0.001656917156651616,-0.000994781032204628,0.0030351998284459114
1761387533122481400,9.1394814453125,-0.0014060678659006953,0.0011932263150811195,0.00021284306421875954
1761387533132551400,9.149551513671875,-0.00002601777669042349,-0.00057937391102314,0.0007705092430114746
1761387533142621200,9.15962109375,-0.003133706748485565,0.0025760564021766186,0.0007351338863372803
1761387533152691500,9.16969140625,0.0007340020383708179,-0.0003124084323644638,0.0011947955936193466
1761387533162760400,9.179760498046875,-0.00022875051945447922,0.00013292953372001648,-0.0005306415259838104
1761387533172830500,9.18983056640625,0.0007425043731927872,0.0004762113094329834,-0.0003753793425858021
1761387533182900500,9.199900390625,0.0006924310000613332,-0.0018202168866991997,-0.0005015397910028696
1761387533192970200,9.20997021484375,0.0003270453307777643,0.0014930213801562786,0.0012148674577474594
1761387533203040300,9.220040283203126,-0.0023828460834920406,-0.0012039439752697945,-0.00046461261808872223
1761387533213110500,9.230110595703126,-0.0006888095522299409,-0.00008701439946889877,-0.003197015728801489
1761387533223180300,9.24018017578125,-0.00047289999201893806,-0.001568538136780262,0.001515270210802555
1761387533233250300,9.250250244140625,-0.0007149812299758196,0.0006277710199356079,-0.00021818140521645546
1761387533243320600,9.260320556640625,-0.0016185761196538806,0.0013867020606994629,0.00132038164883852
1761387533253390300,9.270390380859375,-0.00001748360227793455,-0.0015339860692620277,-0.0013126858975738287
1761387533263460400,9.28046044921875,0.0006856989348307252,-0.0019041262567043304,0.0016796286217868328
1761387533273529300,9.290529296875,0.0017879813676699996,0.00044904276728630066,0.0003927890211343765
1761387533283599400,9.300599365234374,0.0023034261539578438,0.0014969767071306705,0.0000374852679669857
1761387533293669400,9.31066943359375,0.0004759649746119976,-0.0007011964917182922,-0.0013891698326915503
1761387533303739400,9.320739501953126,0.0016351756639778614,0.0006314273923635483,0.0006559337489306927
1761387533313809400,9.330809326171876,0.0005456765647977591,0.00003408081829547882,0.0016122744418680668
1761387533323879400,9.34087939453125,0.0003505868371576071,-0.001362491399049759,-0.0009635942988097668
1761387533333949400,9.350949462890625,0.0008195695700123906,0.0015621921047568321,0.00011578481644392014
1761387533344019500,9.36101953125,-0.00043757271487265825,-0.0024110721424221992,0.002499342430382967
1761387533354089500,9.37108935546875,-0.0005986940814182162,0.0010478412732481956,0.0011350051499903202
1761387533364159200,9.3811591796875,-0.0018168931128457189,-0.00029768794775009155,-0.0007463551592081785
1761387533374229500,9.3912294921875,-0.0010578922228887677,-0.0023368699476122856,-0.0018470396753400564
1761387533384298200,9.40129833984375,0.0008797685732133687,0.0005190502852201462,0.0009083477780222893
1761387533394368500,9.411368408203124,-0.0015530289383605123,0.005542038008570671,-0.00007409229874610901
1761387533404438500,9.4214384765625,-0.0008959686383605003,0.008443803526461124,0.0015575862489640713
1761387533414508300,9.43150830078125,-0.002760714152827859,-0.00027405470609664917,0.0006931242533028126
1761387533424578300,9.441578369140625,0.0014327422250062227,-0.0003272201865911484,-0.002146864542737603
1761387533434648300,9.4516484375,0.0009970490355044603,0.00040195323526859283,0.00043720053508877754
1761387533444718300,9.46171826171875,0.000431012362241745,-0.0035385554656386375,0.00113711878657341
1761387533454788400,9.471788330078125,-0.0019282819703221321,0.0017837719060480595,-0.0030070259235799313
1761387533464858400,9.4818583984375,0.00016480789054185152,-0.0024513034150004387,-0.00008946005254983902
1761387533474928400,9.491928466796875,-0.0007036487804725766,-0.0013985559344291687,0.0013489131815731525
