time,seconds_elapsed,z,y,x
1761838644916183800,9.942183837890624,1.419127962744236,1.0033853073999286,2.5125945230856535
1761838644926252800,9.952252685546876,0.45683659001588817,0.6929705739676952,2.819370315493643
1761838644936322800,9.96232275390625,-0.07248071432113647,0.47381490508466956,2.7952719392865895
1761838644946391800,9.972391845703125,0.03172901721596718,0.43623949992805716,2.4902020740136503
1761838644956461600,9.982461669921875,0.14352818096876144,0.3881239960566163,2.1920783746168016
1761838644966530800,9.99253076171875,-0.10403028331696987,0.20290040739178655,2.0707693319797515
1761838644976600600,10.0026005859375,-0.664225540998578,-0.041137189291417596,2.017904587754607
1761838644986669800,10.012669921875,-1.2019506081968545,-0.3863201615050435,2.1885940396323798
1761838644996739600,10.022739501953126,-1.579266502252221,-0.7246075289860368,2.3020579217270014
1761838645006805000,10.032804931640625,-1.943569185477495,-0.8429115445882082,2.2396882670536638
1761838645016875000,10.042875,-2.0920301466733218,-0.8054156344085931,2.114391323824227
1761838645026945000,10.052945068359374,-2.081117122992873,-0.6647209233000874,1.8740613494873046
1761838645037014000,10.063013916015626,-2.157041255766153,-0.5093728329390287,1.6624612105503678
1761838645047084000,10.073083984375,-1.8724018918424843,-0.25588468634337186,1.654700221160054
1761838645057153000,10.083153076171875,-2.650850024348497,0.051319268348813056,2.046921861793846
1761838645067223000,10.09322314453125,-4.072712380492687,-0.003922726401686668,1.9224791973061859
1761838645077292000,10.1032919921875,-3.9141444513022896,-0.39388533606231213,1.0800403847962616
1761838645087362000,10.113362060546875,-3.1006261744588612,-0.27076544461101293,0.5270671873226761
1761838645097431000,10.12343115234375,-1.9329951844930648,0.29493571701049803,0.12073796475082635
1761838645107501000,10.1335009765625,-0.9652414547055959,0.854004893271625,-0.07474778247028589
1761838645117570000,10.143570068359375,-0.5194312856167554,1.094760399544239,-0.18497092907801269
1761838645127640000,10.15364013671875,0.07989712805747985,0.9072241500228643,-0.5381264876060188
1761838645137710000,10.1637099609375,0.6750935564935207,0.9909308994963765,-0.9102389677993953
1761838645147779000,10.173779052734375,1.1327777032494544,1.1083864815756679,-1.2435437245622276
1761838645157849000,10.18384912109375,1.4277473225295543,1.0213777679473162,-1.4392078970901667
1761838645167918000,10.19391796875,1.181733165076375,0.8358423368543386,-1.4648200388610362
1761838645177988000,10.203988037109376,1.0830869128853082,0.6855266877025366,-1.517314050077647
1761838645188056800,10.214056884765625,1.277508245745301,0.793011787648499,-1.6041563210979104
1761838645198127000,10.224127197265625,1.366318163576722,1.0825552902266382,-1.831145898476988
1761838645208195800,10.23419580078125,1.4638403801739215,1.2949763901576399,-2.114118936623633
1761838645218266000,10.24426611328125,1.4923954435288904,1.370178638397157,-2.3461324796445666
1761838645228335000,10.254335205078124,1.7622995951354503,1.4240671727120875,-2.510668815720081
1761838645238404900,10.26440478515625,1.9756243659079074,1.4671063962325452,-2.5190590429246424
1761838645248475100,10.27447509765625,1.7877607841283083,1.3381512227565049,-2.2996828631587327
1761838645258543900,10.2845439453125,1.3463801219195126,1.0745423719018696,-1.945706782028079
1761838645268614100,10.2946142578125,0.6847726544648408,0.9960089334130287,-1.6706395485699175
1761838645278683000,10.304682861328125,0.24868133083581923,1.091686691187322,-1.586111691971868
1761838645288753200,10.314753173828125,0.221176653316617,1.0508017230913043,-1.6856288817785678
1761838645298822000,10.32482177734375,0.044244215396046636,0.9023822629496455,-1.8503972730442881
1761838645308892000,10.334891845703124,-0.44072190603911876,0.7378048642113805,-1.9893232209146021
1761838645318961200,10.344961181640626,-1.0871727208942175,0.5861915764644742,-2.0311964693956077
1761838645329031000,10.355031005859376,-1.6475708076715467,0.6506786616832018,-2.032794406111538
1761838645339101200,10.36510107421875,-1.9291461078494787,0.8024167448535561,-2.0630195946358145
1761838645349170000,10.375169921875,-1.9681050763189791,0.7121808858722448,-2.094019713055342
1761838645359240000,10.385239990234375,-1.9874194331198929,0.4279720223203301,-2.0900161765024063
1761838645369309000,10.395308837890624,-1.839360038462281,0.16283669255077837,-2.0401433075696227
1761838645379379000,10.40537890625,-1.6276234136641023,-0.11170622477233409,-1.8902996598437427
1761838645389448000,10.415447998046876,-1.5973130310744046,-0.42341216705888507,-1.5569468261554835
1761838645399518000,10.42551806640625,-1.5446616373389959,-0.8132660556480288,-1.1436236530430615
1761838645409587200,10.435587158203125,-1.746415797305107,-1.2014578562438487,-0.8008402893170714
1761838645419657000,10.445656982421875,-2.179121570149064,-1.5409268347248435,-0.4724250581614673
1761838645429726200,10.455726318359375,-2.140810251933336,-1.7256234769061207,-0.403269761935994
1761838645439796000,10.4657958984375,-1.952636873552203,-1.7508479345336556,-0.6320324864674359
1761838645449866000,10.475865966796874,-1.7820985205829143,-1.7665397169232366,-0.8275101234473288
1761838645459935000,10.48593505859375,-1.554422568374872,-1.6430506998986005,-1.0436618612740187
1761838645470005000,10.4960048828125,-1.2904378699451684,-1.405360134154558,-1.1829703787211328
1761838645480074000,10.506073974609375,-0.9320593160718679,-1.240318625035882,-1.2313492827691137
1761838645490144000,10.51614404296875,-0.6387988387972116,-1.1362123538732527,-1.1462072397954761
1761838645500213200,10.526213134765625,-0.09000701866149902,-1.0479869579315184,-1.0015543656457215
1761838645510283000,10.536282958984375,0.47921617960631846,-0.9991463546559214,-0.7940886230997741
1761838645520352000,10.54635205078125,0.6848761148393153,-1.1140902461752296,-0.45374512680657203
1761838645530422000,10.556422119140626,0.7803080811589956,-1.291887776492536,-0.138364806856215
1761838645540491000,10.566490966796875,1.1359522416323422,-1.3767971797540783,-0.04584251743815839
1761838645550561000,10.57656103515625,1.3432359786748886,-1.2548232434675097,-0.023307006633654235
1761838645560631000,10.586631103515625,1.3942927966952323,-1.0712994444578885,-0.18107647892273962
1761838645570700000,10.596699951171875,1.7223019312679766,-0.8681365867376327,-0.4459079303748905
1761838645580770000,10.60677001953125,2.0438123514711855,-0.5334136337399482,-0.5106202026516199
1761838645590839000,10.616839111328124,1.6225789897561071,-0.11361322743743657,-0.1951128222554922
1761838645600909000,10.626908935546876,0.22855624217391013,-0.40876930920034643,-0.2686224412329495
1761838645610978000,10.63697802734375,1.109178800997138,-0.47721126952469345,-0.9202231861971318
1761838645621048000,10.647048095703125,1.6757026771783827,-0.08729542161524295,-1.1274300586111843
1761838645631117000,10.657116943359375,1.8345213662594555,0.24894231985956428,-1.023275564392656
1761838645641187000,10.66718701171875,1.535936479091644,0.28812954412698744,-0.4123433682948351
