time,seconds_elapsed,z,y,x
1761838642619063300,7.645063232421875,-1.6514129638671875,-0.6459808349609375,0.510894775390625
1761838642629132300,7.65513232421875,-1.8027801513671875,-0.5180816650390625,0.3150634765625
1761838642639202300,7.665202392578125,-1.8971405029296875,-0.412109375,0.0938873291015625
1761838642649272300,7.675272216796875,-1.8914337158203125,-0.34521484375,-0.095672607421875
1761838642659341300,7.68534130859375,-1.7928619384765625,-0.314544677734375,-0.2382659912109375
1761838642669411000,7.6954111328125,-1.7027435302734375,-0.3150787353515625,-0.3194732666015625
1761838642679480300,7.705480224609375,-1.6459503173828125,-0.32476806640625,-0.3244781494140625
1761838642689550300,7.71555029296875,-1.57318115234375,-0.3026885986328125,-0.27606201171875
1761838642699619300,7.725619384765625,-1.4582977294921875,-0.26239013671875,-0.2381439208984375
1761838642709689300,7.735689453125,-1.3330535888671875,-0.2481536865234375,-0.2191009521484375
1761838642719759000,7.745759033203125,-1.207366943359375,-0.259429931640625,-0.189422607421875
1761838642729828400,7.755828369140625,-1.0927734375,-0.25372314453125,-0.15142822265625
1761838642739898000,7.765898193359375,-0.9963836669921875,-0.2432861328125,-0.111572265625
1761838642749967400,7.77596728515625,-0.9046783447265625,-0.236297607421875,-0.0690155029296875
1761838642760037000,7.786037109375,-0.826873779296875,-0.2228851318359375,-0.033111572265625
1761838642770106400,7.7961064453125,-0.76171875,-0.2192840576171875,-0.0044097900390625
1761838642780176400,7.80617626953125,-0.7076416015625,-0.2233428955078125,0.0099334716796875
1761838642790245400,7.816245361328125,-0.6610107421875,-0.2333221435546875,0.009429931640625
1761838642800315400,7.8263154296875,-0.6062774658203125,-0.2419281005859375,0.005126953125
1761838642810385200,7.83638525390625,-0.553466796875,-0.237548828125,-0.0028076171875
1761838642820454400,7.846454345703125,-0.5146331787109375,-0.238800048828125,-0.0051422119140625
1761838642830524200,7.856524169921875,-0.430908203125,-0.224395751953125,-0.0340423583984375
1761838642840593400,7.866593505859375,-0.4461517333984375,-0.1866455078125,-0.0581512451171875
1761838642850663200,7.8766630859375,-0.4713287353515625,-0.20428466796875,-0.05438232421875
1761838642860732400,7.886732421875,-0.452880859375,-0.2412872314453125,-0.0477294921875
1761838642870802400,7.896802490234375,-0.452178955078125,-0.266937255859375,-0.0422821044921875
1761838642880871200,7.90687109375,-0.4941864013671875,-0.28570556640625,-0.0421600341796875
1761838642890941400,7.91694140625,-0.5482330322265625,-0.289215087890625,-0.049224853515625
1761838642901011200,7.92701123046875,-0.57525634765625,-0.2889251708984375,-0.063720703125
1761838642911080400,7.93708056640625,-0.5753021240234375,-0.2856903076171875,-0.0771026611328125
1761838642921150200,7.947150146484375,-0.5648345947265625,-0.27740478515625,-0.087158203125
1761838642931219500,7.957219482421875,-0.5779876708984375,-0.280731201171875,-0.0974273681640625
1761838642941289200,7.967289306640625,-0.6285247802734375,-0.292144775390625,-0.0941162109375
1761838642951358200,7.977358154296875,-0.6987457275390625,-0.3249664306640625,-0.0699920654296875
1761838642961428500,7.987428466796875,-0.76531982421875,-0.40740966796875,-0.02923583984375
1761838642971497200,7.997497314453125,-0.8278350830078125,-0.4988555908203125,0.019012451171875
1761838642981567500,8.0075673828125,-0.9105682373046875,-0.5449676513671875,0.0544586181640625
1761838642991637200,8.01763720703125,-1.0362091064453125,-0.56134033203125,0.061798095703125
1761838643001706200,8.027706298828125,-1.1469573974609375,-0.62860107421875,0.086669921875
1761838643011775000,8.03777490234375,-1.25885009765625,-0.6952056884765625,0.11505126953125
1761838643021845000,8.047844970703125,-1.39306640625,-0.6835174560546875,0.0872650146484375
1761838643031914200,8.057914306640624,-1.4521636962890625,-0.6436004638671875,-0.0196685791015625
1761838643041984000,8.06798388671875,-1.290924072265625,-0.60418701171875,-0.1522979736328125
1761838643052054300,8.07805419921875,-1.0869598388671875,-0.567352294921875,-0.2108612060546875
1761838643062123000,8.088123046875,-1.11138916015625,-0.6009368896484375,-0.1779022216796875
1761838643072193000,8.098193115234375,-1.243133544921875,-0.7044677734375,-0.1297454833984375
1761838643082262000,8.108261962890625,-1.315185546875,-0.770477294921875,-0.0763702392578125
1761838643092332000,8.11833203125,-1.32989501953125,-0.746673583984375,-0.0388641357421875
1761838643102401000,8.128401123046874,-1.2966461181640625,-0.68505859375,-0.020660400390625
1761838643112471000,8.138470947265626,-1.2203826904296875,-0.6046142578125,-0.0023956298828125
1761838643122540300,8.148540283203126,-1.114227294921875,-0.5177154541015625,0.020355224609375
1761838643132610000,8.158610107421875,-1.0163726806640625,-0.4556884765625,0.0499725341796875
1761838643142680000,8.16868017578125,-0.9248809814453125,-0.4303436279296875,0.0828094482421875
1761838643152749000,8.1787490234375,-0.845123291015625,-0.4181671142578125,0.109954833984375
1761838643162819000,8.188819091796875,-0.7899627685546875,-0.3993072509765625,0.1408233642578125
1761838643172888000,8.19888818359375,-0.73480224609375,-0.384735107421875,0.175689697265625
1761838643182958000,8.2089580078125,-0.682342529296875,-0.3723602294921875,0.205810546875
1761838643193027000,8.219027099609375,-0.6529541015625,-0.3535919189453125,0.2288360595703125
1761838643203097000,8.22909716796875,-0.6521759033203125,-0.3320770263671875,0.2516021728515625
1761838643213166300,8.239166259765625,-0.649810791015625,-0.312835693359375,0.2727813720703125
1761838643223236000,8.249236083984375,-0.6336212158203125,-0.2958984375,0.2892608642578125
1761838643233306000,8.25930615234375,-0.601715087890625,-0.28118896484375,0.2983551025390625
1761838643243375000,8.269375,-0.5769195556640625,-0.2743072509765625,0.30194091796875
1761838643253445000,8.279445068359376,-0.576812744140625,-0.28265380859375,0.300811767578125
1761838643263514000,8.28951416015625,-0.615570068359375,-0.2968292236328125,0.304779052734375
1761838643273584000,8.299584228515625,-0.658966064453125,-0.2902069091796875,0.30322265625
1761838643283653000,8.309653076171875,-0.649566650390625,-0.2710113525390625,0.280029296875
1761838643293723100,8.31972314453125,-0.6250762939453125,-0.2587890625,0.24456787109375
1761838643303791900,8.3297919921875,-0.6231842041015625,-0.265106201171875,0.2030181884765625
1761838643313862100,8.339862060546874,-0.6192474365234375,-0.2916259765625,0.1708221435546875
1761838643323931100,8.34993115234375,-0.61492919921875,-0.33380126953125,0.1713409423828125
1761838643334001200,8.360001220703126,-0.6307373046875,-0.36553955078125,0.1851348876953125
1761838643344071200,8.3700712890625,-0.7001495361328125,-0.380462646484375,0.2088165283203125
1761838643354140200,8.38014013671875,-0.799774169921875,-0.3964691162109375,0.2448883056640625
1761838643364210200,8.390210205078125,-0.89202880859375,-0.4209442138671875,0.288360595703125
1761838643374279000,8.40027880859375,-0.977325439453125,-0.452850341796875,0.3353424072265625
1761838643384349200,8.41034912109375,-1.0800323486328125,-0.4819793701171875,0.3672637939453125
1761838643394418000,8.42041796875,-1.158477783203125,-0.49688720703125,0.3756103515625
1761838643404488200,8.43048828125,-1.185760498046875,-0.4809722900390625,0.3523406982421875
1761838643414557200,8.44055712890625,-1.1744384765625,-0.43267822265625,0.29840087890625
1761838643424627000,8.450626953125,-1.1516265869140625,-0.392303466796875,0.247100830078125
1761838643434697200,8.460697265625,-1.16015625,-0.384796142578125,0.2310028076171875
1761838643444766000,8.470765869140624,-1.2211456298828125,-0.3977508544921875,0.24420166015625
1761838643454836200,8.480836181640624,-1.28253173828125,-0.407318115234375,0.266265869140625
1761838643464905000,8.490905029296876,-1.2957611083984375,-0.410797119140625,0.2835693359375
1761838643474975200,8.500975341796876,-1.277740478515625,-0.4083099365234375,0.289459228515625
1761838643485044000,8.5110439453125,-1.288330078125,-0.4078521728515625,0.295989990234375
1761838643495114000,8.521114013671875,-1.314422607421875,-0.4019012451171875,0.29339599609375
1761838643505183200,8.531183349609375,-1.3087310791015625,-0.37158203125,0.26690673828125
1761838643515253000,8.5412529296875,-1.278961181640625,-0.32843017578125,0.234832763671875
1761838643525322200,8.551322265625,-1.2539825439453125,-0.2879486083984375,0.2111053466796875
1761838643535392000,8.56139208984375,-1.2314300537109375,-0.250213623046875,0.19403076171875
1761838643545462000,8.5714619140625,-1.1897125244140625,-0.217071533203125,0.1827545166015625
1761838643555531000,8.581531005859375,-1.121734619140625,-0.1924896240234375,0.17138671875
1761838643565601000,8.59160107421875,-1.0367584228515625,-0.1900482177734375,0.1556549072265625
1761838643575670000,8.601669921875,-0.9414825439453125,-0.2009124755859375,0.1377105712890625
1761838643585740000,8.611739990234375,-0.838104248046875,-0.2088775634765625,0.1210479736328125
1761838643595811000,8.62181103515625,-0.73406982421875,-0.2082366943359375,0.1038970947265625
1761838643605881000,8.631881103515624,-0.6443939208984375,-0.2116241455078125,0.0854644775390625
1761838643615950000,8.6419501953125,-0.5788421630859375,-0.2295074462890625,0.0673065185546875
1761838643626020000,8.65202001953125,-0.529632568359375,-0.2499542236328125,0.0574951171875
1761838643636090000,8.662090087890626,-0.4846038818359375,-0.262847900390625,0.0472564697265625
1761838643646159000,8.6721591796875,-0.43670654296875,-0.262725830078125,0.0347137451171875
1761838643656229000,8.68222900390625,-0.404266357421875,-0.2486572265625,0.0238800048828125
1761838643666298000,8.692298095703125,-0.40557861328125,-0.2260284423828125,0.016693115234375
1761838643676368100,8.7023681640625,-0.4456329345703125,-0.20379638671875,0.0172119140625
1761838643686437000,8.71243701171875,-0.49810791015625,-0.1739044189453125,0.0224761962890625
1761838643696507100,8.722507080078126,-0.533416748046875,-0.1243133544921875,0.02459716796875
1761838643706576100,8.732576171875,-0.5174102783203125,-0.0767669677734375,0.03863525390625
1761838643716646100,8.742646240234375,-0.4774017333984375,-0.0562744140625,0.073028564453125
1761838643726715100,8.752715087890625,-0.472503662109375,-0.0715179443359375,0.1269683837890625
1761838643736785200,8.76278515625,-0.5298309326171875,-0.1159210205078125,0.1981964111328125
1761838643746855000,8.77285498046875,-0.6519927978515625,-0.1544952392578125,0.247467041015625
1761838643756924200,8.782924072265626,-0.8627777099609375,-0.210174560546875,0.299072265625
1761838643766994000,8.792993896484376,-1.082550048828125,-0.329254150390625,0.3680877685546875
1761838643777063200,8.803063232421875,-1.247344970703125,-0.454345703125,0.40283203125
1761838643787133200,8.81313330078125,-1.354339599609375,-0.4887847900390625,0.32708740234375
1761838643797202200,8.8232021484375,-1.4551849365234375,-0.3933868408203125,0.13397216796875
1761838643807272200,8.833272216796875,-1.4824371337890625,-0.24169921875,-0.1080169677734375
1761838643817341200,8.843341064453124,-1.375579833984375,-0.1398162841796875,-0.3376617431640625
1761838643827411200,8.8534111328125,-1.2061920166015625,-0.1327362060546875,-0.508941650390625
1761838643837480200,8.863480224609376,-1.1371917724609375,-0.2015228271484375,-0.6123504638671875
1761838643847550200,8.87355029296875,-1.2374725341796875,-0.301239013671875,-0.6592254638671875
1761838643857620000,8.883619873046875,-1.3880767822265625,-0.38262939453125,-0.6527252197265625
1761838643867689200,8.893689208984375,-1.4835968017578125,-0.419403076171875,-0.5919189453125
1761838643877759200,8.90375927734375,-1.5037689208984375,-0.4189605712890625,-0.5190887451171875
1761838643887828200,8.913828125,-1.4868316650390625,-0.4026336669921875,-0.466522216796875
1761838643897898200,8.923898193359374,-1.421478271484375,-0.36285400390625,-0.431610107421875
1761838643907967000,8.933967041015626,-1.3244171142578125,-0.29913330078125,-0.3947296142578125
1761838643918037200,8.944037353515625,-1.2295684814453125,-0.2415313720703125,-0.3527984619140625
1761838643928106000,8.95410595703125,-1.1644744873046875,-0.1975860595703125,-0.3000335693359375
1761838643938176300,8.96417626953125,-1.1141815185546875,-0.171234130859375,-0.2326507568359375
1761838643948245000,8.974244873046874,-1.0559234619140625,-0.1480255126953125,-0.1679229736328125
1761838643958315000,8.98431494140625,-0.976959228515625,-0.1236419677734375,-0.1147003173828125
1761838643968385300,8.99438525390625,-0.889007568359375,-0.1197357177734375,-0.07586669921875
1761838643978454000,9.0044541015625,-0.808197021484375,-0.1507720947265625,-0.039825439453125
1761838643988524300,9.014524169921875,-0.7378692626953125,-0.1696929931640625,-0.003326416015625
1761838643998596600,9.0245966796875,-0.66558837890625,-0.1714019775390625,0.0221099853515625
1761838644008667000,9.0346669921875,-0.585418701171875,-0.1512298583984375,0.0531463623046875
1761838644018735600,9.044735595703125,-0.505615234375,-0.1224517822265625,0.082611083984375
1761838644028805600,9.0548056640625,-0.463897705078125,-0.1040496826171875,0.116058349609375
1761838644038874600,9.06487451171875,-0.440643310546875,-0.0972442626953125,0.153228759765625
1761838644048944600,9.074944580078125,-0.4207305908203125,-0.078399658203125,0.20819091796875
1761838644059014000,9.085013916015624,-0.37933349609375,-0.074951171875,0.24505615234375
1761838644069083600,9.095083740234376,-0.342681884765625,-0.100677490234375,0.26202392578125
1761838644079153700,9.105153564453126,-0.3600006103515625,-0.1548004150390625,0.276275634765625
1761838644089222700,9.11522265625,-0.396026611328125,-0.1607208251953125,0.3494873046875
1761838644099292700,9.125292724609375,-0.4299468994140625,-0.14556884765625,0.41949462890625
1761838644109361700,9.135361572265625,-0.5780487060546875,-0.13751220703125,0.4751739501953125
1761838644119431700,9.145431640625,-0.79278564453125,-0.1344757080078125,0.5071563720703125
1761838644129500700,9.155500732421874,-0.967529296875,-0.2119293212890625,0.5096893310546875
1761838644139570700,9.16557080078125,-1.06707763671875,-0.319580078125,0.5244903564453125
1761838644149640000,9.175639892578126,-1.32891845703125,-0.342041015625,0.5204315185546875
1761838644159709700,9.185709716796875,-1.5242156982421875,-0.3699188232421875,0.471771240234375
1761838644169779000,9.195779052734375,-1.7588043212890625,-0.3543548583984375,0.343353271484375
1761838644179848700,9.2058486328125,-1.93115234375,-0.2786865234375,0.162628173828125
1761838644189917700,9.215917724609374,-2.0276031494140625,-0.200531005859375,-0.016937255859375
1761838644199987700,9.22598779296875,-2.06182861328125,-0.100677490234375,-0.187469482421875
1761838644210057700,9.2360576171875,-2.038726806640625,-0.007965087890625,-0.3106842041015625
1761838644220126700,9.246126708984375,-2.016754150390625,0.0511932373046875,-0.35638427734375
1761838644230196700,9.25619677734375,-1.9963226318359375,0.048492431640625,-0.30889892578125
1761838644240265700,9.266265625,-1.9587554931640625,0.022003173828125,-0.20941162109375
1761838644250335700,9.276335693359375,-1.868621826171875,0.019561767578125,-0.0994873046875
1761838644260404700,9.28640478515625,-1.741302490234375,0.0072479248046875,0.012451171875
1761838644270474800,9.296474853515624,-1.6187896728515625,-0.0067138671875,0.0990447998046875
1761838644280543700,9.306543701171876,-1.4976348876953125,-0.0098724365234375,0.154266357421875
1761838644290613800,9.31661376953125,-1.366180419921875,-0.020172119140625,0.185821533203125
1761838644300682800,9.326682861328125,-1.2411956787109375,-0.0345001220703125,0.1936492919921875
1761838644310752500,9.33675244140625,-1.12664794921875,-0.0438079833984375,0.181732177734375
1761838644320822800,9.34682275390625,-1.019744873046875,-0.0449371337890625,0.1553802490234375
1761838644330891800,9.356891845703124,-0.917449951171875,-0.042266845703125,0.117828369140625
1761838644340961800,9.3669619140625,-0.82781982421875,-0.0425872802734375,0.0801544189453125
1761838644351030800,9.37703076171875,-0.7429046630859375,-0.0506591796875,0.042449951171875
1761838644361100800,9.387100830078126,-0.6654205322265625,-0.0636444091796875,0.003662109375
1761838644371169800,9.397169677734375,-0.6068878173828125,-0.079833984375,-0.029693603515625
1761838644381239600,9.407239501953125,-0.5768585205078125,-0.09423828125,-0.0586090087890625
1761838644391308800,9.417308837890625,-0.5588531494140625,-0.092010498046875,-0.0892333984375
1761838644401378600,9.427378662109374,-0.5498199462890625,-0.081207275390625,-0.118988037109375
1761838644411447800,9.43744775390625,-0.5678253173828125,-0.071197509765625,-0.1303863525390625
1761838644421517800,9.447517822265626,-0.6324310302734375,-0.0648193359375,-0.1138763427734375
1761838644431586800,9.4575869140625,-0.667327880859375,-0.0551300048828125,-0.119842529296875
1761838644441656800,9.46765673828125,-0.657684326171875,-0.0376739501953125,-0.1410675048828125
1761838644451726600,9.4777265625,-0.6439971923828125,-0.0134429931640625,-0.1553192138671875
1761838644461795800,9.4877958984375,-0.6468505859375,-0.0036773681640625,-0.15179443359375
1761838644471865600,9.497865478515624,-0.703765869140625,-0.0190887451171875,-0.1352081298828125
1761838644481934800,9.507934814453124,-0.80401611328125,-0.0543365478515625,-0.1237335205078125
1761838644492004600,9.518004638671876,-0.9046630859375,-0.124114990234375,-0.1067962646484375
1761838644502073900,9.528073974609375,-1.022216796875,-0.2138671875,-0.0911865234375
1761838644512144000,9.538143798828125,-1.1204833984375,-0.244873046875,-0.1331787109375
1761838644522212900,9.548212890625,-1.179534912109375,-0.2295379638671875,-0.202056884765625
1761838644532283000,9.558282958984375,-1.1587982177734375,-0.2487945556640625,-0.2542877197265625
1761838644542351600,9.5683515625,-1.0821533203125,-0.3060150146484375,-0.274261474609375
1761838644552422000,9.578421875,-1.06787109375,-0.3706207275390625,-0.285308837890625
1761838644562491600,9.58849169921875,-1.1212310791015625,-0.437286376953125,-0.3111114501953125
1761838644572561000,9.598560791015625,-1.147674560546875,-0.507659912109375,-0.3518218994140625
1761838644582630700,9.608630615234375,-1.1430206298828125,-0.5647735595703125,-0.39337158203125
1761838644592699600,9.61869970703125,-1.117401123046875,-0.6208038330078125,-0.412261962890625
1761838644602770000,9.62877001953125,-1.05194091796875,-0.66717529296875,-0.3871002197265625
1761838644612838700,9.638838623046874,-1.022186279296875,-0.6902313232421875,-0.3459014892578125
1761838644622909000,9.648908935546874,-0.9954376220703125,-0.6997528076171875,-0.293701171875
1761838644632977700,9.658977783203126,-1.0208282470703125,-0.69671630859375,-0.2263641357421875
1761838644643048000,9.6690478515625,-1.1025238037109375,-0.6774749755859375,-0.16583251953125
1761838644653116700,9.67911669921875,-1.2021636962890625,-0.6631011962890625,-0.1119232177734375
1761838644663186700,9.689186767578125,-1.252655029296875,-0.660858154296875,-0.08575439453125
1761838644673256700,9.699256591796875,-1.191497802734375,-0.6436004638671875,-0.099761962890625
1761838644683325700,9.70932568359375,-1.0842132568359375,-0.59954833984375,-0.1335296630859375
1761838644693396000,9.71939599609375,-1.0041656494140625,-0.5550079345703125,-0.150970458984375
1761838644703464700,9.729464599609376,-0.9669036865234375,-0.5011749267578125,-0.1582183837890625
1761838644713534700,9.73953466796875,-0.9261627197265625,-0.434722900390625,-0.162933349609375
1761838644723603700,9.749603759765625,-0.8811187744140625,-0.37677001953125,-0.1479949951171875
1761838644733673700,9.759673828125,-0.8257293701171875,-0.3349609375,-0.111419677734375
1761838644743742700,9.76974267578125,-0.7774505615234375,-0.3092041015625,-0.0605621337890625
1761838644753812700,9.779812744140624,-0.746826171875,-0.3139190673828125,-0.0064849853515625
1761838644763881700,9.7898818359375,-0.71697998046875,-0.332550048828125,0.049560546875
1761838644773951700,9.79995166015625,-0.675811767578125,-0.347198486328125,0.095458984375
1761838644784021800,9.810021728515625,-0.646453857421875,-0.370758056640625,0.1243743896484375
1761838644794090800,9.8200908203125,-0.6415252685546875,-0.3897247314453125,0.142791748046875
1761838644804160800,9.830160888671875,-0.6335296630859375,-0.38555908203125,0.1521453857421875
1761838644814229800,9.840229736328125,-0.6150665283203125,-0.361358642578125,0.15533447265625
1761838644824299800,9.8502998046875,-0.5858001708984375,-0.3327484130859375,0.1423797607421875
1761838644834368800,9.86036865234375,-0.5621490478515625,-0.306121826171875,0.1304931640625
1761838644844438800,9.870438720703126,-0.5691070556640625,-0.2892608642578125,0.1295318603515625
1761838644854507800,9.8805078125,-0.5765380859375,-0.2805633544921875,0.1371612548828125
1761838644864577800,9.890577880859375,-0.5854949951171875,-0.270660400390625,0.152740478515625
1761838644874646800,9.900646728515625,-0.626495361328125,-0.250518798828125,0.1737060546875
1761838644884716800,9.910716796875,-0.6575775146484375,-0.23114013671875,0.191192626953125
1761838644894786800,9.920786865234374,-0.69000244140625,-0.2172698974609375,0.2186279296875
1761838644904855800,9.930855712890626,-0.738677978515625,-0.2248077392578125,0.2515411376953125
1761838644914925800,9.94092578125,-0.815093994140625,-0.257598876953125,0.288848876953125
1761838644924994800,9.950994873046875,-0.9050750732421875,-0.2987823486328125,0.3147125244140625
1761838644935064800,9.96106494140625,-0.938079833984375,-0.323822021484375,0.304351806640625
1761838644945133600,9.971133544921875,-0.91717529296875,-0.3325958251953125,0.273284912109375
1761838644955203800,9.981203857421875,-0.910858154296875,-0.34674072265625,0.2535400390625
1761838644965272600,9.9912724609375,-0.9445953369140625,-0.371337890625,0.25103759765625
1761838644975342800,10.0013427734375,-1.00341796875,-0.3986663818359375,0.2591705322265625
1761838644985411600,10.01141162109375,-1.0542144775390625,-0.4349212646484375,0.28851318359375
1761838644995481900,10.02148193359375,-1.0920562744140625,-0.46051025390625,0.302978515625
1761838645005547000,10.031547119140624,-1.1287689208984375,-0.4613494873046875,0.3043670654296875
1761838645015617000,10.041616943359376,-1.138336181640625,-0.4467315673828125,0.2982940673828125
1761838645025687000,10.05168701171875,-1.1419219970703125,-0.422698974609375,0.284454345703125
1761838645035756000,10.061756103515625,-1.151519775390625,-0.3984375,0.2775421142578125
1761838645045826000,10.071825927734375,-1.1075897216796875,-0.3609161376953125,0.3011322021484375
1761838645055895000,10.08189501953125,-1.25775146484375,-0.3319854736328125,0.346099853515625
1761838645065965000,10.091965087890625,-1.3508148193359375,-0.347564697265625,0.3083953857421875
1761838645076034000,10.102033935546874,-1.31793212890625,-0.378814697265625,0.22271728515625
1761838645086103800,10.112103759765626,-1.222137451171875,-0.347869873046875,0.1689605712890625
1761838645096173000,10.122173095703126,-1.1034393310546875,-0.2856597900390625,0.13067626953125
1761838645106243000,10.1322431640625,-1.0195770263671875,-0.2305450439453125,0.1162567138671875
1761838645116312000,10.14231201171875,-0.978363037109375,-0.21630859375,0.10308837890625
1761838645126382000,10.152382080078125,-0.9111175537109375,-0.2305450439453125,0.0634918212890625
1761838645136451800,10.162451904296875,-0.860504150390625,-0.2098388671875,0.0308837890625
1761838645146521000,10.17252099609375,-0.8125457763671875,-0.1989593505859375,-0.0018310546875
1761838645156590800,10.1825908203125,-0.800567626953125,-0.2050933837890625,-0.0151519775390625
1761838645166660000,10.19266015625,-0.8308258056640625,-0.22003173828125,-0.020660400390625
1761838645176729900,10.202729736328125,-0.83251953125,-0.2259063720703125,-0.0300140380859375
1761838645186799000,10.212799072265625,-0.8145599365234375,-0.2054290771484375,-0.046356201171875
1761838645196869000,10.222869140625,-0.807403564453125,-0.1737518310546875,-0.0762481689453125
1761838645206938000,10.232938232421875,-0.8000640869140625,-0.1559295654296875,-0.1063232421875
1761838645217008000,10.243008056640624,-0.7929229736328125,-0.1514739990234375,-0.13018798828125
1761838645227077000,10.2530771484375,-0.760955810546875,-0.1471405029296875,-0.14215087890625
1761838645237147100,10.263147216796876,-0.74676513671875,-0.1487884521484375,-0.1356201171875
1761838645247217000,10.273216796875,-0.7734375,-0.1705780029296875,-0.1045074462890625
1761838645257286100,10.2832861328125,-0.8222198486328125,-0.199066162109375,-0.067962646484375
1761838645267356000,10.29335595703125,-0.8898773193359375,-0.2045440673828125,-0.0438690185546875
1761838645277425200,10.303425048828124,-0.9194488525390625,-0.2006378173828125,-0.0430450439453125
1761838645287495200,10.3134951171875,-0.919677734375,-0.21478271484375,-0.058837890625
1761838645297564000,10.32356396484375,-0.9445648193359375,-0.2354888916015625,-0.079132080078125
1761838645307634200,10.33363427734375,-0.9985809326171875,-0.2584686279296875,-0.0959930419921875
1761838645317703000,10.343702880859375,-1.064239501953125,-0.274566650390625,-0.103424072265625
1761838645327773200,10.353773193359375,-1.1148223876953125,-0.2660064697265625,-0.10992431640625
1761838645337843000,10.363843017578125,-1.1348724365234375,-0.2569732666015625,-0.11859130859375
1761838645347912200,10.373912109375,-1.1370697021484375,-0.2751312255859375,-0.124542236328125
1761838645357982000,10.38398193359375,-1.1367950439453125,-0.305938720703125,-0.1254425048828125
1761838645368051000,10.394051025390626,-1.1159210205078125,-0.3333740234375,-0.117645263671875
1761838645378121200,10.404121337890626,-1.0986480712890625,-0.3628997802734375,-0.0970916748046875
1761838645388190000,10.41418994140625,-1.0964508056640625,-0.397308349609375,-0.0558929443359375
1761838645398260200,10.42426025390625,-1.092010498046875,-0.4377288818359375,-0.015777587890625
1761838645408329000,10.434328857421875,-1.1251068115234375,-0.4759521484375,0.01776123046875
1761838645418399000,10.44439892578125,-1.1615753173828125,-0.5067901611328125,0.042205810546875
1761838645428468000,10.454468017578124,-1.1491546630859375,-0.519775390625,0.03369140625
1761838645438538000,10.4645380859375,-1.1325531005859375,-0.52044677734375,0.0031585693359375
1761838645448608000,10.47460791015625,-1.1132965087890625,-0.520538330078125,-0.020751953125
1761838645458677000,10.484677001953125,-1.0899810791015625,-0.5035247802734375,-0.0452880859375
1761838645468747300,10.494747314453125,-1.0600128173828125,-0.481201171875,-0.057220458984375
1761838645478816000,10.50481591796875,-1.0232696533203125,-0.4680328369140625,-0.0569610595703125
1761838645488886000,10.514885986328125,-0.9906005859375,-0.4595794677734375,-0.0413818359375
1761838645498955000,10.524955078125,-0.926055908203125,-0.4528350830078125,-0.019622802734375
1761838645509025000,10.53502490234375,-0.875885009765625,-0.45294189453125,0.0121307373046875
1761838645519094000,10.545093994140625,-0.8599853515625,-0.4694671630859375,0.0553436279296875
1761838645529164000,10.5551640625,-0.844818115234375,-0.48736572265625,0.087860107421875
1761838645539233000,10.56523291015625,-0.805511474609375,-0.49078369140625,0.0984954833984375
1761838645549303000,10.575302978515625,-0.7934722900390625,-0.473907470703125,0.10162353515625
1761838645559373000,10.585373046875,-0.781707763671875,-0.4535675048828125,0.083221435546875
1761838645569442000,10.595442138671874,-0.749237060546875,-0.4300689697265625,0.063232421875
1761838645579512000,10.605511962890626,-0.708740234375,-0.3855133056640625,0.07025146484375
1761838645589581000,10.6155810546875,-0.81866455078125,-0.3614959716796875,0.1081085205078125
1761838645599651000,10.625651123046875,-0.89422607421875,-0.39349365234375,0.0789642333984375
1761838645609720000,10.635719970703125,-0.7966766357421875,-0.3863983154296875,0.023895263671875
1761838645619790000,10.6457900390625,-0.7505645751953125,-0.3431396484375,0.0162506103515625
1761838645629859000,10.655859130859374,-0.7445526123046875,-0.3171844482421875,0.0460205078125
1761838645639929000,10.66592919921875,-0.7821197509765625,-0.31866455078125,0.1216888427734375
