time,seconds_elapsed,z,y,x
1761838912026322700,6.53332275390625,-0.9225616455078125,-0.1855316162109375,-0.0133514404296875
1761838912036392700,6.543392822265625,-0.9249420166015625,-0.1833953857421875,-0.0124053955078125
1761838912046462700,6.553462646484375,-0.9288482666015625,-0.1833343505859375,-0.008636474609375
1761838912056532700,6.56353271484375,-0.9287261962890625,-0.1859893798828125,-0.0044097900390625
1761838912066602800,6.573602783203125,-0.93389892578125,-0.1900634765625,-0.0027923583984375
1761838912076672800,6.5836728515625,-0.941619873046875,-0.1940155029296875,-0.0045166015625
1761838912086742500,6.593742431640625,-0.9466552734375,-0.197265625,-0.0048065185546875
1761838912096812800,6.603812744140625,-0.954315185546875,-0.2039031982421875,-0.0076446533203125
1761838912106882600,6.613882568359375,-0.9661865234375,-0.20977783203125,-0.0073699951171875
1761838912116953600,6.62395361328125,-0.9769744873046875,-0.2166900634765625,-0.0117340087890625
1761838912127023600,6.634023681640625,-0.981781005859375,-0.22265625,-0.0147857666015625
1761838912137094000,6.644093994140625,-0.98162841796875,-0.230987548828125,-0.0195465087890625
1761838912147163600,6.65416357421875,-0.9831085205078125,-0.2398223876953125,-0.024139404296875
1761838912157233700,6.664233642578125,-0.986419677734375,-0.2471771240234375,-0.0269012451171875
1761838912167303700,6.6743037109375,-0.9884033203125,-0.2529144287109375,-0.028717041015625
1761838912177373700,6.684373779296875,-0.9912109375,-0.2559356689453125,-0.029571533203125
1761838912187443700,6.694443603515625,-0.9959564208984375,-0.25677490234375,-0.0288238525390625
1761838912197513500,6.704513427734375,-0.99761962890625,-0.2554931640625,-0.027099609375
1761838912207583700,6.714583740234375,-0.9971923828125,-0.25384521484375,-0.0241851806640625
1761838912217653800,6.72465380859375,-0.996917724609375,-0.2529754638671875,-0.0201416015625
1761838912227723500,6.7347236328125,-1.000152587890625,-0.2542724609375,-0.010345458984375
1761838912237793800,6.744793701171875,-1.0072174072265625,-0.2594757080078125,0.00177001953125
1761838912247863800,6.75486376953125,-1.01800537109375,-0.2615509033203125,0.014190673828125
1761838912257933300,6.764933349609375,-1.0313262939453125,-0.261322021484375,0.0241546630859375
1761838912268003600,6.775003662109375,-1.05499267578125,-0.2628021240234375,0.0393218994140625
1761838912278073600,6.785073486328125,-1.07159423828125,-0.2651824951171875,0.0505523681640625
1761838912288143400,6.795143310546875,-1.071807861328125,-0.2617340087890625,0.052886962890625
1761838912298214400,6.80521435546875,-1.0773773193359375,-0.2614288330078125,0.0465087890625
1761838912308284400,6.815284423828125,-1.093170166015625,-0.2716522216796875,0.0390472412109375
1761838912318354400,6.8253544921875,-1.105194091796875,-0.268035888671875,0.02734375
1761838912328424400,6.835424560546875,-1.1173553466796875,-0.2417449951171875,0.0111236572265625
1761838912338494500,6.845494384765625,-1.1379852294921875,-0.20294189453125,-0.0072479248046875
1761838912348564500,6.855564453125,-1.15362548828125,-0.163604736328125,-0.0291748046875
1761838912358634500,6.865634521484375,-1.12884521484375,-0.1231536865234375,-0.0515289306640625
1761838912368704500,6.87570458984375,-1.0968780517578125,-0.086700439453125,-0.0674285888671875
1761838912378774500,6.8857744140625,-1.068206787109375,-0.07220458984375,-0.0670928955078125
1761838912388844500,6.895844482421875,-1.031463623046875,-0.1023712158203125,-0.0336151123046875
1761838912398914300,6.905914306640625,-1.039398193359375,-0.066253662109375,-0.0126495361328125
1761838912408984300,6.915984375,-1.0408782958984375,-0.0334625244140625,0.001220703125
1761838912419054600,6.9260546875,-1.0074615478515625,-0.043212890625,0.0219573974609375
1761838912429124400,6.936124267578125,-0.9899749755859375,-0.0730438232421875,0.0443115234375
1761838912439194400,6.9461943359375,-0.9907073974609375,-0.0874786376953125,0.0609893798828125
1761838912449264600,6.9562646484375,-0.9821929931640625,-0.088226318359375,0.0637664794921875
1761838912459334400,6.96633447265625,-0.969818115234375,-0.09686279296875,0.05804443359375
1761838912469405400,6.976405517578125,-0.9649200439453125,-0.11309814453125,0.0504150390625
1761838912479475500,6.986475341796875,-0.967437744140625,-0.13128662109375,0.044647216796875
1761838912489545500,6.99654541015625,-0.9669189453125,-0.1410064697265625,0.04119873046875
1761838912499615500,7.006615478515625,-0.9602813720703125,-0.146270751953125,0.037139892578125
1761838912509685500,7.016685546875,-0.955963134765625,-0.149078369140625,0.0315704345703125
1761838912519755300,7.02675537109375,-0.949493408203125,-0.1457366943359375,0.0279541015625
1761838912529825500,7.036825439453125,-0.936065673828125,-0.136444091796875,0.024169921875
1761838912539895600,7.0468955078125,-0.93023681640625,-0.122894287109375,0.03131103515625
1761838912549965300,7.05696533203125,-0.9239654541015625,-0.11474609375,0.048309326171875
1761838912560035600,7.06703564453125,-0.92352294921875,-0.1142578125,0.0745086669921875
1761838912570105600,7.077105712890625,-0.925933837890625,-0.1143341064453125,0.1021575927734375
1761838912580175400,7.08717529296875,-0.91748046875,-0.112213134765625,0.1248931884765625
1761838912590245400,7.097245361328125,-0.9190826416015625,-0.1104278564453125,0.1458282470703125
1761838912600315400,7.1073154296875,-0.926361083984375,-0.109771728515625,0.1622314453125
1761838912610385400,7.117385498046875,-0.9292449951171875,-0.1106109619140625,0.172637939453125
1761838912620455400,7.127455322265625,-0.928863525390625,-0.114349365234375,0.182830810546875
1761838912630525400,7.137525390625,-0.9344024658203125,-0.1177978515625,0.1959381103515625
1761838912640595500,7.147595458984375,-0.9537506103515625,-0.1202392578125,0.204833984375
1761838912650665500,7.15766552734375,-0.9742889404296875,-0.1242218017578125,0.2088470458984375
1761838912660736300,7.167736328125,-0.99072265625,-0.125152587890625,0.2044219970703125
1761838912670806500,7.177806640625,-1.0005340576171875,-0.1296234130859375,0.1915740966796875
1761838912680876500,7.18787646484375,-1.0010986328125,-0.15087890625,0.1792755126953125
1761838912690946300,7.1979462890625,-1.014984130859375,-0.1840362548828125,0.1693878173828125
1761838912701016300,7.208016357421875,-1.018951416015625,-0.179931640625,0.15618896484375
1761838912711086600,7.218086669921875,-1.00634765625,-0.170013427734375,0.1413421630859375
1761838912721156400,7.22815625,-0.982421875,-0.15179443359375,0.12396240234375
1761838912731226400,7.238226318359375,-0.9564208984375,-0.134185791015625,0.1088409423828125
1761838912741296600,7.248296630859375,-0.935821533203125,-0.1207275390625,0.0964813232421875
1761838912751366400,7.258366455078125,-0.9296722412109375,-0.1203765869140625,0.0881500244140625
1761838912761436400,7.2684365234375,-0.920196533203125,-0.1342010498046875,0.0873260498046875
1761838912771506400,7.27850634765625,-0.923583984375,-0.1443634033203125,0.08746337890625
1761838912781576400,7.288576416015625,-0.9328155517578125,-0.157989501953125,0.0875091552734375
1761838912791646500,7.298646484375,-0.9304962158203125,-0.1896514892578125,0.0947723388671875
1761838912801716200,7.30871630859375,-0.934173583984375,-0.2158203125,0.1053314208984375
1761838912811786500,7.318786376953125,-0.937652587890625,-0.2231597900390625,0.1143035888671875
1761838912821856500,7.3288564453125,-0.9398956298828125,-0.2283935546875,0.115325927734375
1761838912831926300,7.33892626953125,-0.946502685546875,-0.2332305908203125,0.11798095703125
1761838912841996500,7.34899658203125,-0.95672607421875,-0.234619140625,0.111663818359375
1761838912852067600,7.359067626953125,-0.9542083740234375,-0.2376861572265625,0.09893798828125
1761838912862137600,7.3691376953125,-0.95220947265625,-0.2467041015625,0.0930938720703125
1761838912872207400,7.379207275390625,-0.9517822265625,-0.25994873046875,0.09161376953125
1761838912882277400,7.38927734375,-0.96435546875,-0.269287109375,0.096282958984375
1761838912892347400,7.399347412109375,-0.9914703369140625,-0.2652130126953125,0.10198974609375
1761838912902417400,7.40941748046875,-1.00909423828125,-0.2571868896484375,0.10906982421875
1761838912912487400,7.4194873046875,-1.0158538818359375,-0.2475433349609375,0.1173553466796875
1761838912922557400,7.429557373046875,-1.02142333984375,-0.240478515625,0.1234130859375
1761838912932627500,7.43962744140625,-1.0209503173828125,-0.2356719970703125,0.12939453125
1761838912942697500,7.449697509765625,-1.0204010009765625,-0.234375,0.138885498046875
1761838912952767500,7.459767578125,-1.0264434814453125,-0.22747802734375,0.14202880859375
1761838912962837500,7.46983740234375,-1.0357818603515625,-0.2105560302734375,0.1433563232421875
1761838912972907500,7.479907470703125,-1.0438995361328125,-0.2069091796875,0.1530914306640625
1761838912982977300,7.489977294921875,-1.0571746826171875,-0.200286865234375,0.1771240234375
1761838912993047600,7.500047607421875,-1.0622100830078125,-0.1995849609375,0.19573974609375
1761838913003117300,7.510117431640625,-1.062255859375,-0.2177581787109375,0.1902008056640625
1761838913013187300,7.520187255859375,-1.066436767578125,-0.2304229736328125,0.1845703125
1761838913023257600,7.530257568359375,-1.0769195556640625,-0.2291412353515625,0.1885986328125
1761838913033327400,7.540327392578125,-1.0970001220703125,-0.221649169921875,0.1882476806640625
1761838913043397400,7.5503974609375,-1.1192169189453125,-0.2099456787109375,0.172119140625
1761838913053467400,7.56046728515625,-1.1309967041015625,-0.1910247802734375,0.1493988037109375
1761838913063538400,7.570538330078125,-1.1244659423828125,-0.167633056640625,0.11944580078125
1761838913073608400,7.5806083984375,-1.1182861328125,-0.141326904296875,0.0845947265625
1761838913083678500,7.590678466796875,-1.108917236328125,-0.1241912841796875,0.059600830078125
1761838913093748200,7.600748291015625,-1.09246826171875,-0.1131591796875,0.037933349609375
1761838913103818500,7.610818603515625,-1.078948974609375,-0.1045684814453125,0.024444580078125
1761838913113888500,7.620888427734375,-1.0679779052734375,-0.0966796875,0.0200347900390625
1761838913123958300,7.630958251953125,-1.06048583984375,-0.0846710205078125,0.0259857177734375
1761838913134028500,7.641028564453125,-1.0487060546875,-0.077667236328125,0.032562255859375
1761838913144098600,7.6510986328125,-1.0233612060546875,-0.0725555419921875,0.0378875732421875
1761838913154168300,7.661168212890625,-0.992706298828125,-0.06927490234375,0.0427703857421875
1761838913164238300,7.67123828125,-0.9638519287109375,-0.069305419921875,0.0433197021484375
1761838913174308600,7.68130859375,-0.9349822998046875,-0.07183837890625,0.042144775390625
1761838913184378400,7.69137841796875,-0.9138031005859375,-0.07574462890625,0.0501861572265625
1761838913194448400,7.701448486328125,-0.90234375,-0.083984375,0.0616912841796875
1761838913204518700,7.7115185546875,-0.888519287109375,-0.1023406982421875,0.0769195556640625
1761838913214588400,7.72158837890625,-0.873809814453125,-0.1203155517578125,0.0819549560546875
1761838913224658400,7.731658447265625,-0.8620147705078125,-0.1336669921875,0.0742645263671875
1761838913234728400,7.741728515625,-0.852203369140625,-0.14227294921875,0.05596923828125
1761838913244798500,7.751798583984375,-0.8549346923828125,-0.1519012451171875,0.0404052734375
1761838913254868500,7.761868408203125,-0.8882293701171875,-0.1542205810546875,0.026947021484375
1761838913264940000,7.77193994140625,-0.9225006103515625,-0.157012939453125,0.002899169921875
1761838913275009800,7.782009765625,-0.9389190673828125,-0.1694793701171875,-0.02166748046875
1761838913285080000,7.792080078125,-0.963104248046875,-0.1822509765625,-0.03570556640625
1761838913295150000,7.802150146484375,-0.993255615234375,-0.164794921875,-0.0512542724609375
1761838913305219800,7.8122197265625,-0.9919281005859375,-0.1570587158203125,-0.0658111572265625
1761838913315289900,7.822289794921875,-0.9869384765625,-0.1494140625,-0.07696533203125
1761838913325359900,7.83235986328125,-0.989837646484375,-0.141693115234375,-0.0875396728515625
1761838913335430000,7.842429931640625,-0.9765777587890625,-0.15423583984375,-0.0962371826171875
1761838913345500000,7.8525,-0.96319580078125,-0.1849517822265625,-0.09991455078125
1761838913355570000,7.86256982421875,-0.970367431640625,-0.1969451904296875,-0.1098785400390625
1761838913365640000,7.872639892578125,-0.97161865234375,-0.227325439453125,-0.120697021484375
1761838913375710000,7.8827099609375,-0.963287353515625,-0.2692718505859375,-0.1162261962890625
1761838913385780000,7.892780029296875,-0.95086669921875,-0.3040618896484375,-0.101806640625
1761838913395850000,7.90285009765625,-0.9488372802734375,-0.3347625732421875,-0.0805511474609375
1761838913405920000,7.912919921875,-0.92913818359375,-0.3338623046875,-0.05426025390625
1761838913415989800,7.92298974609375,-0.90191650390625,-0.3290557861328125,-0.0245513916015625
1761838913426060000,7.93306005859375,-0.89202880859375,-0.3218841552734375,0.0088958740234375
1761838913436130000,7.943130126953125,-0.8882293701171875,-0.3212738037109375,0.0364990234375
1761838913446198000,7.953197998046875,-0.8638763427734375,-0.3323211669921875,0.0620269775390625
1761838913456267800,7.963267822265625,-0.8422393798828125,-0.335906982421875,0.086456298828125
1761838913466337800,7.973337890625,-0.8531951904296875,-0.3375091552734375,0.0985870361328125
1761838913476408000,7.983407958984375,-0.871368408203125,-0.34429931640625,0.11444091796875
1761838913486477800,7.993477783203125,-0.8841400146484375,-0.349029541015625,0.1288909912109375
1761838913496547800,8.0035478515625,-0.903411865234375,-0.3530120849609375,0.1340789794921875
1761838913506618000,8.0136181640625,-0.9106292724609375,-0.3516845703125,0.126068115234375
1761838913516688000,8.02368798828125,-0.9055633544921875,-0.3407440185546875,0.110992431640625
1761838913526759000,8.033759033203125,-0.91424560546875,-0.3251190185546875,0.084503173828125
1761838913536829000,8.043828857421875,-0.9372406005859375,-0.30267333984375,0.06243896484375
1761838913546899000,8.05389892578125,-0.9676055908203125,-0.2984161376953125,0.0597991943359375
1761838913556969000,8.063968994140625,-0.974334716796875,-0.31048583984375,0.068267822265625
1761838913567039000,8.0740390625,-0.938812255859375,-0.3055267333984375,0.054107666015625
1761838913577108700,8.084108642578125,-0.93072509765625,-0.290191650390625,0.0256805419921875
1761838913587179000,8.094178955078124,-0.968017578125,-0.29168701171875,0.0102691650390625
1761838913597249000,8.1042490234375,-0.98406982421875,-0.2996826171875,0.0132598876953125
1761838913607318800,8.11431884765625,-0.9975433349609375,-0.3012847900390625,0.0183258056640625
1761838913617389000,8.12438916015625,-1.017303466796875,-0.2953948974609375,0.0331268310546875
1761838913627459000,8.134458984375,-1.022857666015625,-0.30316162109375,0.04266357421875
1761838913637528800,8.14452880859375,-1.00152587890625,-0.3202972412109375,0.0465240478515625
1761838913647599000,8.15459912109375,-0.97711181640625,-0.31121826171875,0.04901123046875
1761838913657668900,8.1646689453125,-0.966461181640625,-0.286834716796875,0.0483245849609375
1761838913667739000,8.17473876953125,-0.966522216796875,-0.2705078125,0.0576171875
1761838913677809000,8.184808837890625,-0.9879913330078125,-0.262786865234375,0.068145751953125
1761838913687879000,8.19487890625,-1.00335693359375,-0.2602691650390625,0.080413818359375
1761838913697949000,8.204948974609374,-1.0005340576171875,-0.261871337890625,0.0958709716796875
1761838913708019000,8.21501904296875,-0.9898834228515625,-0.2576751708984375,0.1066741943359375
1761838913718089000,8.2250888671875,-0.97894287109375,-0.259765625,0.1102752685546875
1761838913728159000,8.235158935546876,-0.9805908203125,-0.27142333984375,0.11669921875
1761838913738229000,8.24522900390625,-0.9781646728515625,-0.279815673828125,0.1376495361328125
1761838913748299000,8.255299072265625,-0.9822998046875,-0.299041748046875,0.1627349853515625
1761838913758370000,8.2653701171875,-1.01812744140625,-0.313995361328125,0.17718505859375
1761838913768440000,8.275440185546875,-1.056427001953125,-0.309661865234375,0.1757965087890625
1761838913778509800,8.285509765625,-1.0609283447265625,-0.30059814453125,0.156646728515625
1761838913788579800,8.295579833984375,-1.0579833984375,-0.285186767578125,0.1203155517578125
1761838913798650000,8.305650146484375,-1.052337646484375,-0.26226806640625,0.0950927734375
1761838913808720000,8.315719970703125,-1.0628509521484375,-0.239776611328125,0.0884246826171875
1761838913818790000,8.325789794921874,-1.0777587890625,-0.210540771484375,0.0967254638671875
1761838913828860200,8.335860107421874,-1.0873870849609375,-0.18902587890625,0.109649658203125
1761838913838930000,8.345929931640624,-1.074188232421875,-0.1680145263671875,0.1204681396484375
1761838913849000000,8.356,-1.0547332763671875,-0.143096923828125,0.125946044921875
1761838913859070000,8.366070068359376,-1.0298919677734375,-0.1235504150390625,0.131744384765625
1761838913869140000,8.376139892578125,-1.0012054443359375,-0.1142425537109375,0.137115478515625
1761838913879210000,8.3862099609375,-0.97601318359375,-0.111572265625,0.1492767333984375
1761838913889279700,8.39627978515625,-0.95977783203125,-0.116973876953125,0.162841796875
1761838913899350000,8.40635009765625,-0.9451446533203125,-0.1283721923828125,0.17230224609375
1761838913909420000,8.416419921875,-0.932403564453125,-0.1378936767578125,0.1733551025390625
1761838913919489800,8.42648974609375,-0.9279327392578125,-0.1423492431640625,0.1777801513671875
1761838913929560000,8.43656005859375,-0.9229278564453125,-0.1502227783203125,0.181671142578125
1761838913939630000,8.446630126953124,-0.91162109375,-0.1661376953125,0.19256591796875
1761838913949699800,8.456699951171874,-0.9155426025390625,-0.188934326171875,0.20733642578125
1761838913959769900,8.466769775390626,-0.9286956787109375,-0.2100830078125,0.215423583984375
1761838913969840000,8.476840087890626,-0.93707275390625,-0.225433349609375,0.2144012451171875
1761838913979910000,8.486909912109375,-0.9458465576171875,-0.231353759765625,0.2028045654296875
1761838913989980000,8.49697998046875,-0.9484405517578125,-0.22845458984375,0.1844940185546875
1761838914000051000,8.507051025390625,-0.9417877197265625,-0.2191925048828125,0.16644287109375
1761838914010121000,8.517120849609375,-0.9255218505859375,-0.21026611328125,0.1527862548828125
1761838914020191000,8.52719091796875,-0.912994384765625,-0.2043609619140625,0.142974853515625
1761838914030261000,8.537260986328125,-0.909881591796875,-0.19610595703125,0.1384735107421875
1761838914040331000,8.5473310546875,-0.90533447265625,-0.185333251953125,0.13970947265625
1761838914050401000,8.557401123046875,-0.8905792236328125,-0.1865997314453125,0.15142822265625
1761838914060471000,8.567470947265624,-0.8892364501953125,-0.1939849853515625,0.1737823486328125
1761838914070540800,8.577540771484376,-0.890899658203125,-0.1943817138671875,0.1947174072265625
1761838914080611000,8.587611083984376,-0.8848876953125,-0.1922149658203125,0.2103118896484375
1761838914090680800,8.597680908203126,-0.8791046142578125,-0.1955718994140625,0.2210845947265625
1761838914100750800,8.607750732421875,-0.8799896240234375,-0.202789306640625,0.22760009765625
1761838914110821000,8.617821044921875,-0.89111328125,-0.208404541015625,0.232208251953125
1761838914120891000,8.627890869140625,-0.900726318359375,-0.2082977294921875,0.2343902587890625
1761838914130961000,8.6379609375,-0.9043731689453125,-0.2074432373046875,0.2348175048828125
1761838914141031000,8.648031005859375,-0.9075164794921875,-0.206390380859375,0.23248291015625
1761838914151101000,8.658100830078125,-0.9138031005859375,-0.2076263427734375,0.234283447265625
1761838914161171000,8.6681708984375,-0.9218902587890625,-0.2111053466796875,0.2337646484375
1761838914171241000,8.678240966796874,-0.929412841796875,-0.2103729248046875,0.2279052734375
1761838914181311000,8.68831103515625,-0.932373046875,-0.2057952880859375,0.21630859375
1761838914191381000,8.698381103515626,-0.92791748046875,-0.2021331787109375,0.2047576904296875
1761838914201450800,8.70845068359375,-0.921295166015625,-0.2040557861328125,0.201171875
1761838914211521000,8.71852099609375,-0.9141387939453125,-0.2084808349609375,0.20428466796875
1761838914221591000,8.728591064453125,-0.9141998291015625,-0.2154541015625,0.2133941650390625
1761838914231660800,8.738660888671875,-0.9176788330078125,-0.2249908447265625,0.220855712890625
1761838914241730800,8.748730712890625,-0.9184112548828125,-0.233856201171875,0.2234039306640625
1761838914251801000,8.758801025390625,-0.9266815185546875,-0.24676513671875,0.22509765625
1761838914261872000,8.7688720703125,-0.9326171875,-0.2547607421875,0.21661376953125
1761838914271941400,8.77894140625,-0.940338134765625,-0.2563934326171875,0.2043304443359375
1761838914282011400,8.789011474609374,-0.955596923828125,-0.251312255859375,0.19903564453125
1761838914292081400,8.799081298828124,-0.9534912109375,-0.248931884765625,0.1970062255859375
1761838914302151400,8.8091513671875,-0.95098876953125,-0.2524566650390625,0.1986083984375
1761838914312221200,8.81922119140625,-0.9571380615234375,-0.2513885498046875,0.203277587890625
1761838914322291500,8.82929150390625,-0.9658660888671875,-0.246002197265625,0.20977783203125
1761838914332361500,8.839361572265625,-0.974884033203125,-0.24365234375,0.21124267578125
1761838914342431200,8.84943115234375,-0.9788055419921875,-0.244964599609375,0.20770263671875
1761838914352501500,8.85950146484375,-0.9828338623046875,-0.2439727783203125,0.2015533447265625
1761838914362571500,8.869571533203125,-0.9900054931640625,-0.242706298828125,0.197479248046875
1761838914372641300,8.879641357421875,-0.9958038330078125,-0.2439727783203125,0.200439453125
1761838914382711300,8.889711181640624,-0.995758056640625,-0.2467193603515625,0.2021942138671875
1761838914392781600,8.899781494140624,-0.987060546875,-0.25439453125,0.2033538818359375
1761838914402851300,8.909851318359374,-0.9867706298828125,-0.2608489990234375,0.19927978515625
1761838914412921300,8.91992138671875,-0.995147705078125,-0.2641448974609375,0.1927032470703125
1761838914422991600,8.92999169921875,-0.9942169189453125,-0.262054443359375,0.183197021484375
1761838914433061400,8.940061279296875,-0.981048583984375,-0.2623291015625,0.173919677734375
1761838914443131400,8.95013134765625,-0.970672607421875,-0.2664031982421875,0.17144775390625
1761838914453201400,8.960201416015625,-0.965240478515625,-0.274017333984375,0.168182373046875
1761838914463271400,8.970271484375,-0.9539947509765625,-0.2806243896484375,0.1703338623046875
1761838914473341400,8.980341552734375,-0.9464874267578125,-0.27813720703125,0.182342529296875
1761838914483411200,8.9904111328125,-0.95184326171875,-0.2760772705078125,0.1942291259765625
1761838914493481500,9.0004814453125,-0.949981689453125,-0.2761993408203125,0.20196533203125
1761838914503551500,9.010551513671874,-0.9531707763671875,-0.276763916015625,0.2041015625
1761838914513621200,9.020621337890624,-0.960296630859375,-0.2730712890625,0.19830322265625
1761838914523692300,9.0306923828125,-0.9567413330078125,-0.268096923828125,0.184112548828125
1761838914533762600,9.040762451171876,-0.9412841796875,-0.26043701171875,0.173675537109375
1761838914543832300,9.050832275390626,-0.9327392578125,-0.2534637451171875,0.175445556640625
1761838914553902300,9.06090234375,-0.946258544921875,-0.2576141357421875,0.1875762939453125
1761838914563972400,9.070972412109375,-0.9497833251953125,-0.2607574462890625,0.1976470947265625
1761838914574042400,9.08104248046875,-0.9328765869140625,-0.266387939453125,0.2086334228515625
1761838914584112400,9.0911123046875,-0.9321136474609375,-0.2814178466796875,0.229583740234375
1761838914594182400,9.101182373046875,-0.9273681640625,-0.293853759765625,0.2482452392578125
1761838914604252400,9.11125244140625,-0.9319915771484375,-0.297698974609375,0.2733154296875
1761838914614322400,9.121322509765625,-1.0188140869140625,-0.32159423828125,0.2923583984375
1761838914624392400,9.131392333984374,-1.00445556640625,-0.357086181640625,0.2713165283203125
1761838914634462500,9.14146240234375,-0.9726104736328125,-0.36126708984375,0.2423858642578125
1761838914644532500,9.151532470703126,-0.9610595703125,-0.36041259765625,0.2134857177734375
1761838914654602200,9.161602294921876,-0.9671173095703125,-0.3697662353515625,0.1943817138671875
1761838914664672300,9.17167236328125,-0.979248046875,-0.3504180908203125,0.1819610595703125
1761838914674742500,9.181742431640625,-0.9807281494140625,-0.3336181640625,0.16241455078125
