time,seconds_elapsed,z,y,x
1761820690943495200,6.4364951171875,-0.008292027527093886,0.011319923980906605,0.00659203694248572
1761820690953566200,6.446566162109375,-0.00021159692406654356,0.0074506813321262595,0.012653373674908652
1761820690963637200,6.45663720703125,-0.005298106408119201,0.010106072945427149,0.02012279624012299
1761820690973708300,6.466708251953125,-0.007842530193924904,0.008261815051920711,0.010565397552866488
1761820690983779000,6.476779052734375,-0.009189268627762794,0.006406286845728755,0.017139981037052346
1761820690993850000,6.48685009765625,-0.006941197440028191,0.0038866321749985214,0.02136896037631668
1761820691003921200,6.496921142578125,-0.00230009363591671,0.001963116766512394,0.019991150950780138
1761820691013992200,6.5069921875,-0.016961656194925307,0.004219955782592297,0.02583416875740513
1761820691024063200,6.517063232421875,-0.0037882863670587537,0.011963683510851114,0.015247098228847606
1761820691034134300,6.52713427734375,-0.0061801499396562576,0.0031993440305814144,0.015746142925322056
1761820691044205300,6.537205322265625,-0.00018996961414813993,0.004661141945142298,0.010690951028140262
1761820691054276400,6.5472763671875,-0.01246200668811798,0.0002698481836356222,0.013858940939232706
1761820691064347400,6.557347412109375,0.0008522329151630402,0.006421557480096817,0.013446067555714397
1761820691074418400,6.56741845703125,-0.022043489503860474,0.010357362559065221,0.01657044665394351
1761820691084489500,6.577489501953125,-0.01650982077419758,0.004135455836914479,0.008108250191714614
1761820691094560500,6.587560546875,-0.01112228251695633,0.00720879886765033,0.01370997918890789
1761820691104631300,6.59763134765625,-0.013367431095242499,0.009915518809389323,0.010075111551582812
1761820691114701300,6.607701416015625,-0.016510405296087265,0.007271580171864479,0.011748643387528136
1761820691124772400,6.6177724609375,-0.013068155887722968,0.01248124111155048,0.013427362855244427
1761820691134843400,6.627843505859375,-0.004087561574578285,0.014903609420266,0.00799852447323501
1761820691144914400,6.63791455078125,-0.0066273091852664945,0.010253153265919536,0.0165405355728697
1761820691154985200,6.647985107421875,-0.012018939095735549,0.011131616600882261,0.01385474882130511
1761820691165056300,6.65805615234375,-0.006634323447942733,0.003863086902629584,0.01815588008132763
1761820691175127300,6.668127197265625,0.0005512041419744491,0.007120061138272285,0.016062396667106075
1761820691185198300,6.6781982421875,-0.0028869536131620405,0.010339297179412095,0.024271623015264046
1761820691195269400,6.688269287109375,-0.0037801030606031414,0.007020929879043251,0.01568590977122076
1761820691205340400,6.69834033203125,-0.014255904367566108,0.009157795777264981,0.013558094829134643
1761820691215411200,6.7084111328125,-0.0052735564887523645,0.008153367975074797,0.019950152220111338
1761820691225482200,6.718482177734375,-0.0025841712743043897,0.003731898271013051,0.012128326887497678
1761820691235553300,6.72855322265625,-0.0016886837393045423,0.007554488766472786,0.02166019840785302
1761820691245624300,6.738624267578125,0.0004056581914424896,0.008893500551581382,0.012768588419258594
1761820691255695400,6.7486953125,-0.005879705688357353,0.0057655047241598366,0.005142048196727409
1761820691265766400,6.758766357421875,-0.009767945298552513,0.010458923237398266,0.01140653368528001
1761820691275837200,6.768837158203125,-0.012610475248098373,0.007117485588695853,0.012717470153374596
1761820691285908200,6.778908203125,-0.015600889235734938,-0.0004354322751984,0.009968600703496486
1761820691295979300,6.788979248046875,-0.009469839134812355,0.000561451541353017,0.019229747257381677
1761820691306050300,6.79905029296875,-0.010213935500383376,0.010653130635246633,0.017011395354475826
1761820691316121300,6.809121337890625,-0.015302198550105095,0.007925221775006503,0.014209937200834974
1761820691326191000,6.819191162109375,-0.017397125002741813,0.0034051505346782505,0.011922027193056418
1761820691336262100,6.82926220703125,-0.015899579921364784,0.004281549776718021,0.01839968964140862
1761820691346333200,6.839333251953125,-0.004523614904284477,0.001853665042668581,0.013686470449157058
1761820691356404200,6.849404296875,0.0017599954098463056,0.011466017920710146,0.01008936840579845
1761820691366475300,6.859475341796875,-0.0054202714830636975,0.007304970984812825,0.010481810922641306
1761820691376546300,6.86954638671875,-0.006168459501862526,0.0033930399717763066,0.015385830846102908
1761820691386617600,6.87961767578125,-0.019036124381422995,0.0016354191821068525,0.012559959770413114
1761820691396688400,6.8896884765625,-0.0028723405659198758,0.004017309349961579,0.014297615484287962
1761820691406759400,6.899759521484375,-0.006163783326745033,0.0015884930341504514,0.015344101463072001
1761820691416830500,6.90983056640625,-0.008557400465011597,0.012142894268967211,0.012859271510550751
1761820691426901500,6.919901611328125,-0.006759411132335662,0.005857639987021684,0.010626735818665474
1761820691436972500,6.92997265625,-0.012443886509537696,0.0098117479076609,0.018390894413599743
1761820691447043600,6.940043701171875,-0.0025666356176137924,0.01025061424896121,0.014580688475677743
1761820691457114400,6.9501142578125,-0.009899462723731994,0.005107460940536111,0.01185593968690373
1761820691467185400,6.960185302734375,-0.0015244330883026121,0.005245225443411618,0.010395740074384957
1761820691477256400,6.97025634765625,-0.00855681594312191,0.015825747500173747,0.0061926349618937815
1761820691487327500,6.980327392578125,-0.008854337584972382,0.00021338702235370872,0.01131290058507584
1761820691497398500,6.9903984375,-0.005859831944108009,0.010385036017280072,0.01281990761454217
1761820691507468500,7.000468505859375,0.003265723797678947,0.011771832466870545,0.011226309147011488
1761820691517539600,7.01053955078125,-0.005558803170919418,0.005683087137714028,0.010284251657081767
1761820691527610600,7.020610595703125,-0.01708089866042137,0.0036827618996612727,0.015432492132578045
1761820691537681700,7.030681640625,-0.00585457124710083,0.001042640920728445,0.005376012216228992
1761820691547752700,7.040752685546875,-0.01108779572546482,0.005238448642753064,0.012188852302543818
1761820691557823700,7.05082373046875,0.001332125386595726,0.008078494374267756,0.017696473275497556
1761820691567894500,7.06089453125,-0.013182137656211852,0.009657927319128066,0.012997300874907523
1761820691577965600,7.070965576171875,-0.017972879064083097,0.005222118562459945,0.01500803790912032
1761820691588036600,7.08103662109375,-0.008993453794717788,-0.00032773411702364684,0.013872540206322446
1761820691598107600,7.091107666015625,-0.003006196078658104,0.00839804518483579,0.015011873834021389
1761820691608178700,7.1011787109375,-0.0065963295251131055,0.01751101543968543,0.016265591089008376
1761820691618249700,7.111249755859375,-0.006596914047002792,0.00243882625317201,0.01675374906528741
1761820691628320500,7.121320556640625,-0.007646130838990211,0.007916143419407308,0.017061234978726133
1761820691638391600,7.1313916015625,-0.011836568266153334,0.013315134652424603,0.014061687836563214
1761820691648462600,7.141462646484375,0.009109189128875731,0.011907971268240362,0.018435135414125395
1761820691658533600,7.15153369140625,-0.0060059624165296555,0.006713928022794425,0.015208720713527872
1761820691668604700,7.161604736328125,0.0010234978288412094,0.005338438418507576,0.009616389732342212
1761820691678675700,7.17167578125,-0.010647650742530821,0.005836852927319705,0.01756794239184819
1761820691688745500,7.181745361328125,-0.011995558220148085,0.009025237172469495,0.00899950907616876
1761820691698816500,7.19181640625,-0.0004734627306461334,0.0064589120821096,0.011235095241665839
1761820691708887600,7.201887451171875,-0.009301496830582618,0.004216613048035651,0.007389790590899064
1761820691718958600,7.21195849609375,-0.014390344402194022,0.014532986009586602,0.013723952915333211
1761820691729029600,7.222029541015625,-0.008407178339362144,0.01384816381689161,0.019602480426756663
1761820691739100400,7.232100341796875,-0.015590952363610267,0.009403167106769979,0.008820855440478772
1761820691749171500,7.24217138671875,-0.004815875849127769,0.00978007412776351,0.016729116947529838
1761820691759242500,7.252242431640625,-0.012298925080895423,0.003966017554141581,0.01683641324690543
1761820691769313500,7.2623134765625,-0.005564063867926597,0.00569612928237766,0.015000521322945132
1761820691779384600,7.272384521484375,-0.005563479346036911,0.007003832613769918,0.010180855214688927
1761820691789455600,7.28245556640625,-0.006163783326745033,0.005858772498182952,0.014464733945811166
1761820691799526400,7.2925263671875,-0.0028705870002508163,0.004975176330376416,0.021201595319621264
1761820691809597400,7.302597412109375,-0.00795943457186222,0.005768664795625955,0.012057170480582862
1761820691819668500,7.31266845703125,0.0010182371318340302,0.0055473684614524245,0.018859005115693436
1761820691829739500,7.322739501953125,-0.00032850130200386043,0.004878766751196235,0.018292274611024183
1761820691839809500,7.3328095703125,0.0002694645911455154,-0.0024620792645961044,0.014802057875087484
1761820691849880600,7.342880615234375,-0.009306757527589797,0.001995375068299472,0.009979350426374003
1761820691859951600,7.35295166015625,-0.009306173005700111,0.0031931700181216,0.007636614091973751
1761820691870022700,7.363022705078125,-0.007359130591154098,0.0023011713481508192,0.01840309630804695
1761820691880093700,7.37309375,-0.013944938722252845,0.004518482071440667,0.013299498691875487
1761820691890164700,7.383164794921875,-0.005263619616627693,0.0038560361073352394,0.01484929455029778
1761820691900235800,7.39323583984375,-0.001974514943361282,0.010161072801984847,0.01197874408266507
1761820691910306600,7.403306640625,0.0016179565906524658,0.009528382655326276,0.021132722201338036
1761820691920377600,7.413377685546875,0.0005693243205547332,0.006111797411181032,0.014326832445617764
1761820691930448600,7.42344873046875,-0.011851765835285187,-0.00014222148228436708,0.011924968068813904
1761820691940519700,7.433519775390625,-0.004221417087316512,0.0054351402586326,0.01698970411247574
1761820691950590700,7.4435908203125,-0.01978665048778057,0.01466063097724691,0.010633119893679394
1761820691960661800,7.453661865234375,-0.016043372306227682,-0.0019350597158074379,0.007412386015197262
1761820691970732500,7.463732666015625,-0.013501871129870413,0.006432626863382756,0.015422518727835267
1761820691980803600,7.473803466796875,-0.0073643912881612775,0.006976122622936964,0.02265958470874466
1761820691990874600,7.48387451171875,-0.00033317747712135315,0.005432747372146695,0.013194951472012325
1761820692000944600,7.493944580078125,0.001315174251794815,0.005460804422851652,0.015979568088706583
1761820692011015700,7.504015625,-0.013349310916662216,0.0005467836951836944,0.015886482977773994
1761820692021086500,7.51408642578125,-0.006467734709382057,0.00581332592125982,0.014735422379663214
1761820692031157500,7.524157470703125,-0.019039046990871427,-0.0007162219779565929,0.011272486376296728
1761820692041228500,7.534228515625,-0.01843991205394268,0.013311828450486063,0.01005065296376124
1761820692051299600,7.544299560546875,0.0029617724150419232,0.0006498787434771657,0.01687707405085675
1761820692061370600,7.55437060546875,-0.008563245683908462,0.00044270226620137686,0.01036635871627368
1761820692071441700,7.564441650390625,-0.009609539866447449,0.01025737278331071,0.008592663574637845
1761820692081512400,7.574512451171875,-0.0025724808365106583,0.008321765078231692,0.009541534397844225
1761820692091583500,7.58458349609375,-0.003469721937179565,0.0014175751803442835,0.010899241750268265
1761820692101654500,7.594654541015625,0.00580839401781559,0.008284465275146067,0.016158386121178044
1761820692111725600,7.6047255859375,-0.006317512583732605,0.007184541209228336,0.018448214091407133
1761820692121796600,7.614796630859375,-0.0024257658421993253,0.005521028443798422,0.007431784835411235
1761820692131867600,7.62486767578125,-0.010203998628258704,0.008394446721952407,0.018513096021162346
1761820692141938400,7.6349384765625,-0.003319499811530113,0.003375924440193921,0.007705213215621188
1761820692152008400,7.645008544921875,-0.002423427754640579,0.0023735607309266923,0.011514195310836656
1761820692162079500,7.65507958984375,-0.002426350364089012,0.0131912342781201,-0.00027404943471774455
1761820692172150500,7.665150634765625,-0.019485037192702292,0.007184303747210651,0.021384632869483902
1761820692182221600,7.6752216796875,-0.008114917394518853,0.003179817346204072,0.01378170185140334
1761820692192292400,7.685292236328125,-0.01409983702301979,0.004014277142658829,0.012660780663229525
1761820692202363400,7.69536328125,-0.010207505759596823,0.006906929844245314,0.016204261956363916
1761820692212434400,7.705434326171875,-0.0006289455533027648,-0.0004683846967294812,0.020310263369930907
1761820692222505500,7.71550537109375,-0.009010989451408385,-0.002986194470245391,0.015381319067766889
1761820692232576500,7.725576416015625,0.0028097967237234113,0.004636792955175042,0.01036467821584083
1761820692242647600,7.7356474609375,0.0005699088424444198,0.007192834113538265,0.016484083544742314
1761820692252718300,7.74571826171875,0.0014694880306720733,0.0017434096012264489,0.017686737332772463
1761820692262789400,7.755789306640625,-0.0022726211071014404,0.008973981909267605,0.014097252340288831
1761820692272860400,7.7658603515625,-0.006907295170426368,0.0029917474281974136,0.020439159579761324
1761820692282931500,7.775931396484375,-0.008700023806095122,0.008900551346875727,0.017260237282700836
1761820692293001700,7.786001708984375,-0.00884790784418583,0.004195917319878935,0.012802317158924414
1761820692303072500,7.796072509765625,-0.00585281768143177,0.008923493831045926,0.016735263560526074
1761820692313143600,7.8061435546875,-0.00016600421667099,0.0071870984924957155,0.009702898972015827
1761820692323214600,7.816214599609375,-0.014534721308946608,0.005620671159680932,0.008388026114320383
1761820692333285600,7.82628564453125,-0.009898878201842307,0.00576599791450426,0.017095082449400795
1761820692343356700,7.836356689453125,-0.014388590836524962,0.00832006631148979,0.008685182429989799
1761820692353427700,7.846427734375,-0.010050269371271132,-0.0006091631405986845,0.014225098237348719
1761820692363498500,7.85649853515625,0.0004261164575815201,0.005132376186084002,0.01883809932498261
1761820692373569500,7.866569580078125,0.00012684125006198882,0.010478870046883821,0.010668510867469012
1761820692383640600,7.876640625,-0.009302081352472305,0.011711754576396196,0.015673050289647654
1761820692393711400,7.88671142578125,0.0011702128231525421,0.006055646777153015,0.014684696839423849
1761820692403782400,7.896782470703125,-0.011694529446959494,-0.0010776026362553238,0.008838436762942001
1761820692413853400,7.906853515625,-0.01004559319615364,0.0020542473823763428,0.027014135789591817
1761820692423924200,7.91692431640625,-0.009448796346783637,0.006607398908399045,0.01624468529829755
1761820692433994200,7.926994140625,-0.01468669700026512,0.0032132629580795763,0.013265486824419349
1761820692444065300,7.937065185546875,-0.0034650457620620727,-0.0005068170109763741,0.01799109970736317
1761820692454136300,7.94713623046875,-0.0034627076745033262,0.0035270598812960087,0.01863471310683526
1761820692464207400,7.957207275390625,-0.007498831322789192,-0.006397920876182616,0.012061463063210247
1761820692474278100,7.967278076171875,0.010756371814012526,0.00983118326049298,0.014054591375496238
1761820692484349200,7.97734912109375,-0.01707914509475231,0.011230583463329821,0.022768351445998994
1761820692494420200,7.987420166015625,-0.012739654585719108,0.010077888030558825,0.01146202673218213
1761820692504491300,7.9974912109375,-0.007058101817965507,0.0035271329465322195,0.01427057221373543
1761820692514562300,8.007562255859375,0.001616203024983406,0.0019293058284558355,0.014557216268545016
1761820692524633300,8.01763330078125,-0.0079646952688694,-0.00021287556570023298,0.01540673663681373
1761820692534704000,8.0277041015625,-0.003927402576804161,0.0034194347883574664,0.012558014408499001
1761820692544775200,8.037775146484375,-0.015445406413078308,0.008811850150115787,0.012624339376669376
1761820692554846200,8.04784619140625,-0.017692308557033538,0.006774115511123091,0.011073054814059286
1761820692564916500,8.05791650390625,-0.009610124388337134,0.009385521852225064,0.005814294035639614
1761820692574987500,8.067987548828125,-0.013354571613669394,0.006322225291468203,0.018111145890457554
1761820692585058300,8.078058349609375,-0.001979191118478775,0.008295260663796216,0.010613209616811945
1761820692595129300,8.08812939453125,-0.008712298765778542,0.005515566817391663,0.016078662815317512
1761820692605200400,8.098200439453125,-0.010505611923336981,0.003929923327453434,0.013975169463735074
1761820692615271400,8.108271484375,-0.009758592948317527,0.0027654826579615473,0.00944287806265056
1761820692625342500,8.118342529296875,-0.010809563305974006,0.0010360833157785237,0.010365838126465677
1761820692635413500,8.12841357421875,-0.004527122035622597,0.001884955230075866,0.014992374549107625
1761820692645484300,8.138484375,-0.006174889242649078,0.00028442469825968144,0.005802968924026936
1761820692655555300,8.148555419921875,-0.002284311544895172,0.0054238334133289755,0.008133567296061664
1761820692665626400,8.15862646484375,-0.005278817185759544,0.006203439483698457,0.013461383855855092
1761820692675697400,8.168697509765625,-0.003781272104382515,0.007002553972136229,0.004701291292440146
1761820692685768400,8.1787685546875,-0.00019055413603782652,0.011382413024175912,0.011432563175680114
1761820692695839500,8.188839599609375,-0.0016880992174148558,0.006170213067531585,0.01260482182544656
1761820692705909200,8.1989091796875,-0.001242109015583992,0.0034611185056157407,0.013942061778577043
1761820692715980300,8.208980224609375,-0.004835749593377113,0.005319861582200974,0.01044328727684915
1761820692726051300,8.21905126953125,-0.006480009669065475,0.006021470512915402,0.019745743088657036
1761820692736122400,8.229122314453125,-0.010669862574338912,0.004479720963630825,0.01639436856782995
1761820692746193400,8.239193359375,-0.0010953940212726592,-0.00008380582593381405,0.01872689403546974
1761820692756264200,8.24926416015625,0.0008534019589424133,0.01087075544130057,0.011899075575731693
1761820692766335200,8.259335205078125,-0.010371756410598754,0.00509293922483921,0.004186793298507109
1761820692776406300,8.26940625,-0.0012456161469221114,0.0034022644578479227,0.021153810655139386
1761820692786477300,8.279477294921875,-0.013664952737092971,0.007235248483158647,0.011967464636825024
1761820692796548400,8.28954833984375,-0.0037882863670587537,0.010983513367082923,0.004395613743597641
1761820692806619400,8.299619384765625,0.002199555870890617,0.007819934769626707,0.02135137905385345
1761820692816690200,8.309690185546875,-0.0124655138194561,0.008531754567101597,0.011524762370623647
1761820692826760200,8.31976025390625,-0.0064782561033964155,0.00518481875937432,0.016916702808346597
1761820692836831200,8.329831298828125,-0.009918167424201966,0.004511431276146323,0.019760374402208254
1761820692846902300,8.33990234375,-0.003181552645564079,0.0009983268549665807,0.014644547492126002
1761820692856973300,8.349973388671875,0.00684533585011959,0.008179141737148165,0.013546577921276911
1761820692867044000,8.360044189453125,0.00116027595102787,0.007590674324706196,0.0036152404882479456
1761820692877115100,8.370115234375,-0.01514554668366909,0.0019158070260658858,0.010040889621572568
1761820692887186200,8.380186279296876,-0.004517185163497924,0.0037330490484833714,0.013848127284273504
1761820692897257200,8.39025732421875,-0.000772153416275978,0.003978438644297421,0.01920767242289148
1761820692907328300,8.400328369140626,-0.003465630283951759,-0.0021358247186057267,0.01390841523730196
1761820692917399300,8.4103994140625,-0.0009223755419254302,0.010804649668838828,0.019335920178750528
1761820692927470000,8.420469970703126,-0.0037631519258022306,-0.0012643573800101876,0.016065227945009246
1761820692937541000,8.430541015625,-0.012293079861998558,0.006293802914582192,0.015430528504354878
1761820692947612200,8.440612060546876,-0.0078045362710952755,0.003865297126024961,0.01472776879617013
1761820692957682400,8.450682373046876,0.003865443256497383,0.00004281622841954231,0.014828023433405906
1761820692967753500,8.46075341796875,0.0031160861939191816,0.0025398572085425257,0.012535957840317859
1761820692977824300,8.47082421875,-0.0031739538609981536,0.008888678245991467,0.013991170750465243
1761820692987895300,8.480895263671876,0.003407762616872787,0.005507785369735211,0.01005996878137812
1761820692997966300,8.49096630859375,-0.002876432219147682,0.0033012883014045652,0.00944007418421097
1761820693008037400,8.501037353515626,0.002361468434333801,0.0003749159933067858,0.008848300569830462
1761820693018108400,8.5111083984375,0.0038590135157108305,0.003087261958234012,0.015711455204430968
1761820693028179500,8.521179443359374,-0.007814473143219947,0.005254413396865129,0.020637038505729288
1761820693038250200,8.531250244140624,-0.000630114597082138,0.0017287965539842843,0.016152376505499704
1761820693048321300,8.5413212890625,-0.001678162345290184,0.003279021670669317,0.010647550277831033
1761820693058392300,8.551392333984374,-0.006461889490485191,0.010642262181360274,0.013811813861876725
1761820693068463400,8.56146337890625,0.0017675941944122313,0.005410024083685129,0.008988211364019661
1761820693078534400,8.571534423828124,-0.006312251886725425,0.009891078487876803,0.01378285262887366
1761820693088605400,8.58160546875,-0.01424362940788269,0.0005403722207061946,0.006895093275979161
1761820693098676200,8.59167626953125,-0.0004763853400945663,0.007042538922652602,0.006023123613884672
1761820693108747300,8.601747314453124,0.0037099604338407515,0.006681687987316399,0.013273167807376012
1761820693118818300,8.611818359375,-0.004074117571115494,0.0008186959717422723,0.013528804802568628
1761820693128889300,8.621889404296875,-0.0055716626524925225,0.010363500038906931,0.01004721889765933
1761820693138960400,8.63196044921875,-0.004075286614894867,0.009614416970964521,0.00647220995509997
1761820693149031400,8.642031494140625,-0.006617956835031509,0.008886906414013355,0.015273282982874661
1761820693159102200,8.652102294921875,-0.014550503399968146,0.006431731814239174,0.013670076436782254
1761820693169173200,8.66217333984375,-0.009163549664616584,0.0007510375630110502,0.017252145307790488
1761820693179244300,8.672244384765625,-0.00033200843334198,0.006319065220002085,0.006211933317407966
1761820693189314300,8.682314208984375,0.0017664251506328583,0.003934142844844609,0.009968445439869538
1761820693199385300,8.69238525390625,0.0016249708533287047,0.005723711409047246,0.02143156815059483
1761820693209456000,8.7024560546875,0.013740940582752227,0.013034308417048305,0.012343440076056866
1761820693219527200,8.712527099609375,-0.010496259573101997,0.0033044483728706833,0.017740924338577314
1761820693229598200,8.72259814453125,-0.011392916151881217,0.0042732934050261975,0.010236521791527047
1761820693239669200,8.732669189453125,-0.0027127660900354384,0.0009693747551180422,0.009553900689072907
1761820693249740300,8.742740234375,-0.0009176993668079376,0.0008012881792150438,0.0037826055449433622
1761820693259811300,8.752811279296875,-0.006005377894639968,0.005333707444462925,0.00600602634861134
1761820693269882000,8.762882080078125,-0.007049918511509895,0.006922858065739274,0.013357165429554878
1761820693279953200,8.772953125,-0.0006131634622812271,0.0022734065583907065,0.010205596930300816
1761820693290024200,8.783024169921875,-0.007345686587691307,0.0034899792739190158,0.007928546243254096
1761820693300095200,8.79309521484375,-0.009589081600308417,0.009257073166966438,0.0059541408977471285
1761820693310165500,8.80316552734375,-0.004202712386846542,-0.002858366839494556,0.01072328239516355
1761820693320236300,8.813236328125,0.004325461983680725,0.006188022718857974,0.007598391840280965
1761820693330307300,8.823307373046875,-0.004952069449424743,0.009989278165344149,0.016536845778441056
1761820693340378400,8.83337841796875,-0.012584171763062476,0.00940769715141505,0.010683260912029072
1761820693350449400,8.843449462890625,-0.008843231669068335,0.006694985860306769,0.016028211269713936
1761820693360520400,8.8535205078125,0.0007335749715566634,0.0022604374789632854,0.016749776143068447
1761820693370591500,8.863591552734375,0.0031289456754922864,0.0006324892172589897,0.014298775394912809
1761820693380662300,8.873662353515625,-0.0013595979154109954,0.004838489539735019,0.009152736009657382
1761820693390732800,8.88373291015625,0.003429389926791191,0.007890625385660677,0.016071886014658955
1761820693400803800,8.893803955078125,-0.00031330373287200925,0.0009410619760863482,0.015039318963373079
1761820693410875000,8.903875,0.005371756166219711,0.010012421578913926,0.010014951462717726
1761820693420946000,8.91394580078125,-0.005700257468223571,0.0010377638162113725,0.021504423324251547
1761820693431015700,8.924015625,-0.006294716230034828,0.005066891468130052,0.01602440274427645
1761820693441086700,8.934086669921875,-0.003302548676729202,0.007573905852995813,0.011445915847597642
1761820693451157800,8.94415771484375,-0.016769933015108106,0.003908478680625558,0.010114603311754762
1761820693461228800,8.954228759765625,-0.0033048867642879484,0.013486052506230771,0.0018099080993328243
1761820693471299800,8.9642998046875,-0.0003144727766513824,0.008322148670721799,0.012418496339954435
1761820693481370600,8.97437060546875,0.006272504398226738,0.0009061733257956803,0.01997461994108744
1761820693491441700,8.984441650390625,-0.0037532150536775588,0.005235653897468,0.007823469300428406
1761820693501512700,8.9945126953125,-0.010035656324028969,-0.0013463731076568365,0.015999313968792558
1761820693511583700,9.004583740234375,-0.007191372808814048,0.003910159181058407,0.013898633628804237
1761820693521654800,9.01465478515625,-0.004196867167949677,0.005280534218810498,0.012325840487284585
1761820693531725800,9.024725830078125,-0.00315232655107975,0.006116254390589893,0.007317063281405717
1761820693541796600,9.034796630859375,0.002985153290629387,0.004941054865065962,0.004723265662230551
1761820693551867600,9.04486767578125,0.002381342178583145,0.010006576360017061,0.009928780149761587
1761820693561938000,9.05493798828125,0.012256254982948302,0.005517338649369776,0.009946900328341871
1761820693572009000,9.065009033203125,-0.005104045140743255,-0.002902388644311577,0.009399504711804911
1761820693582080000,9.075080078125,-0.02560556589961052,0.0009961166315712033,0.020541259114211424
1761820693592150800,9.08515087890625,0.01899111619591713,-0.000026851474307477474,0.01242882593772374
1761820693602221800,9.095221923828126,-0.0064472764432430265,0.004351254012063145,0.016229277666611596
1761820693612292900,9.10529296875,-0.004202712386846542,0.013809000850282608,0.009737166567798704
1761820693622364000,9.115364013671876,0.012556699234247208,0.008069708279613405,0.010224365562852472
1761820693632435000,9.12543505859375,-0.01647124232947826,0.013883636989071965,0.0047640360640361906
1761820693642506000,9.135506103515626,0.013752631020545959,0.0027536643560044467,0.01040156702697277
1761820693652576800,9.14557666015625,0.005073065480589866,0.002101557122822851,0.010998537406278774
1761820693662647800,9.155647705078126,-0.011090133813023567,-0.002037899035774171,0.01662999482145533
1761820693672718800,9.16571875,0.003868365865945816,-0.0006432298069819807,0.020283548892941324
1761820693682788900,9.175788818359376,-0.013937924459576607,0.0033628457629121837,0.016684218359878284
1761820693692860000,9.18585986328125,0.001174304476380348,-0.0009450622977688908,0.005114310806430876
1761820693702930700,9.1959306640625,0.0031219314128160475,-0.000006448007095605135,0.005719080899702385
1761820693713001700,9.206001708984376,-0.013489011648297309,-0.0005830788512714207,0.008789894046634435
1761820693723072800,9.21607275390625,-0.001519172391295433,0.006446673655044287,0.012766496926872059
1761820693733143800,9.226143798828126,0.0007283142745494843,0.003399213984236121,0.010177220219187438
1761820693743214800,9.23621484375,-0.0024169980138540265,0.005303915094397962,0.018966036553587765
1761820693753286000,9.246285888671874,0.0031178397595882416,0.009737604959215967,0.009583053718321025
1761820693763356700,9.256356689453124,0.0022235212683677672,0.0035820780041627585,0.00972297364566475
1761820693773427700,9.266427734375,0.0047714521855115885,-0.0006516140428371727,0.008776532241562381
1761820693783498800,9.276498779296874,0.008514145845174789,0.006100527098495513,0.02573374972338788
1761820693793569800,9.28656982421875,0.004323123896121979,0.007717862634640187,0.016330491285072638
1761820693803640800,9.296640869140624,0.002081482449173927,0.003534001078736037,0.005671058773202821
1761820693813710600,9.306710693359374,-0.0031570027261972424,0.00041433468824252485,0.0054701111073140055
1761820693823781600,9.31678173828125,0.01105856963098049,0.004908065910916775,0.008341520091472193
1761820693833852700,9.326852783203124,0.013453940334916113,0.006597407237347215,0.009594497560942545
1761820693843923700,9.336923828125,0.005673369461297989,0.009226404034066944,0.009671846246626228
1761820693853994800,9.346994873046874,0.022287819653749465,0.0015747019708156585,0.016011789857875554
1761820693864065800,9.357065673828124,0.015257190364599226,0.012564718143921344,0.017402988487947732
1761820693874136600,9.367136474609374,-0.0019499650239944457,0.007334306677151471,0.010897570382989942
1761820693884207600,9.37720751953125,-0.004344751206040382,0.005142386123444885,0.006492439892375842
1761820693894278700,9.387278564453124,-0.0006073182433843612,0.006804419317841529,0.009351455185841769
1761820693904349700,9.397349609375,0.008671966755390167,0.010648618856910616,0.005958634409774095
1761820693914420700,9.407420654296875,-0.0007581248909235,0.0031494952731765803,0.011937380025815217
1761820693924491800,9.41749169921875,0.004927519530057906,0.009575473200064152,0.0183286702318117
1761820693934562600,9.4275625,0.007924363258481025,-0.001859254533238709,0.014968838409893213
1761820693944632800,9.4376328125,0.0007435118436813354,-0.0019186200376600025,0.00586368613531813
1761820693954704000,9.447703857421875,0.009722937113046646,-0.0006431019428186118,0.007465915433876216
1761820693964775000,9.45777490234375,-0.003145312288403511,0.005497282242029905,0.019050426901411264
1761820693974846000,9.467845947265625,-0.004341244074702263,0.002696271612960845,0.016711024168413132
1761820693984916700,9.477916748046875,0.006584054565429687,0.007735946280602366,0.009417149966349824
1761820693994987800,9.48798779296875,-0.007778232786059379,0.01796188274603337,0.008877307468606158
1761820694005058800,9.498058837890625,0.003143558722734451,0.008992997136991471,-0.0016878800217062233
1761820694015129900,9.5081298828125,0.004639350238442421,0.00657232759501785,0.010460311476886272
1761820694025201000,9.518200927734375,0.0020949264526367185,0.006992763230483978,0.0153012304357253
1761820694035272000,9.52827197265625,0.006432078874111175,0.00034366233851760626,0.0073424443178344515
1761820694045342700,9.5383427734375,0.016160276684165,-0.004368077282700687,0.010651139607559888
1761820694055413800,9.548413818359375,-0.00030278233885765074,0.0025183029638603327,0.00830899692820385
1761820694065484800,9.55848486328125,0.004781389057636261,0.005513667121250182,0.0017079455622006207
1761820694075555800,9.568555908203125,0.009721768069267273,0.013067735762614757,0.0046074663959909225
1761820694085627000,9.578626953125,0.005233224478363991,0.018264701617509125,0.007715561079699546
1761820694095696600,9.588696533203125,0.007476619490981102,0.01032473893109709,0.014059495879476889
1761820694105767700,9.598767578125,0.008528758892416954,0.007417217453941702,0.0023535499893594532
1761820694115838700,9.608838623046875,0.003592471534013748,0.007248217562586068,0.0018838318520691245
