time,seconds_elapsed,z,y,x
1761820690681650400,6.174650390625,-0.0013579458463937044,-0.009636115282773972,0.003201385959982872
1761820690691721200,6.18472119140625,-0.0007422229973599315,-0.008231031708419323,0.005613943561911583
1761820690701792300,6.194792236328125,-0.0025710156187415123,-0.011036405339837074,0.0029177593532949686
1761820690711863300,6.20486328125,-0.0018130800453945994,-0.006804642733186483,0.005648031830787659
1761820690721934300,6.214934326171875,-0.00304692261852324,-0.009194563142955303,0.006715693045407534
1761820690732005400,6.22500537109375,-0.001722532557323575,-0.004313255660235882,0.0018247979460284114
1761820690742076400,6.235076416015625,-0.0035718316212296486,-0.01184946857392788,0.0027590349782258272
1761820690752147200,6.245147216796875,-0.0021169467363506556,-0.007224889472126961,0.005065864883363247
1761820690762218200,6.25521826171875,-0.0012903015594929457,-0.008156729862093925,0.004314587451517582
1761820690772289300,6.265289306640625,-0.0026607641484588385,-0.007545001804828644,0.004162254277616739
1761820690782360300,6.2753603515625,-0.002296177437528968,-0.007297860458493233,0.0052054147236049175
1761820690792431400,6.285431396484375,-0.0030948594212532043,-0.010186058469116688,0.004037352278828621
1761820690802502400,6.29550244140625,-0.0007390272221527994,-0.006916761863976717,0.004572381265461445
1761820690812573200,6.3055732421875,-0.002566754585132003,-0.007369765546172857,0.002118011936545372
1761820690822644200,6.315644287109375,-0.0034935346338897943,-0.007564442697912455,0.00478330347687006
1761820690832715300,6.32571533203125,-0.0036487970501184464,-0.011182613670825958,0.005410211626440287
1761820690842786300,6.335786376953125,-0.0019534286111593246,-0.010860370472073555,0.0004942826926708221
1761820690852857300,6.345857421875,-0.001996039180085063,-0.009947705082595348,0.0030663637444376945
1761820690862928400,6.355928466796875,-0.0024591628462076187,-0.007470965851098299,0.004001399502158165
1761820690872999200,6.365999267578125,-0.0057281930930912495,-0.007367901504039764,0.0032415995374321938
1761820690883070200,6.3760703125,-0.00180855265352875,-0.010095244273543358,0.003608849598094821
1761820690893141200,6.386141357421875,0.0002378202771069482,-0.00863343570381403,0.006845655385404825
1761820690903211300,6.396211181640625,-0.0020327907986938953,-0.0076126460917294025,0.004759334959089756
1761820690913282300,6.4062822265625,-0.0029768813401460648,-0.01053040474653244,0.0027204190846532583
1761820690923353000,6.41635302734375,-0.0035116442013531923,-0.008871521800756454,0.005917544011026621
1761820690933424000,6.426424072265625,-0.00250470289029181,-0.007989216595888138,0.004378236830234528
1761820690943495200,6.4364951171875,-0.0009693906176835299,-0.00857511255890131,0.003715908620506525
1761820690953566200,6.446566162109375,-0.003088467987254262,-0.011523498222231865,0.0023782027419656515
1761820690963637200,6.45663720703125,-0.0011712582781910896,-0.009266735054552555,0.005621400196105242
1761820690973708300,6.466708251953125,-0.003102316288277507,-0.01050350721925497,0.005576393101364374
1761820690983779000,6.476779052734375,-0.0012146678054705262,-0.009497631341218948,0.004040015395730734
1761820690993850000,6.48685009765625,-0.002665291540324688,-0.009080580435693264,0.0011430287268012762
1761820691003921200,6.496921142578125,-0.000185888638952747,-0.009927465580403805,0.005200354848057032
1761820691013992200,6.5069921875,-0.003486876841634512,-0.009498430415987968,0.0023060310631990433
1761820691024063200,6.517063232421875,-0.0001739044237183407,-0.00857431348413229,0.004071174189448357
1761820691034134300,6.52713427734375,-0.0013630058383569121,-0.009619071148335934,0.0057377805933356285
1761820691044205300,6.537205322265625,-0.0015883093001320958,-0.010003365576267242,0.00307675008662045
1761820691054276400,6.5472763671875,-0.0014386395923793316,-0.009558884426951408,0.007023554760962725
1761820691064347400,6.557347412109375,-0.003570233704522252,-0.010024404153227806,0.003237072378396988
1761820691074418400,6.56741845703125,0.000041545314161339775,-0.008133027702569962,0.006363090593367815
1761820691084489500,6.577489501953125,-0.0005158542771823704,-0.008007592521607876,0.004800347611308098
1761820691094560500,6.587560546875,-0.0008833705214783549,-0.00911626685410738,0.004505003336817026
1761820691104631300,6.59763134765625,-0.001213602488860488,-0.00863396842032671,0.003067162586376071
1761820691114701300,6.607701416015625,-0.0027241474017500877,-0.009757023304700851,0.004658135119825602
1761820691124772400,6.6177724609375,-0.001279116258956492,-0.0075577846728265285,0.003918841481208801
1761820691134843400,6.627843505859375,-0.0019768644124269485,-0.009844907559454441,0.004090082831680775
1761820691144914400,6.63791455078125,0.0005328985280357301,-0.009885653853416443,0.004255997482687235
1761820691154985200,6.647985107421875,-0.0011052117915824056,-0.007219030521810055,0.005823534447699785
1761820691165056300,6.65805615234375,-0.0007257114048115909,-0.012082762084901333,0.005279184319078922
1761820691175127300,6.668127197265625,-0.00036139096482656896,-0.008530903607606888,0.004000334069132805
1761820691185198300,6.6781982421875,-0.0005568669876083732,-0.011985289864242077,0.0019118833588436246
1761820691195269400,6.688269287109375,-0.0019438412273302674,-0.007684551179409027,0.0031340080313384533
1761820691205340400,6.69834033203125,-0.0035238948184996843,-0.009799634106457233,0.0038136467337608337
1761820691215411200,6.7084111328125,-0.00007137271313695237,-0.008636098355054855,0.003970772959291935
1761820691225482200,6.718482177734375,-0.002031991956755519,-0.007622233126312494,0.005596633069217205
1761820691235553300,6.72855322265625,-0.002788063371554017,-0.009036105126142502,0.005888515617698431
1761820691245624300,6.738624267578125,-0.0028154938481748104,-0.011098191142082214,0.003989148885011673
1761820691255695400,6.7486953125,-0.002401372417807579,-0.009216401726007462,0.003425357863306999
1761820691265766400,6.758766357421875,-0.0015361113473773003,-0.009334646165370941,0.0024288028944283724
1761820691275837200,6.768837158203125,-0.004083158448338509,-0.007976699620485306,0.003900199430063367
1761820691285908200,6.778908203125,-0.0016460998449474573,-0.00953598041087389,0.005943376570940018
1761820691295979300,6.788979248046875,0.000075101139373146,-0.007939415983855724,0.004591822158545256
1761820691306050300,6.79905029296875,-0.0011582087026908994,-0.011831625364720821,0.0037004624027758837
1761820691316121300,6.809121337890625,0.000940095866099,-0.005720470100641251,0.004832838196307421
1761820691326191000,6.819191162109375,-0.0011832424206659198,-0.009778860956430435,0.004006193019449711
1761820691336262100,6.82926220703125,-0.0019291938515380025,-0.008697617799043655,0.0032735576387494802
1761820691346333200,6.839333251953125,0.00018908442871179432,-0.009492837823927402,0.005179049447178841
1761820691356404200,6.849404296875,-0.0049068741500377655,-0.007186539936810732,0.003335342975333333
1761820691366475300,6.859475341796875,-0.002310824813321233,-0.008204134181141853,0.00421205535531044
1761820691376546300,6.86954638671875,-0.0013148026773706079,-0.009098956361413002,0.0035662390291690826
1761820691386617600,6.87961767578125,-0.0029739518649876118,-0.010934673249721527,0.0028999161440879107
1761820691396688400,6.8896884765625,-0.004670652095228434,-0.009550628252327442,0.004546815063804388
1761820691406759400,6.899759521484375,-0.002085521351546049,-0.006930077914148569,0.005422728601843119
1761820691416830500,6.90983056640625,-0.0007017429452389479,-0.01218769047409296,0.00407437002286315
1761820691426901500,6.919901611328125,0.00018429075134918094,-0.0095069520175457,0.0036171053070575
1761820691436972500,6.92997265625,0.0015299860388040543,-0.009592173621058464,0.004454669542610645
1761820691447043600,6.940043701171875,-0.002694852650165558,-0.010694456286728382,0.003893807763233781
1761820691457114400,6.9501142578125,-0.0023278691805899143,-0.007214503362774849,0.006126335822045803
1761820691467185400,6.960185302734375,-0.00033635724685154855,-0.0085466168820858,0.007780158892273903
1761820691477256400,6.97025634765625,-0.002386725042015314,-0.008588960394263268,0.0008761800127103925
1761820691487327500,6.980327392578125,-0.0007355650886893272,-0.008205997757613659,0.0035515916533768177
1761820691497398500,6.9903984375,0.0003283677506260574,-0.008813198655843735,0.003955593332648277
1761820691507468500,7.000468505859375,0.00022770027862861753,-0.008844091556966305,0.005467736162245274
1761820691517539600,7.01053955078125,-0.00007829693640815094,-0.010025469586253166,0.0020692760590463877
1761820691527610600,7.020610595703125,-0.0025688852183520794,-0.00808908510953188,0.0032029838766902685
1761820691537681700,7.030681640625,-0.0018037590198218822,-0.011113637126982212,0.0021321268286556005
1761820691547752700,7.040752685546875,-0.0032919333316385746,-0.009679525159299374,0.004619785584509373
1761820691557823700,7.05082373046875,-0.0009643306257203221,-0.00842837244272232,0.005110606085509062
1761820691567894500,7.06089453125,-0.0004551342281047255,-0.006864031311124563,0.005155613645911217
1761820691577965600,7.070965576171875,-0.0034258903469890356,-0.00839881133288145,0.00424348097294569
1761820691588036600,7.08103662109375,-0.0025031049735844135,-0.009793508797883987,0.005675196181982756
1761820691598107600,7.091107666015625,-0.0034349451307207346,-0.0068184914998710155,0.004141481593251228
1761820691608178700,7.1011787109375,-0.0010785802733153105,-0.010812434367835522,0.004764395300298929
1761820691618249700,7.111249755859375,-0.0022391858510673046,-0.009688845835626125,0.004630704410374165
1761820691628320500,7.121320556640625,-0.0010271812789142132,-0.008078965358436108,0.0022602248936891556
1761820691638391600,7.1313916015625,0.0012319782981649041,-0.00893863383680582,0.004890096373856068
1761820691648462600,7.141462646484375,0.00013768543431069702,-0.006384928710758686,0.004758269991725683
1761820691658533600,7.15153369140625,-0.0020929782185703516,-0.00956660695374012,0.0049319081008434296
1761820691668604700,7.161604736328125,-0.0006000102148391306,-0.010794857516884804,0.007197459228336811
1761820691678675700,7.17167578125,-0.003412308171391487,-0.01116423774510622,0.0036282907240092754
1761820691688745500,7.181745361328125,-0.0013424995122477412,-0.007059507537633181,0.003920173272490501
1761820691698816500,7.19181640625,-0.002231462625786662,-0.01019830908626318,0.0025156219489872456
1761820691708887600,7.201887451171875,-0.0031039142049849033,-0.008836900815367699,0.0019947076216340065
1761820691718958600,7.21195849609375,-0.0032487902790308,-0.010036122053861618,0.006650978233665228
1761820691729029600,7.222029541015625,-0.00001304948909819359,-0.007240602280944586,0.004509530495852232
1761820691739100400,7.232100341796875,-0.0016447682864964008,-0.009162872098386288,0.003925765864551067
1761820691749171500,7.24217138671875,-0.000355532014509663,-0.010513360612094402,0.005801962688565254
1761820691759242500,7.252242431640625,-0.0007563377148471773,-0.006469617132097483,0.003899400355294347
1761820691769313500,7.2623134765625,-0.003652791725471616,-0.009070992469787598,0.005226986017078161
1761820691779384600,7.272384521484375,-0.0006785734440200031,-0.008328237570822239,0.006904244888573885
1761820691789455600,7.28245556640625,-0.0008468852029182017,-0.010746920481324196,0.005831523798406124
1761820691799526400,7.2925263671875,-0.0014583469601348042,-0.010822820477187634,0.004324707202613354
1761820691809597400,7.302597412109375,-0.0007475492893718183,-0.009674731642007828,0.005930593237280846
1761820691819668500,7.31266845703125,-0.0017694041598588228,-0.00962546281516552,0.006398510653525591
1761820691829739500,7.322739501953125,0.0001174454009742476,-0.005873069167137146,0.0019017633749172091
1761820691839809500,7.3328095703125,-0.0006170544074848294,-0.009156214073300362,0.005313538946211338
1761820691849880600,7.342880615234375,-0.002296976512297988,-0.008606803603470325,0.004186755511909723
1761820691859951600,7.35295166015625,-0.0008764463127590716,-0.013964285142719746,0.0028666264843195677
1761820691870022700,7.363022705078125,-0.0012697952333837748,-0.00839721318334341,0.00592686515301466
1761820691880093700,7.37309375,-0.0020152139477431774,-0.009078982286155224,0.0031702269334346056
1761820691890164700,7.383164794921875,-0.0013203952694311738,-0.010371148586273193,0.003477289341390133
1761820691900235800,7.39323583984375,-0.0002620550512801856,-0.00959963072091341,0.002638659905642271
1761820691910306600,7.403306640625,-0.002132659312337637,-0.009089901112020016,0.002856240142136812
1761820691920377600,7.413377685546875,-0.0012631373247131705,-0.008347944356501102,0.0036586506757885218
1761820691930448600,7.42344873046875,-0.0005289037944748998,-0.006774016655981541,0.004950284026563168
1761820691940519700,7.433519775390625,-0.0011669971281662583,-0.008882441557943821,0.006301038898527622
1761820691950590700,7.4435908203125,-0.002657302189618349,-0.011938418261706829,0.0054613444954156876
1761820691960661800,7.453661865234375,-0.001017593895085156,-0.010413758456707,0.004569718148559332
1761820691970732500,7.463732666015625,-0.0006197175825946033,-0.009881393052637577,0.0036506610922515392
1761820691980803600,7.473803466796875,-0.0015638081822544336,-0.007756723091006279,0.0023102923296391964
1761820691990874600,7.48387451171875,-0.0015006912872195244,-0.006500510033220053,0.0038306908681988716
1761820692000944600,7.493944580078125,-0.001701759872958064,-0.011272627860307693,0.004436826333403587
1761820692011015700,7.504015625,-0.002558232517912984,-0.00809041690081358,0.005516738165169954
1761820692021086500,7.51408642578125,-0.0012540825409814715,-0.008612129837274551,0.0041489386931061745
1761820692031157500,7.524157470703125,-0.002394714392721653,-0.007421963382512331,0.004567587748169899
1761820692041228500,7.534228515625,-0.0023574302904307842,-0.009694173000752926,0.004090615548193455
1761820692051299600,7.544299560546875,-0.0017265273490920663,-0.009528790600597858,0.005306082312017679
1761820692061370600,7.55437060546875,-0.0012748552253469825,-0.008957276120781898,0.00523604080080986
1761820692071441700,7.564441650390625,-0.0025001754984259605,-0.009109608829021454,0.001871403306722641
1761820692081512400,7.574512451171875,-0.0022237394005060196,-0.008950884453952312,0.0038866172544658184
1761820692091583500,7.58458349609375,-0.0013731258222833276,-0.010900318622589111,0.0013158678775653243
1761820692101654500,7.594654541015625,-0.001958222361281514,-0.007266168482601643,0.005774798337370157
1761820692111725600,7.6047255859375,-0.00036218989407643676,-0.00672235107049346,0.005899967160075903
1761820692121796600,7.614796630859375,-0.0006940197781659663,-0.009327455423772335,0.005349225364625454
1761820692131867600,7.62486767578125,-0.00264771468937397,-0.007406251039355993,0.004667189903557301
1761820692141938400,7.6349384765625,-0.0014085458824411035,-0.01107422262430191,0.005711948033422232
1761820692152008400,7.645008544921875,0.0003259709046687931,-0.006278668530285358,0.004193147178739309
1761820692162079500,7.65507958984375,0.00029640982393175364,-0.009215069934725761,0.005597698036581278
1761820692172150500,7.665150634765625,-0.0024658208712935448,-0.008286958560347557,0.004089550115168095
1761820692182221600,7.6752216796875,-0.001806155894882977,-0.0070496536791324615,0.00421471893787384
1761820692192292400,7.685292236328125,-0.0018783274572342634,-0.010644654743373394,0.0027779433876276016
1761820692202363400,7.69536328125,-0.002011219272390008,-0.009669938124716282,0.00355931487865746
1761820692212434400,7.705434326171875,0.0001704423048067838,-0.01002094242721796,0.0049215215258300304
1761820692222505500,7.71550537109375,-0.0021377194207161665,-0.005932990461587906,0.0049247173592448235
1761820692232576500,7.725576416015625,-0.001582716591656208,-0.010547183454036713,0.0025928535033017397
1761820692242647600,7.7356474609375,-0.0013430321123450994,-0.010039051994681358,0.0029635655228048563
1761820692252718300,7.74571826171875,-0.004275438841432333,-0.009147691540420055,0.0031063109636306763
1761820692262789400,7.755789306640625,-0.0029196233954280615,-0.008227569982409477,0.0038067223504185677
1761820692272860400,7.7658603515625,-0.003493002150207758,-0.010091516189277172,0.0024567660875618458
1761820692282931500,7.775931396484375,-0.0029646309558302164,-0.008141815662384033,0.0038546593859791756
1761820692293001700,7.786001708984375,-0.0023270701058208942,-0.008469651453197002,0.004481301177293062
1761820692303072500,7.796072509765625,-0.0011315771844238043,-0.010604707524180412,0.00367143377661705
1761820692313143600,7.8061435546875,-0.002412291243672371,-0.008354069665074348,0.0043681166134774685
1761820692323214600,7.816214599609375,-0.0027198863681405783,-0.0062517705373466015,0.005116465035825968
1761820692333285600,7.82628564453125,-0.001919073867611587,-0.00954130757600069,0.0037180392537266016
1761820692343356700,7.836356689453125,-0.00239205127581954,-0.0075750951655209064,0.006382531952112913
1761820692353427700,7.846427734375,-0.0032557144295424223,-0.011030812747776508,0.003319630166515708
1761820692363498500,7.85649853515625,-0.0032799490727484226,-0.008862201124429703,0.0035292210523039103
1761820692373569500,7.866569580078125,-0.000639691308606416,-0.0073316823691129684,0.005766009911894798
1761820692383640600,7.876640625,-0.002240517409518361,-0.008957542479038239,0.006346046458929777
1761820692393711400,7.88671142578125,-0.0008258462767116725,-0.009187906049191952,0.0051841093227267265
1761820692403782400,7.896782470703125,-0.003126817522570491,-0.011752530001103878,0.0013491574209183455
1761820692413853400,7.906853515625,-0.0008868326549418271,-0.007245662156492472,0.0033241575583815575
1761820692423924200,7.91692431640625,-0.0026959178503602743,-0.010643056593835354,0.004850947763770819
1761820692433994200,7.926994140625,-0.0026117621455341578,-0.00999031588435173,0.004012318328022957
1761820692444065300,7.937065185546875,-0.0021262678783386946,-0.01059352234005928,0.0036045885644853115
1761820692454136300,7.94713623046875,0.000059921123465755954,-0.007269630674272776,0.001692705205641687
1761820692464207400,7.957207275390625,-0.0036477316170930862,-0.008972988463938236,0.004225904121994972
1761820692474278100,7.967278076171875,-0.0025742114521563053,-0.0107107013463974,0.0054216631688177586
1761820692484349200,7.97734912109375,-0.0006399576086550951,-0.007493336219340563,0.005930859595537186
1761820692494420200,7.987420166015625,-0.0027774106711149216,-0.011166101321578026,0.004942294210195541
1761820692504491300,7.9974912109375,-0.0033752904273569584,-0.007701861672103405,0.0065561700612306595
1761820692514562300,8.007562255859375,-0.0018706043483689427,-0.012468121014535427,0.00809228140860796
1761820692524633300,8.01763330078125,-0.0014972290955483913,-0.007739678490906954,0.004620584659278393
1761820692534704000,8.0277041015625,-0.0035811527632176876,-0.010366620495915413,0.0027779433876276016
1761820692544775200,8.037775146484375,-0.00270736962556839,-0.008955677971243858,0.00446851784363389
1761820692554846200,8.04784619140625,-0.0011347729014232755,-0.010576744563877583,0.003967843484133482
1761820692564916500,8.05791650390625,-0.0001573928166180849,-0.007417436223477125,0.005318066570907831
1761820692574987500,8.067987548828125,0.0014109427575021982,-0.009824134409427643,0.005465871654450893
1761820692585058300,8.078058349609375,-0.004044010303914547,-0.009438509121537209,0.001776328426785767
1761820692595129300,8.08812939453125,-0.0013164004776626825,-0.008467254228889942,0.0037436054553836584
1761820692605200400,8.098200439453125,-0.004465588368475437,-0.009590309113264084,0.0018492990639060736
1761820692615271400,8.108271484375,-0.0008708536624908447,-0.008106928318738937,0.006644054315984249
1761820692625342500,8.118342529296875,-0.0010580739472061396,-0.009943710640072823,0.0067540425807237625
1761820692635413500,8.12841357421875,-0.003600061172619462,-0.009139702655375004,0.0057319216430187225
1761820692645484300,8.138484375,-0.0019371833186596632,-0.009053150191903114,0.004518851637840271
1761820692655555300,8.148555419921875,-0.0034439999144524336,-0.008621717803180218,0.005125786177814007
1761820692665626400,8.15862646484375,0.00034168356796726584,-0.0070334081538021564,0.004276237916201353
1761820692675697400,8.168697509765625,-0.0044014062732458115,-0.00803209375590086,0.0021550299134105444
1761820692685768400,8.1787685546875,-0.0034352114889770746,-0.00917112734168768,0.00547386147081852
1761820692695839500,8.188839599609375,-0.0034498588647693396,-0.009194297716021538,0.006443518213927746
1761820692705909200,8.1989091796875,0.00027750138542614877,-0.0073015885427594185,0.004496214911341667
1761820692715980300,8.208980224609375,-0.0013699301052838564,-0.009572465904057026,0.005802229046821594
1761820692726051300,8.21905126953125,-0.0014684670604765415,-0.011109909042716026,0.0018903117161244154
1761820692736122400,8.229122314453125,-0.002659432590007782,-0.007820372469723225,0.006689327768981457
1761820692746193400,8.239193359375,-0.0019683423452079296,-0.009472863748669624,0.003991812001913786
1761820692756264200,8.24926416015625,-0.0027324033435434103,-0.008503207005560398,0.004582235123962164
1761820692766335200,8.259335205078125,0.0007384945638477802,-0.011006312444806099,0.0033073797821998596
1761820692776406300,8.26940625,-0.0033446638844907284,-0.009484315291047096,0.004238420631736517
1761820692786477300,8.279477294921875,-0.0030282805673778057,-0.007525826804339886,0.004043477587401867
1761820692796548400,8.28954833984375,0.0004474110610317439,-0.009416671469807625,0.0017334514996036887
1761820692806619400,8.299619384765625,-0.0007613977650180459,-0.006515423767268658,0.001985120354220271
1761820692816690200,8.309690185546875,0.0002990729990415275,-0.011465707793831825,0.005681055132299662
1761820692826760200,8.31976025390625,0.0003962783666793257,-0.006910103838890791,0.0020530307665467262
1761820692836831200,8.329831298828125,-0.0034202977549284697,-0.010330401360988617,0.005815544631332159
1761820692846902300,8.33990234375,-0.0023997745011001825,-0.010890730656683445,0.0028884646017104387
1761820692856973300,8.349973388671875,-0.0015209312550723553,-0.01071229949593544,0.0054427022114396095
1761820692867044000,8.360044189453125,-0.0031438616570085287,-0.009971673600375652,0.0025720810517668724
1761820692877115100,8.370115234375,-0.0025987126864492893,-0.010634268634021282,0.0027457191608846188
1761820692887186200,8.380186279296876,-0.004196076653897762,-0.009223858825862408,0.00044767739018425345
1761820692897257200,8.39025732421875,-0.0018540926976129413,-0.007455519400537014,0.00493244081735611
1761820692907328300,8.400328369140626,-0.0005363606614992023,-0.0064893243834376335,0.0027260116767138243
1761820692917399300,8.4103994140625,-0.002276203827932477,-0.00914609432220459,0.0032290827948600054
1761820692927470000,8.420469970703126,-0.0011113371001556516,-0.008606270886957645,0.003102049930021167
1761820692937541000,8.430541015625,0.00007217166421469301,-0.010026801377534866,0.005045891273766756
1761820692947612200,8.440612060546876,-0.0005789712304249406,-0.007072024047374725,0.003037867834791541
1761820692957682400,8.450682373046876,0.0001603222917765379,-0.009379386901855469,0.004732969682663679
1761820692967753500,8.46075341796875,-0.0004034689045511186,-0.009889115579426289,0.006914631463587284
1761820692977824300,8.47082421875,0.001591771375387907,-0.0073655047453939915,0.006132461130619049
1761820692987895300,8.480895263671876,0.000303334032651037,-0.007330084685236216,0.005331648513674736
1761820692997966300,8.49096630859375,-0.0019773971289396286,-0.01059458777308464,0.0038954056799411774
1761820693008037400,8.501037353515626,-0.00014141385327093303,-0.010967429727315903,0.007140201050788164
1761820693018108400,8.5111083984375,-0.0015600797487422824,-0.008974320255219936,0.0034645062405616045
1761820693028179500,8.521179443359374,-0.0008362325606867671,-0.008958075195550919,0.0036426717415452003
1761820693038250200,8.531250244140624,-0.0028993834275752306,-0.010965566150844097,0.004327370319515467
1761820693048321300,8.5413212890625,-0.0014863101532682776,-0.01005316711962223,0.0016610135789960623
1761820693058392300,8.551392333984374,0.0021736719645559788,-0.01131284236907959,0.005653092171996832
1761820693068463400,8.56146337890625,0.0024051007349044085,-0.007413441315293312,0.0027419906109571457
1761820693078534400,8.571534423828124,-0.001178182428702712,-0.009506153874099255,0.004220843780785799
1761820693088605400,8.58160546875,0.0002561961009632796,-0.004992628004401922,0.0031515848822891712
1761820693098676200,8.59167626953125,-0.002525741932913661,-0.010470484383404255,0.0033896714448928833
1761820693108747300,8.601747314453124,-0.0014676681021228433,-0.008271245285868645,0.005553489550948143
1761820693118818300,8.611818359375,0.00003861583536490798,-0.009033975191414356,0.00282002124004066
1761820693128889300,8.621889404296875,-0.0004183826094958931,-0.011069162748754025,0.005918342620134354
1761820693138960400,8.63196044921875,-0.0015270565636456013,-0.007254450581967831,0.005004079546779394
1761820693149031400,8.642031494140625,-0.0013265205780044198,-0.011139203794300556,0.005208876915276051
1761820693159102200,8.652102294921875,-0.001900964416563511,-0.00926114246249199,0.004798217210918665
1761820693169173200,8.66217333984375,-0.0007821703911758959,-0.009543970227241516,0.004282629117369652
1761820693179244300,8.672244384765625,0.00004500742215896025,-0.008007326163351536,0.0016349145444110036
1761820693189314300,8.682314208984375,-0.002159290947020054,-0.009693107567727566,0.0023129554465413094
1761820693199385300,8.69238525390625,-0.0017022925894707441,-0.007056844420731068,0.0019180085510015488
1761820693209456000,8.7024560546875,-0.0018343853298574686,-0.009401224553585052,0.004345479886978865
1761820693219527200,8.712527099609375,-0.0012668657582253218,-0.008411328308284283,0.0041404166258871555
1761820693229598200,8.72259814453125,-0.0009038768475875258,-0.006036853417754173,0.0026282735634595156
1761820693239669200,8.732669189453125,-0.002403769176453352,-0.010823885910212994,0.003817907767370343
1761820693249740300,8.742740234375,-0.002519882982596755,-0.0059662796556949615,0.005255215801298618
1761820693259811300,8.752811279296875,-0.0022807312197983265,-0.008866195566952229,0.001835716888308525
1761820693269882000,8.762882080078125,-0.0006759102689102292,-0.005986253265291452,0.0029736857395619154
1761820693279953200,8.772953125,-0.0005222458858042955,-0.010025203227996826,0.004142280668020248
1761820693290024200,8.783024169921875,-0.002560629276558757,-0.00923371221870184,0.005108209326863289
1761820693300095200,8.79309521484375,-0.0021675468888133764,-0.00996048841625452,0.003147856332361698
1761820693310165500,8.80316552734375,-0.002043177140876651,-0.008233428932726383,0.004555603489279747
1761820693320236300,8.813236328125,-0.00003941478280466981,-0.009302155114710331,0.0052320463582873344
1761820693330307300,8.823307373046875,-0.0027691549621522427,-0.012014850974082947,0.004571848548948765
1761820693340378400,8.83337841796875,-0.0020999026019126177,-0.007570834364742041,0.0043902210891246796
1761820693350449400,8.843449462890625,-0.0006226470577530563,-0.009815346449613571,0.0034112429711967707
1761820693360520400,8.8535205078125,-0.0007605988066643476,-0.010237190872430801,0.003689809702336788
1761820693370591500,8.863591552734375,-0.0026019082870334387,-0.010787933133542538,0.005077050067484379
1761820693380662300,8.873662353515625,0.00028389296494424343,-0.009120527654886246,0.00440912926569581
1761820693390732800,8.88373291015625,-0.0009659285424277186,-0.005624063778668642,0.0016508935950696468
1761820693400803800,8.893803955078125,-0.0036557212006300688,-0.00869175884872675,0.006676278542727232
1761820693410875000,8.903875,-0.000806138850748539,-0.007835285738110542,0.0041638524271547794
1761820693420946000,8.91394580078125,-0.0008647284121252596,-0.00929283443838358,0.0018615495646372437
1761820693431015700,8.924015625,-0.0017473000334575772,-0.00962972454726696,0.003308444982394576
1761820693441086700,8.934086669921875,-0.0008910936885513365,-0.005974003113806248,0.003913248889148235
1761820693451157800,8.94415771484375,0.000009054747351910919,-0.009158078581094742,0.005412076134234667
1761820693461228800,8.954228759765625,-0.0014205301413312554,-0.006229133810847998,0.0036826191935688257
1761820693471299800,8.9642998046875,-0.0010716560063883662,-0.010929613374173641,0.004751079250127077
1761820693481370600,8.97437060546875,0.00045619948650710285,-0.00959536898881197,0.0029166939202696085
1761820693491441700,8.984441650390625,-0.0003430151555221528,-0.006951915565878153,0.003834951901808381
1761820693501512700,8.9945126953125,-0.00041492050513625145,-0.008654207922518253,0.0030037793330848217
1761820693511583700,9.004583740234375,-0.0014990933705121279,-0.007140467409044504,0.0032599754631519318
1761820693521654800,9.01465478515625,-0.0014261227333918214,-0.010047308169305325,0.003102049930021167
1761820693531725800,9.024725830078125,-0.0011086739832535386,-0.007382282521575689,0.0036879454273730516
1761820693541796600,9.034796630859375,0.0006412891671061516,-0.0068123661912977695,0.003972371108829975
1761820693551867600,9.04486767578125,0.00020506340661086142,-0.008311991579830647,0.006059224251657724
1761820693561938000,9.05493798828125,-0.0014077469240874052,-0.00959936436265707,0.0034762241411954165
1761820693572009000,9.065009033203125,-0.0016908409306779504,-0.008688562549650669,0.004324440844357014
1761820693582080000,9.075080078125,-0.00210735946893692,-0.00788535363972187,0.002042910782620311
1761820693592150800,9.08515087890625,-0.0010990865994244814,-0.00968698225915432,0.0035401401109993458
1761820693602221800,9.095221923828126,-0.0014285196084529161,-0.010094712488353252,0.005377188324928284
1761820693612292900,9.10529296875,-0.002141447737812996,-0.008129565045237541,0.005101817660033703
1761820693622364000,9.115364013671876,-0.0011883024126291275,-0.007090932689607143,0.0038898130878806114
1761820693632435000,9.12543505859375,-0.0016503608785569668,-0.008680307306349277,0.004641357343643904
1761820693642506000,9.135506103515626,-0.000480434246128425,-0.008155398070812225,0.004292482975870371
1761820693652576800,9.14557666015625,-0.002412823960185051,-0.008784702979028225,0.004339887294918299
1761820693662647800,9.155647705078126,0.0014484933344647288,-0.00830746442079544,0.004828311037272215
1761820693672718800,9.16571875,-0.0008311725687235594,-0.008527175523340702,0.003924434073269367
1761820693682788900,9.175788818359376,-0.0006178533658385277,-0.008674981072545052,0.004600078333169222
1761820693692860000,9.18585986328125,-0.0022897860035300255,-0.009139969013631344,0.004831773228943348
1761820693702930700,9.1959306640625,0.00025539714260958135,-0.011182613670825958,0.0018836538074538112
1761820693713001700,9.206001708984376,-0.0005784385721199214,-0.007864048704504967,0.00469568558037281
1761820693723072800,9.21607275390625,-0.0021949773654341698,-0.010485397651791573,0.0034703651908785105
1761820693733143800,9.226143798828126,0.0010490191634744406,-0.009193232282996178,0.004507400095462799
1761820693743214800,9.23621484375,-0.0031201594974845648,-0.01079512294381857,0.0028668928425759077
