time,seconds_elapsed,z,y,x
1761820691069382100,6.562382080078125,-1.0019073486328125,-0.021881103515625,0.014129638671875
1761820691079453200,6.572453125,-1.0013427734375,-0.02252197265625,0.013275146484375
1761820691089524200,6.582524169921875,-1.00079345703125,-0.0222015380859375,0.01385498046875
1761820691099595300,6.59259521484375,-1.0010223388671875,-0.0219268798828125,0.01348876953125
1761820691109666300,6.602666259765625,-1.0013427734375,-0.0222015380859375,0.0136566162109375
1761820691119737300,6.6127373046875,-1.0009918212890625,-0.02166748046875,0.013824462890625
1761820691129808100,6.62280810546875,-1.0000762939453125,-0.0214080810546875,0.013275146484375
1761820691139879200,6.632879150390625,-1.000335693359375,-0.0218658447265625,0.0141448974609375
1761820691149950200,6.6429501953125,-1.000885009765625,-0.02178955078125,0.013885498046875
1761820691160021200,6.653021240234375,-1.000335693359375,-0.0225372314453125,0.0143280029296875
1761820691170092300,6.66309228515625,-0.999603271484375,-0.0222015380859375,0.01409912109375
1761820691180163300,6.673163330078125,-0.9999542236328125,-0.0218658447265625,0.014923095703125
1761820691190234000,6.683234130859375,-1.0000457763671875,-0.022186279296875,0.0140380859375
1761820691200305200,6.69330517578125,-1.0011138916015625,-0.02197265625,0.013824462890625
1761820691210376200,6.703376220703125,-1.0001983642578125,-0.022064208984375,0.01446533203125
1761820691220446500,6.713446533203125,-0.9999237060546875,-0.02252197265625,0.0136871337890625
1761820691230517500,6.723517578125,-0.9998321533203125,-0.0221405029296875,0.0146636962890625
1761820691240588300,6.73358837890625,-0.9996185302734375,-0.022003173828125,0.013763427734375
1761820691250659300,6.743659423828125,-1.0002593994140625,-0.0223236083984375,0.0129852294921875
1761820691260730400,6.75373046875,-1.0006561279296875,-0.0218353271484375,0.0136260986328125
1761820691270801400,6.763801513671875,-1.000946044921875,-0.0221710205078125,0.013763427734375
1761820691280872400,6.77387255859375,-1.001251220703125,-0.0229339599609375,0.0134735107421875
1761820691290943500,6.783943603515625,-1.0006256103515625,-0.0228424072265625,0.014434814453125
1761820691301014300,6.79401416015625,-1.000701904296875,-0.0218048095703125,0.014190673828125
1761820691311085300,6.804085205078125,-1.001220703125,-0.0220794677734375,0.013916015625
1761820691321156400,6.81415625,-1.001434326171875,-0.0225372314453125,0.0136871337890625
1761820691331227400,6.824227294921875,-1.00128173828125,-0.0224456787109375,0.01434326171875
1761820691341298400,6.83429833984375,-1.0001220703125,-0.022674560546875,0.0138702392578125
1761820691351369500,6.844369384765625,-0.999481201171875,-0.021697998046875,0.0135040283203125
1761820691361440300,6.854440185546875,-1.000213623046875,-0.0221099853515625,0.0135498046875
1761820691371511300,6.86451123046875,-1.0002899169921875,-0.0225067138671875,0.0140533447265625
1761820691381582300,6.874582275390625,-1.0016021728515625,-0.0226898193359375,0.0137481689453125
1761820691391653600,6.884653564453125,-0.9999542236328125,-0.022430419921875,0.0139312744140625
1761820691401724700,6.894724609375,-1.0002899169921875,-0.022674560546875,0.0140380859375
1761820691411794700,6.904794677734375,-1.0005340576171875,-0.0215911865234375,0.0137939453125
1761820691421865500,6.914865478515625,-1.0003509521484375,-0.0222320556640625,0.0135498046875
1761820691431936500,6.9249365234375,-1.0009307861328125,-0.021820068359375,0.01434326171875
1761820691442007600,6.935007568359375,-0.9999237060546875,-0.0217742919921875,0.013946533203125
1761820691452078600,6.94507861328125,-1.00067138671875,-0.022308349609375,0.0136566162109375
1761820691462149600,6.955149658203125,-0.99981689453125,-0.022308349609375,0.013519287109375
1761820691472220700,6.965220703125,-1.0005340576171875,-0.0212249755859375,0.013092041015625
1761820691482291500,6.97529150390625,-1.0005645751953125,-0.0228118896484375,0.01361083984375
1761820691492362500,6.985362548828125,-1.0002593994140625,-0.021759033203125,0.0137786865234375
1761820691502433500,6.99543359375,-0.99932861328125,-0.0216217041015625,0.0136260986328125
1761820691512504600,7.005504638671875,-1.0002288818359375,-0.0222320556640625,0.013519287109375
1761820691522575600,7.01557568359375,-1.00140380859375,-0.022430419921875,0.0140533447265625
1761820691532646700,7.025646728515625,-1.0002593994140625,-0.0226898193359375,0.0130157470703125
1761820691542717400,7.035717529296875,-1.00079345703125,-0.022247314453125,0.013702392578125
1761820691552788500,7.04578857421875,-0.9995269775390625,-0.0219573974609375,0.0142669677734375
1761820691562859500,7.055859619140625,-1.001007080078125,-0.02178955078125,0.0137939453125
1761820691572930600,7.0659306640625,-1.001495361328125,-0.022247314453125,0.014007568359375
1761820691583001600,7.076001708984375,-1.000579833984375,-0.0228118896484375,0.013885498046875
1761820691593071400,7.0860712890625,-0.999969482421875,-0.02191162109375,0.014007568359375
1761820691603142400,7.096142333984375,-1.000335693359375,-0.0209808349609375,0.014129638671875
1761820691613213400,7.10621337890625,-1.000335693359375,-0.02252197265625,0.0141754150390625
1761820691623284500,7.116284423828125,-1.0004425048828125,-0.02197265625,0.0142059326171875
1761820691633355500,7.12635546875,-1.0008697509765625,-0.02142333984375,0.0139007568359375
1761820691643426600,7.136426513671875,-0.9987335205078125,-0.021575927734375,0.0143585205078125
1761820691653497300,7.146497314453125,-1.000274658203125,-0.0221099853515625,0.0140380859375
1761820691663568400,7.156568359375,-0.9995574951171875,-0.0222625732421875,0.0134735107421875
1761820691673639400,7.166639404296875,-1.0007476806640625,-0.022216796875,0.0142669677734375
1761820691683710500,7.17671044921875,-1.000885009765625,-0.0218963623046875,0.013397216796875
1761820691693781500,7.186781494140625,-0.9997100830078125,-0.02215576171875,0.0136260986328125
1761820691703852500,7.1968525390625,-1.0006103515625,-0.0223846435546875,0.0132293701171875
1761820691713923300,7.20692333984375,-1.001129150390625,-0.021331787109375,0.013885498046875
1761820691723994400,7.216994384765625,-1.000518798828125,-0.0214080810546875,0.014495849609375
1761820691734065400,7.2270654296875,-1.001251220703125,-0.0218658447265625,0.013397216796875
1761820691744136400,7.237136474609375,-1.000152587890625,-0.021820068359375,0.0142059326171875
1761820691754207500,7.24720751953125,-1.00091552734375,-0.0224151611328125,0.01422119140625
1761820691764277500,7.257277587890625,-1.0002288818359375,-0.0222320556640625,0.0140380859375
1761820691774348500,7.2673486328125,-1.0002288818359375,-0.0220947265625,0.0135498046875
1761820691784419600,7.277419677734375,-1.0002899169921875,-0.022216796875,0.0139923095703125
1761820691794490600,7.28749072265625,-0.9999542236328125,-0.022308349609375,0.0146636962890625
1761820691804561700,7.297561767578125,-1.0004730224609375,-0.0222320556640625,0.01373291015625
1761820691814632700,7.3076328125,-0.9995574951171875,-0.0222625732421875,0.0144195556640625
1761820691824703500,7.317703369140625,-0.99969482421875,-0.0223236083984375,0.014373779296875
1761820691834774500,7.3277744140625,-0.9996337890625,-0.0230712890625,0.0140228271484375
1761820691844845600,7.337845458984375,-1.0006103515625,-0.022613525390625,0.0135345458984375
1761820691854916600,7.34791650390625,-1.0006103515625,-0.022491455078125,0.0132904052734375
1761820691864987600,7.357987548828125,-1.0004119873046875,-0.0225830078125,0.014373779296875
1761820691875058700,7.36805859375,-1.0010833740234375,-0.0223541259765625,0.0138702392578125
1761820691885129500,7.37812939453125,-1.0001983642578125,-0.0224151611328125,0.0140228271484375
1761820691895200500,7.388200439453125,-0.9998626708984375,-0.0217742919921875,0.0137481689453125
1761820691905271600,7.398271484375,-0.9994964599609375,-0.0218353271484375,0.014678955078125
1761820691915342600,7.408342529296875,-0.999603271484375,-0.022186279296875,0.0139923095703125
1761820691925412600,7.41841259765625,-1.0008697509765625,-0.0228271484375,0.0137481689453125
1761820691935483400,7.4284833984375,-1.000091552734375,-0.0222625732421875,0.0142669677734375
1761820691945554400,7.438554443359375,-1.001678466796875,-0.021331787109375,0.0136260986328125
1761820691955625500,7.44862548828125,-1.0012969970703125,-0.0230255126953125,0.013275146484375
1761820691965696500,7.458696533203125,-1.00103759765625,-0.022186279296875,0.0140838623046875
1761820691975767600,7.468767578125,-1.0004119873046875,-0.022125244140625,0.0148162841796875
1761820691985838600,7.478838623046875,-0.99969482421875,-0.02227783203125,0.0138702392578125
1761820691995909400,7.488909423828125,-0.9995269775390625,-0.0222625732421875,0.01416015625
1761820692005980400,7.49898046875,-1.0010223388671875,-0.02276611328125,0.0141448974609375
1761820692016051500,7.509051513671875,-1.0003204345703125,-0.0222320556640625,0.0140380859375
1761820692026122500,7.51912255859375,-1.0016021728515625,-0.0229034423828125,0.0136871337890625
1761820692036193500,7.529193603515625,-1.0015411376953125,-0.0214691162109375,0.0135650634765625
1761820692046264600,7.5392646484375,-0.999359130859375,-0.0227508544921875,0.014251708984375
1761820692056335400,7.54933544921875,-1.0005340576171875,-0.0227813720703125,0.0135955810546875
1761820692066405600,7.559405517578125,-1.000640869140625,-0.0217742919921875,0.0134124755859375
1761820692076476700,7.5694765625,-0.9999237060546875,-0.0219573974609375,0.0135040283203125
1761820692086547700,7.579547607421875,-1.0000152587890625,-0.0226593017578125,0.013641357421875
1761820692096618800,7.58961865234375,-0.9990692138671875,-0.0219573974609375,0.0141754150390625
1761820692106689500,7.599689453125,-1.00030517578125,-0.0220794677734375,0.014434814453125
1761820692116760600,7.609760498046875,-0.999908447265625,-0.022247314453125,0.0133056640625
1761820692126831600,7.61983154296875,-1.000701904296875,-0.021942138671875,0.014434814453125
1761820692136902700,7.629902587890625,-1,-0.0224456787109375,0.013336181640625
1761820692146973700,7.6399736328125,-0.999908447265625,-0.022552490234375,0.01373291015625
1761820692157044700,7.650044677734375,-0.999908447265625,-0.021453857421875,0.012542724609375
1761820692167115500,7.660115478515625,-1.00164794921875,-0.022064208984375,0.0147552490234375
1761820692177186600,7.6701865234375,-1.00048828125,-0.0224761962890625,0.0139923095703125
1761820692187257600,7.680257568359375,-1.0010986328125,-0.0223846435546875,0.013885498046875
1761820692197328600,7.69032861328125,-1.000701904296875,-0.0220794677734375,0.014251708984375
1761820692207399700,7.700399658203125,-0.999725341796875,-0.0228271484375,0.0146636962890625
1761820692217470700,7.710470703125,-1.000579833984375,-0.0230865478515625,0.0141754150390625
1761820692227540500,7.72054052734375,-0.9993743896484375,-0.022308349609375,0.013671875
1761820692237611500,7.730611572265625,-0.999603271484375,-0.02203369140625,0.0142822265625
1761820692247682600,7.7406826171875,-0.99951171875,-0.0225830078125,0.014404296875
1761820692257753600,7.750753662109375,-0.9998931884765625,-0.0218505859375,0.0140380859375
1761820692267824600,7.76082470703125,-1.0003662109375,-0.0224456787109375,0.014678955078125
1761820692277895400,7.7708955078125,-1.00054931640625,-0.0218353271484375,0.01434326171875
1761820692287966500,7.780966552734375,-1.0005645751953125,-0.022308349609375,0.013885498046875
1761820692298037500,7.79103759765625,-1.0002593994140625,-0.021820068359375,0.0142822265625
1761820692308108500,7.801108642578125,-0.9996795654296875,-0.022003173828125,0.0135498046875
1761820692318179600,7.8111796875,-1.0011444091796875,-0.0221710205078125,0.013427734375
1761820692328250600,7.821250732421875,-1.00067138671875,-0.0221710205078125,0.014312744140625
1761820692338321400,7.8313212890625,-1.001129150390625,-0.02191162109375,0.013458251953125
1761820692348392400,7.841392333984375,-1.0006866455078125,-0.0228271484375,0.0140228271484375
1761820692358463500,7.85146337890625,-0.9996185302734375,-0.0222320556640625,0.014495849609375
1761820692368533500,7.861533447265625,-0.9996490478515625,-0.0216827392578125,0.013671875
1761820692378604500,7.8716044921875,-1.0006103515625,-0.0215606689453125,0.014190673828125
1761820692388675300,7.88167529296875,-0.999542236328125,-0.0221405029296875,0.01409912109375
1761820692398746400,7.891746337890625,-1.0008544921875,-0.022857666015625,0.01348876953125
1761820692408817400,7.9018173828125,-1.0006866455078125,-0.02252197265625,0.015350341796875
1761820692418888400,7.911888427734375,-1.0006256103515625,-0.022064208984375,0.014251708984375
1761820692428959500,7.92195947265625,-1.00115966796875,-0.0224151611328125,0.013946533203125
1761820692439030500,7.932030517578125,-1.0000152587890625,-0.022796630859375,0.014434814453125
1761820692449101300,7.942101318359375,-1.0000152587890625,-0.022369384765625,0.0145111083984375
1761820692459172400,7.95217236328125,-1.00042724609375,-0.0233612060546875,0.0138397216796875
1761820692469243400,7.962243408203125,-0.998565673828125,-0.0217132568359375,0.0140380859375
1761820692479314400,7.972314453125,-1.00140380859375,-0.021575927734375,0.0149383544921875
1761820692489385500,7.982385498046875,-1.0009613037109375,-0.021697998046875,0.0137786865234375
1761820692499455200,7.992455322265625,-1.0003814697265625,-0.0223846435546875,0.014068603515625
1761820692509526300,8.0025263671875,-0.9994964599609375,-0.0225677490234375,0.01409912109375
1761820692519597300,8.012597412109375,-1.0004730224609375,-0.0228118896484375,0.0141754150390625
1761820692529668400,8.02266845703125,-1.00006103515625,-0.0224456787109375,0.0139007568359375
1761820692539739400,8.032739501953126,-1.0012359619140625,-0.021881103515625,0.0139007568359375
1761820692549810400,8.042810546875,-1.00146484375,-0.0220947265625,0.0137481689453125
1761820692559881200,8.052881103515626,-1.000640869140625,-0.021820068359375,0.013214111328125
1761820692569952300,8.0629521484375,-1.0010223388671875,-0.0221405029296875,0.0144805908203125
1761820692580023300,8.073023193359376,-0.9998626708984375,-0.0219268798828125,0.0137176513671875
1761820692590094300,8.08309423828125,-1.00054931640625,-0.0222015380859375,0.0142822265625
1761820692600165400,8.093165283203126,-1.000732421875,-0.0223541259765625,0.014068603515625
1761820692610236400,8.103236328125,-1.0006561279296875,-0.0224761962890625,0.01361083984375
1761820692620307200,8.11330712890625,-1.000762939453125,-0.0226593017578125,0.0137176513671875
1761820692630378200,8.123378173828126,-1.0001220703125,-0.0225830078125,0.014190673828125
1761820692640448300,8.1334482421875,-1.0002899169921875,-0.0227508544921875,0.0132598876953125
1761820692650519300,8.143519287109376,-0.9998931884765625,-0.0222320556640625,0.01348876953125
1761820692660590300,8.15359033203125,-1.0001983642578125,-0.02215576171875,0.0140380859375
1761820692670661000,8.1636611328125,-1.0000457763671875,-0.022064208984375,0.013153076171875
1761820692680732200,8.173732177734376,-0.9996795654296875,-0.0216217041015625,0.0138397216796875
1761820692690803200,8.18380322265625,-0.9998321533203125,-0.02215576171875,0.0139617919921875
1761820692700874200,8.193874267578124,-0.999786376953125,-0.0224456787109375,0.01409912109375
1761820692710945300,8.2039453125,-1.000152587890625,-0.0222625732421875,0.0137481689453125
1761820692721016300,8.214016357421874,-1.0003204345703125,-0.022186279296875,0.0146942138671875
1761820692731087000,8.224087158203124,-1.0007476806640625,-0.0223388671875,0.0143585205078125
1761820692741158100,8.234158203125,-0.9997711181640625,-0.0228118896484375,0.0146026611328125
1761820692751229200,8.244229248046874,-0.99957275390625,-0.0216827392578125,0.0139007568359375
1761820692761299500,8.254299560546874,-1.0007171630859375,-0.02227783203125,0.01312255859375
1761820692771370500,8.26437060546875,-0.999786376953125,-0.0224609375,0.0148468017578125
1761820692781441300,8.274441162109374,-1.0010528564453125,-0.022064208984375,0.013916015625
1761820692791512300,8.28451220703125,-1.0000457763671875,-0.0216827392578125,0.0131378173828125
1761820692801583400,8.294583251953124,-0.9994354248046875,-0.0219879150390625,0.0148773193359375
1761820692811654400,8.304654296875,-1.0009307861328125,-0.02191162109375,0.013885498046875
1761820692821725400,8.314725341796875,-1.0003204345703125,-0.022247314453125,0.014434814453125
1761820692831796500,8.32479638671875,-1.00067138671875,-0.022308349609375,0.0147247314453125
1761820692841867300,8.3348671875,-0.9999847412109375,-0.0226593017578125,0.014190673828125
1761820692851938300,8.344938232421875,-0.99896240234375,-0.0219268798828125,0.014068603515625
1761820692862009300,8.35500927734375,-0.999542236328125,-0.0219879150390625,0.0130462646484375
1761820692872080400,8.365080322265625,-1.0012054443359375,-0.022552490234375,0.0136871337890625
1761820692882151400,8.3751513671875,-1.0001220703125,-0.0223541259765625,0.014068603515625
1761820692892221200,8.38522119140625,-0.9997406005859375,-0.022308349609375,0.014617919921875
1761820692902292200,8.395292236328125,-1.0000152587890625,-0.022918701171875,0.01409912109375
1761820692912363300,8.40536328125,-0.999755859375,-0.0216064453125,0.0146484375
1761820692922434300,8.415434326171875,-1.0000457763671875,-0.0228271484375,0.014312744140625
1761820692932505300,8.42550537109375,-1.00091552734375,-0.022064208984375,0.0142364501953125
1761820692942576400,8.435576416015625,-1.000457763671875,-0.022308349609375,0.0141754150390625
1761820692952647200,8.445647216796875,-0.999267578125,-0.022705078125,0.014190673828125
1761820692962718200,8.45571826171875,-0.9993438720703125,-0.0224609375,0.013946533203125
1761820692972789200,8.465789306640625,-0.9999847412109375,-0.0218353271484375,0.01409912109375
1761820692982860300,8.4758603515625,-0.9993133544921875,-0.022186279296875,0.013702392578125
1761820692992931300,8.485931396484375,-0.9999542236328125,-0.02239990234375,0.0136566162109375
1761820693003002400,8.49600244140625,-0.999420166015625,-0.022705078125,0.013580322265625
1761820693013072100,8.506072021484375,-0.999267578125,-0.022430419921875,0.0142669677734375
1761820693023143200,8.51614306640625,-1.000457763671875,-0.022216796875,0.0147705078125
1761820693033214200,8.526214111328125,-0.999725341796875,-0.0225677490234375,0.014312744140625
1761820693043285200,8.53628515625,-0.9998321533203125,-0.0224151611328125,0.0137481689453125
1761820693053356300,8.546356201171875,-1.0003204345703125,-0.0216522216796875,0.0140533447265625
1761820693063427300,8.55642724609375,-0.999481201171875,-0.022186279296875,0.0135650634765625
1761820693073499100,8.5664990234375,-1.00030517578125,-0.021728515625,0.0140533447265625
1761820693083570200,8.576570068359375,-1.0011138916015625,-0.022674560546875,0.01336669921875
1761820693093641200,8.58664111328125,-0.9997100830078125,-0.022003173828125,0.0132904052734375
1761820693103712300,8.596712158203125,-0.9992828369140625,-0.0220489501953125,0.0140380859375
1761820693113783300,8.606783203125,-1.0000762939453125,-0.0226593017578125,0.014068603515625
1761820693123853300,8.616853271484375,-1.0002288818359375,-0.021697998046875,0.013702392578125
1761820693133924400,8.62692431640625,-1.0000762939453125,-0.0217742919921875,0.013336181640625
1761820693143995400,8.636995361328125,-1.000335693359375,-0.0218505859375,0.01422119140625
1761820693154066400,8.64706640625,-1.0011444091796875,-0.0221099853515625,0.0140533447265625
1761820693164137500,8.657137451171875,-1.0005950927734375,-0.0226898193359375,0.0144195556640625
1761820693174208500,8.66720849609375,-0.99969482421875,-0.0221099853515625,0.0132904052734375
1761820693184279300,8.677279296875,-0.999481201171875,-0.0223388671875,0.013671875
1761820693194350300,8.687350341796876,-0.9994964599609375,-0.022125244140625,0.01483154296875
1761820693204421400,8.69742138671875,-0.998260498046875,-0.021392822265625,0.013916015625
1761820693214492400,8.707492431640626,-1.000732421875,-0.022369384765625,0.01446533203125
1761820693224563500,8.7175634765625,-1.000823974609375,-0.0222625732421875,0.013702392578125
1761820693234634500,8.727634521484376,-0.99993896484375,-0.0225982666015625,0.0136260986328125
1761820693244705300,8.737705322265626,-0.999755859375,-0.022613525390625,0.0130462646484375
1761820693254775300,8.747775390625,-1.000274658203125,-0.0221405029296875,0.0132904052734375
1761820693264846300,8.757846435546876,-1.0003814697265625,-0.0219573974609375,0.0140533447265625
1761820693274917400,8.76791748046875,-0.999725341796875,-0.022430419921875,0.0137176513671875
1761820693284988400,8.777988525390626,-1.0004119873046875,-0.022308349609375,0.0134735107421875
1761820693295059200,8.78805908203125,-1.000640869140625,-0.0217132568359375,0.013275146484375
1761820693305130200,8.798130126953126,-1.000091552734375,-0.02294921875,0.013763427734375
1761820693315201300,8.808201171875,-0.9992218017578125,-0.02203369140625,0.0134429931640625
1761820693325272300,8.818272216796874,-1.0001678466796875,-0.0216522216796875,0.01434326171875
1761820693335343400,8.82834326171875,-1.000946044921875,-0.0217132568359375,0.0137481689453125
1761820693345414400,8.838414306640624,-1.0005645751953125,-0.0219879150390625,0.0142974853515625
1761820693355485200,8.848485107421874,-0.9995880126953125,-0.0224456787109375,0.0143585205078125
1761820693365556200,8.85855615234375,-0.9993438720703125,-0.022613525390625,0.01409912109375
1761820693375626200,8.868626220703124,-0.9998016357421875,-0.022186279296875,0.0135650634765625
1761820693385696800,8.87869677734375,-0.9993133544921875,-0.0218658447265625,0.0142822265625
1761820693395767800,8.888767822265624,-0.99969482421875,-0.0225830078125,0.0141754150390625
1761820693405838800,8.8988388671875,-0.999114990234375,-0.02166748046875,0.0136566162109375
1761820693415910000,8.908909912109374,-1.000244140625,-0.0225677490234375,0.0148468017578125
1761820693425981000,8.91898095703125,-1.00030517578125,-0.0221405029296875,0.0142822265625
1761820693436052000,8.929052001953124,-1,-0.021881103515625,0.013824462890625
1761820693446123000,8.939123046875,-1.001373291015625,-0.022247314453125,0.013702392578125
1761820693456193800,8.94919384765625,-1,-0.021270751953125,0.01287841796875
1761820693466264800,8.959264892578124,-0.99969482421875,-0.0218048095703125,0.0139617919921875
1761820693476335900,8.9693359375,-0.9990234375,-0.022552490234375,0.0147247314453125
1761820693486407000,8.979406982421875,-1.0000457763671875,-0.0221099853515625,0.01348876953125
1761820693496477000,8.989476806640624,-1.0006866455078125,-0.02276611328125,0.0143280029296875
1761820693506547700,8.999547607421874,-1.000396728515625,-0.022216796875,0.014129638671875
1761820693516618800,9.00961865234375,-1.000091552734375,-0.022064208984375,0.01397705078125
1761820693526689800,9.019689697265624,-0.9999847412109375,-0.0219879150390625,0.0134735107421875
1761820693536760800,9.0297607421875,-0.999359130859375,-0.0220947265625,0.013214111328125
1761820693546832000,9.039831787109375,-0.999420166015625,-0.0215911865234375,0.013763427734375
1761820693556903000,9.04990283203125,-0.9984130859375,-0.0220489501953125,0.0137786865234375
1761820693566973700,9.0599736328125,-1.00018310546875,-0.022918701171875,0.0137176513671875
1761820693577044700,9.070044677734375,-1.0022735595703125,-0.02252197265625,0.014862060546875
1761820693587115800,9.08011572265625,-0.9977264404296875,-0.022613525390625,0.0140228271484375
1761820693597186800,9.090186767578125,-1.0003204345703125,-0.0221710205078125,0.014404296875
1761820693607257900,9.1002578125,-1.000091552734375,-0.021209716796875,0.01373291015625
1761820693617327600,9.11032763671875,-0.998382568359375,-0.02178955078125,0.0137939453125
1761820693627398700,9.120398681640625,-1.0013427734375,-0.0211944580078125,0.0132293701171875
1761820693637469700,9.1304697265625,-0.998260498046875,-0.0223388671875,0.0138092041015625
1761820693647540700,9.140540771484375,-0.9991455078125,-0.02239990234375,0.013885498046875
1761820693657611800,9.15061181640625,-1.00079345703125,-0.0228271484375,0.01446533203125
1761820693667682800,9.160682861328125,-0.999267578125,-0.022705078125,0.0148468017578125
1761820693677753600,9.170753662109375,-1.0010833740234375,-0.0222930908203125,0.0144805908203125
1761820693687824600,9.18082470703125,-0.999542236328125,-0.022735595703125,0.0133056640625
1761820693697895700,9.190895751953125,-0.9993438720703125,-0.0226287841796875,0.01336669921875
1761820693707966700,9.200966796875,-1.00103759765625,-0.0226898193359375,0.0136871337890625
1761820693718037800,9.211037841796875,-0.99981689453125,-0.02197265625,0.01409912109375
1761820693728108800,9.22110888671875,-0.9995880126953125,-0.02227783203125,0.013824462890625
1761820693738179600,9.2311796875,-0.999908447265625,-0.0220947265625,0.0147247314453125
1761820693748249900,9.241249755859375,-0.9993438720703125,-0.0216522216796875,0.013763427734375
1761820693758321000,9.25132080078125,-0.9994354248046875,-0.0222625732421875,0.0137786865234375
1761820693768392000,9.261391845703125,-0.999176025390625,-0.022674560546875,0.0136871337890625
1761820693778463000,9.271462890625,-0.9987945556640625,-0.02197265625,0.0154266357421875
1761820693788533800,9.28153369140625,-0.9992218017578125,-0.0218048095703125,0.0144805908203125
1761820693798604800,9.291604736328125,-0.99945068359375,-0.022216796875,0.013397216796875
1761820693808675800,9.30167578125,-0.9999847412109375,-0.0225372314453125,0.0133819580078125
1761820693818747000,9.311746826171875,-0.99853515625,-0.0220794677734375,0.013671875
1761820693828818000,9.32181787109375,-0.998291015625,-0.0218963623046875,0.0138092041015625
1761820693838889000,9.331888916015625,-0.99908447265625,-0.0216217041015625,0.013824462890625
1761820693848959700,9.341959716796875,-0.9973907470703125,-0.0223846435546875,0.01446533203125
1761820693859030800,9.35203076171875,-0.99810791015625,-0.0212554931640625,0.0146026611328125
1761820693869101800,9.362101806640625,-0.9998626708984375,-0.02178955078125,0.0139312744140625
1761820693879171800,9.372171875,-1.0001068115234375,-0.0220184326171875,0.0134735107421875
1761820693889243000,9.382242919921875,-0.999725341796875,-0.0218658447265625,0.013763427734375
1761820693899313700,9.392313720703125,-0.998779296875,-0.0214691162109375,0.0134124755859375
1761820693909384700,9.402384765625,-0.9997406005859375,-0.022247314453125,0.0140228271484375
1761820693919455700,9.412455810546875,-0.9991607666015625,-0.0215911865234375,0.014678955078125
1761820693929526800,9.42252685546875,-0.9988555908203125,-0.022735595703125,0.01434326171875
1761820693939597800,9.432597900390626,-0.9995880126953125,-0.022735595703125,0.0134124755859375
1761820693949668900,9.4426689453125,-0.9986724853515625,-0.0225982666015625,0.013580322265625
1761820693959739600,9.45273974609375,-0.9999847412109375,-0.02197265625,0.0147552490234375
1761820693969810700,9.462810791015626,-1.0001068115234375,-0.022247314453125,0.0145263671875
1761820693979881700,9.4728818359375,-0.998992919921875,-0.021728515625,0.0137786865234375
1761820693989952800,9.482952880859376,-1.000457763671875,-0.0206756591796875,0.0137176513671875
1761820694000023800,9.49302392578125,-0.9993438720703125,-0.0215911865234375,0.0126495361328125
1761820694010093600,9.503093505859376,-0.9991912841796875,-0.0218353271484375,0.0139007568359375
1761820694020164600,9.51316455078125,-0.99945068359375,-0.02178955078125,0.014404296875
1761820694030235600,9.523235595703126,-0.9990081787109375,-0.0224761962890625,0.0135955810546875
1761820694040306700,9.533306640625,-0.998016357421875,-0.02294921875,0.0139312744140625
1761820694050377700,9.543377685546876,-0.99969482421875,-0.0222625732421875,0.0136871337890625
1761820694060448800,9.55344873046875,-0.999176025390625,-0.02197265625,0.0130157470703125
1761820694070519800,9.563519775390626,-0.9986724853515625,-0.0211944580078125,0.0133056640625
1761820694080590800,9.5735908203125,-0.9991302490234375,-0.020660400390625,0.0136260986328125
1761820694090662000,9.583661865234374,-0.9989013671875,-0.0214691162109375,0.0142822265625
1761820694100733000,9.59373291015625,-0.9987945556640625,-0.0217437744140625,0.013092041015625
1761820694110804000,9.603803955078124,-0.999298095703125,-0.021759033203125,0.013031005859375
1761820694120875000,9.613875,-0.99853515625,-0.0218658447265625,0.0133209228515625
1761820694130945800,9.62394580078125,-0.99884033203125,-0.02276611328125,0.014312744140625
1761820694141016800,9.634016845703124,-0.9983062744140625,-0.0227813720703125,0.0140838623046875
1761820694151087900,9.644087890625,-0.9978790283203125,-0.0223846435546875,0.0152587890625
1761820694161159000,9.654158935546874,-0.9987945556640625,-0.0222015380859375,0.013885498046875
1761820694171230000,9.66422998046875,-0.998687744140625,-0.02203369140625,0.013641357421875
1761820694181299700,9.6742998046875,-0.9986572265625,-0.02191162109375,0.0128936767578125
1761820694191370800,9.684370849609374,-0.99786376953125,-0.0222930908203125,0.0137786865234375
1761820694201441800,9.69444189453125,-0.9992523193359375,-0.02227783203125,0.0137786865234375
1761820694211512800,9.704512939453124,-0.99957275390625,-0.022705078125,0.0137176513671875
1761820694221584000,9.714583984375,-0.998260498046875,-0.0219879150390625,0.01348876953125
1761820694231655000,9.724655029296875,-0.9995269775390625,-0.022216796875,0.01373291015625
1761820694241725700,9.7347255859375,-0.998687744140625,-0.0222930908203125,0.013214111328125
1761820694251796700,9.744796630859375,-0.9979705810546875,-0.02325439453125,0.0130767822265625
1761820694261867800,9.75486767578125,-0.998992919921875,-0.0221099853515625,0.014862060546875
1761820694271938800,9.764938720703125,-0.99920654296875,-0.0219573974609375,0.0148162841796875
1761820694282009900,9.775009765625,-0.9983978271484375,-0.0216522216796875,0.0150909423828125
1761820694292081000,9.785080810546875,-0.997833251953125,-0.022064208984375,0.013702392578125
1761820694302151700,9.795151611328125,-0.998443603515625,-0.02239990234375,0.01416015625
1761820694312222700,9.80522265625,-0.99871826171875,-0.02362060546875,0.01409912109375
1761820694322293800,9.815293701171875,-0.9972381591796875,-0.022247314453125,0.0133819580078125
