time,seconds_elapsed,z,y,x
1761820693582080000,9.075080078125,-0.00046145229134708643,0.0011702021583914757,-0.0021928350906819105
1761820693592150800,9.08515087890625,0.000548351788893342,-0.0006301384419202805,-0.0006989245302975178
1761820693602221800,9.095221923828126,0.00021891877986490726,-0.001037868671119213,0.0011381236836314201
1761820693612292900,9.10529296875,-0.0004926227265968919,0.0009295148774981499,0.0008598747663199902
1761820693622364000,9.115364013671876,0.00046052259858697653,0.0019681472331285477,-0.00035212980583310127
1761820693632435000,9.12543505859375,-0.0000010763760656118393,0.00037940870970487595,0.00039609288796782494
1761820693642506000,9.135506103515626,0.0011688502272590995,0.0009043179452419281,0.00004721852019429207
1761820693652576800,9.14557666015625,-0.0007621668046340346,0.0002778107300400734,0.0000932496041059494
1761820693662647800,9.155647705078126,0.003099150490015745,0.0007550492882728577,0.0005816733464598656
1761820693672718800,9.16571875,0.0008199677104130387,0.000536678358912468,-0.00032469118013978004
1761820693682788900,9.175788818359376,0.0010332869132980704,0.00038887280970811844,0.0003509530797600746
1761820693692860000,9.18585986328125,-0.0006386713357642293,-0.00007496774196624756,0.0005796225741505623
1761820693702930700,9.1959306640625,0.001906511839479208,-0.002117612399160862,-0.0023684967309236526
1761820693713001700,9.206001708984376,0.0010713692754507065,0.0012010876089334488,0.00043997401371598244
1761820693723072800,9.21607275390625,-0.0005451694596558809,-0.001420261338353157,-0.0007853463757783175
1761820693733143800,9.226143798828126,0.0026983902789652348,-0.00012531504034996033,0.0002499166876077652
1761820693743214800,9.23621484375,-0.0014707884984090924,-0.0017272057011723518,-0.0013905905652791262
1761820693753286000,9.246285888671874,-0.000015983358025550842,-0.00004981830716133118,0.00014798669144511223
1761820693763356700,9.256356689453124,0.0012996181612834334,-0.00048524513840675354,-0.004510414786636829
1761820693773427700,9.266427734375,0.0003793557407334447,0.0016871602274477482,-0.0014457071665674448
1761820693783498800,9.276498779296874,0.001037955516949296,0.0012762346304953098,0.00004726089537143707
1761820693793569800,9.28656982421875,0.00014147930778563023,-0.0006662523373961449,-0.0036272506695240736
1761820693803640800,9.296640869140624,0.00011910870671272278,0.002318618819117546,-0.0012290740851312876
1761820693813710600,9.306710693359374,0.00019922293722629547,-0.0009300941601395607,0.0006817188113927841
1761820693823781600,9.31678173828125,-0.0022010840475559235,-0.0002275528386235237,-0.00253245048224926
1761820693833852700,9.326852783203124,-0.0004481296055018902,0.00313073443248868,-0.00041847233660519123
1761820693843923700,9.336923828125,0.0007447001407854259,0.00037809088826179504,-0.0022965336684137583
1761820693853994800,9.346994873046874,0.0004033927107229829,0.0008213641121983528,-0.0017972704954445362
1761820693864065800,9.357065673828124,0.0020857115741819143,-0.0017075734212994576,0.0013106386177241802
1761820693874136600,9.367136474609374,-0.001396767096593976,0.00007217656821012497,-0.0004312405362725258
1761820693884207600,9.37720751953125,-0.0006428260821849108,-0.00016963854432106018,0.0029248748905956745
1761820693894278700,9.387278564453124,0.0010927575640380383,0.0008250754326581955,-0.0005978301633149385
1761820693904349700,9.397349609375,0.002490384504199028,0.0009510423988103867,0.0013388204388320446
1761820693914420700,9.407420654296875,0.00020451995078474283,-0.001764761283993721,0.0012190639972686768
1761820693924491800,9.41749169921875,-0.0005068103782832623,0.0018664593808352947,-0.0021538296714425087
1761820693934562600,9.4275625,-0.0005230276146903634,-0.002238169312477112,-0.002082069870084524
1761820693944632800,9.4376328125,0.00070069485809654,0.0016324692405760288,-0.0009741948451846838
1761820693954704000,9.447703857421875,-0.000717718037776649,0.0006472058594226837,0.0025929827243089676
1761820693964775000,9.45777490234375,0.0009198597981594503,-0.0009490931406617165,-0.0029890029691159725
1761820693974846000,9.467845947265625,-0.0004898050101473927,0.001673197839409113,0.0014007557183504105
1761820693984916700,9.477916748046875,-0.0014032692415639758,-0.003029145300388336,-0.0008544090669602156
1761820693994987800,9.48798779296875,0.0009436083491891623,0.0007628900930285454,0.0005318126641213894
1761820694005058800,9.498058837890625,-0.0013642869889736176,0.0015831440687179565,0.00013020774349570274
1761820694015129900,9.5081298828125,-0.00018447241745889187,0.001418462023139,0.0004043169319629669
1761820694025201000,9.518200927734375,0.0019143648678436875,-0.00017677154392004013,-0.0012010366190224886
1761820694035272000,9.52827197265625,0.0006712944596074522,0.0001516379415988922,-0.0004896821919828653
1761820694045342700,9.5383427734375,-0.0002312507713213563,0.00019344966858625412,0.0021013072691857815
1761820694055413800,9.548413818359375,0.0013788695214316249,0.00039943959563970566,0.00020431913435459137
1761820694065484800,9.55848486328125,0.0008936415542848408,-0.0006088325753808022,0.0017867698334157467
1761820694075555800,9.568555908203125,-0.0018312023021280766,-0.0006425492465496063,0.0008282409980893135
1761820694085627000,9.578626953125,0.00038215075619518757,0.0018738717772066593,-0.002734802197664976
1761820694095696600,9.588696533203125,-0.0015061090234667063,0.0004686852917075157,-0.0013994823675602674
1761820694105767700,9.598767578125,0.001106984680518508,0.00026229023933410645,-0.0011792390141636133
1761820694115838700,9.608838623046875,0.002775495871901512,-0.0027982229366898537,0.00019593723118305206
1761820694125909800,9.61890966796875,0.0009890473447740078,0.002148332539945841,-0.002971093636006117
1761820694135980800,9.628980712890625,0.00012709398288279772,0.0004803435876965523,-0.00007176771759986877
1761820694146051800,9.6390517578125,0.0008749095723032951,-0.0005881162360310555,-0.0033192262053489685
1761820694156122600,9.64912255859375,0.001738985301926732,0.00027403049170970917,0.0005118483677506447
1761820694166193700,9.659193603515625,-0.000899940961971879,0.0006066588684916496,-0.000940107274800539
1761820694176264700,9.6692646484375,-0.00023568712640553713,0.0007105190306901932,0.0004283487796783447
1761820694186335700,9.679335693359375,-0.0007153225596994162,-0.001354762353003025,-0.001502176746726036
1761820694196406800,9.68940673828125,-0.00028751068748533726,0.0006745019927620888,0.000006414949893951416
1761820694206477800,9.699477783203125,0.0019380929879844189,0.0027147498913109303,-0.00036163395270705223
1761820694216548600,9.709548583984375,0.00036452210042625666,-0.0014353394508361816,-0.00014560343697667122
1761820694226619600,9.71961962890625,-0.00036651547998189926,0.0020579295232892036,0.0001590624451637268
1761820694236690700,9.729690673828125,0.00008471286855638027,0.000007620081305503845,-0.0007443486247211695
1761820694246761700,9.73976171875,-0.0008487249724566936,0.0005634212866425514,0.0010474263690412045
1761820694256832800,9.749832763671876,-0.0000968520762398839,0.00010532606393098831,0.0026244246400892735
1761820694266903800,9.75990380859375,-0.0011245659552514553,-0.0020419806241989136,0.0012134821154177189
1761820694276973800,9.769973876953125,0.000877681712154299,-0.0005320711061358452,-0.0017249262891709805
1761820694287044900,9.780044921875,-0.0009271425660699606,-0.0020751068368554115,-0.001178978243842721
1761820694297116000,9.790115966796876,0.0007601022953167558,-0.0005648713558912277,0.0009413599036633968
1761820694307187000,9.80018701171875,-0.0017142407596111298,0.0010905498638749123,-0.0006157902535051107
1761820694317258000,9.810258056640626,-0.0026925879064947367,-0.0034662624821066856,0.0006694239564239979
1761820694327328800,9.820328857421876,0.0003868251806125045,0.0036696777679026127,-0.00039876997470855713
1761820694337399800,9.83039990234375,-0.0005544747691601515,-0.002238830551505089,-0.0006412884686142206
1761820694347470800,9.840470947265626,-0.0018546299543231726,-0.00042548496276140213,0.0006162561476230621
1761820694357542000,9.8505419921875,-0.0016667887102812529,-0.0018104994669556618,-0.0008665721397846937
1761820694367613000,9.860613037109376,-0.0005250915419310331,0.0009288284927606583,0.0006868499331176281
1761820694377684000,9.87068408203125,-0.00028980732895433903,0.0008268412202596664,0.0015310063026845455
1761820694387758800,9.8807587890625,-0.002257084473967552,0.000378631055355072,0.0015152934938669205
1761820694397830000,9.890829833984375,-0.0015166148077696562,-0.0002669086679816246,0.0012291064485907555
1761820694407901000,9.90090087890625,-0.0013565588742494583,0.001070530153810978,0.0028001051396131516
1761820694417971700,9.9109716796875,0.0006064768531359732,0.0014085667207837105,-0.0013420218601822853
1761820694428042800,9.921042724609375,0.0005801116349175572,-0.00211506150662899,-0.0013241786509752274
1761820694438113800,9.93111376953125,-0.00037447980139404535,0.002141752280294895,-0.0017543160356581211
1761820694448184800,9.941184814453125,0.0005365876713767648,-0.0004596235230565071,-0.0029149216134101152
1761820694458256000,9.951255859375,0.0008702771156094968,0.0002595800906419754,0.0011938675306737423
1761820694468327000,9.961326904296875,-0.0009004586609080434,-0.0005361717194318771,0.0007520490325987339
1761820694478397700,9.971397705078125,-0.0003993839491158724,0.0014911522157490253,-0.004111599642783403
1761820694488468700,9.98146875,0.0005934424698352814,0.0038184886798262596,-0.00007051927968859673
