time,seconds_elapsed,z,y,x
1761818046054593500,9.519593505859374,-0.43472178884148593,-0.6575403641462325,-0.1210981398327276
1761818046064521500,9.529521484375,-0.7363520350545645,-0.9969866924040018,-0.470142427117005
1761818046074449700,9.53944970703125,-1.0123597642332314,-1.1989523031637073,-0.7114766831256448
1761818046084378600,9.549378662109374,-1.1657727948784828,-1.552382586979866,-0.6544593492656946
1761818046094306800,9.559306884765626,-1.1583715787112712,-2.112484028898179,-0.21155827255658805
1761818046104235800,9.56923583984375,-0.9676870942920446,-2.5180446051850915,0.2612974686397239
1761818046114163700,9.579163818359374,-0.49617783580124375,-2.376352991993725,0.49342568754889066
1761818046124092700,9.5890927734375,0.17501695968806744,-1.7994680269263683,0.5161090093262494
1761818046134020600,9.5990205078125,0.886321647247672,-1.0191760201193392,0.22727241290844977
1761818046143949800,9.60894970703125,1.6906775434702634,-0.48590632489472624,-0.17714359645321964
1761818046153877800,9.618877685546876,2.448480362832546,-0.17243614941462873,-0.47474027630127963
1761818046163806700,9.628806640625,2.9826977141708135,0.03587751519754529,-0.7606976640209555
1761818046173734700,9.638734619140624,3.514429678434133,0.17590514069944618,-0.8431427960608154
1761818046183663600,9.64866357421875,4.111620495557784,0.2836757795885205,-0.6715167209200561
1761818046193591600,9.658591552734375,4.618959776842594,0.3388657518908381,-0.3577774461749941
1761818046203520800,9.668520751953125,5.039475345677137,0.17266937364861368,0.025559352137707173
1761818046213448700,9.67844873046875,5.253058475124836,-0.13518939169049263,0.6027759237796068
1761818046223376600,9.688376708984375,5.223704954868555,-0.6060998075053096,1.1697376068562269
1761818046233305600,9.6983056640625,3.4696710837751623,-1.180412437866628,1.4964793518416584
1761818046243233800,9.70823388671875,-9.467500462731719,-1.3303595459669828,1.0931632665459066
1761818046253162500,9.71816259765625,-10.40360116314888,-0.9454122802503406,-0.2815702221440151
1761818046263090700,9.728090576171875,-4.1714305288761855,-0.6770790312223136,-1.4486585931330918
1761818046273019600,9.73801953125,-2.93986511913836,0.033648294840753074,-1.7363909546360372
1761818046282947800,9.74794775390625,-2.7855624461770057,0.9373356490395963,-1.2352081501543521
1761818046292876800,9.757876708984375,-2.4692367351353166,1.273116732788086,-0.45924445487521587
1761818046302804700,9.7678046875,-2.3440204559266564,0.9205433580622077,0.49539391888193784
1761818046312733700,9.777733642578125,-2.2148002017736435,0.4184272182531655,1.229697277778387
1761818046322661600,9.78766162109375,-1.7411363955974577,0.07633461327031255,1.3246844229400156
1761818046332589600,9.797589599609376,-1.3434692029088735,-0.17212299181222915,0.9839645676150918
1761818046342518500,9.8075185546875,-0.8992237989187241,-0.4557862041801214,0.658248220154643
1761818046352446500,9.817446533203125,-0.711744248020649,-0.4146403931908309,0.10193283611368387
1761818046362375700,9.827375732421874,-0.8049936096042394,-0.2648391233019531,-0.6682622491687535
1761818046372303600,9.8373037109375,-0.7557774510145187,-0.22771862230598924,-1.2488847933292389
1761818046382232600,9.847232666015625,-0.9225964911997317,-0.04622632912397384,-1.4277730414927006
1761818046392160800,9.857160888671874,-0.8312082473129033,-0.04963774500265717,-1.0709659747198224
1761818046402089500,9.86708935546875,-0.40019992603659627,-0.23068945481032133,-0.4879029786046594
1761818046412017700,9.877017578125,0.11012509306073189,-0.29864275483489033,-0.013277560854703187
1761818046421947000,9.88694677734375,0.6504717409342528,-0.3513271740570664,0.32301132628545165
1761818046431874800,9.896874755859375,1.0525491512805223,-0.43937224499583244,0.5166381477668881
1761818046441803800,9.9068037109375,1.2910545405387879,-0.35983635146617887,0.5780472868449985
1761818046451731700,9.916731689453124,1.469402690476179,-0.11784765013679861,0.31969891380183396
1761818046461659600,9.92665966796875,1.7474124071270227,-0.0022740824118256567,-0.14692052682079373
1761818046471588600,9.936588623046875,2.004901898318529,-0.07711158899217843,-0.3504844396226108
1761818046481516500,9.9465166015625,2.2084698297083376,-0.17376023762524126,-0.3450806078176945
1761818046491445800,9.95644580078125,2.2781033379048106,-0.3501692361935973,-0.3177940300285816
1761818046501373700,9.966373779296875,2.220032841730118,-0.6506392064556479,-0.2792350937273353
1761818046511302700,9.976302734375,2.0395476797640324,-0.6894840470261872,0.01840893239378929
1761818046521230600,9.986230712890626,1.8370967697054146,-0.5413197306893766,0.46520935462899504
1761818046531159600,9.99615966796875,1.923203273797035,-0.5987608429193496,0.9644402943905442
1761818046541087700,10.006087646484374,1.8870418270915745,-0.7345236505836248,1.4248974860563874
1761818046551016400,10.016016357421876,1.817776567685604,-1.1017558113895356,1.5317957260251045
1761818046560944600,10.025944580078125,2.098941533496976,-1.116619034000486,0.9413271298285573
1761818046570873900,10.035873779296875,2.16180277107954,-0.32917306378558275,-0.3849187702745199
1761818046580801800,10.0458017578125,1.937389035537839,-0.21117636056691408,-1.3507318873882292
1761818046590729700,10.055729736328125,1.0849112057030201,-0.5593136525414883,-1.5422854097269474
1761818046600658700,10.06565869140625,-1.2414222023636101,-0.4014940575003624,-1.0805719343896956
1761818046610586600,10.075586669921876,-2.6602532279878854,-0.5739417512223124,-0.32679186773747204
1761818046620515600,10.085515625,-3.4601363627105948,-0.47931584058851,0.054934243975579736
1761818046630443500,10.095443603515625,-4.047746281540394,-0.13222571957930923,0.44399742057844993
1761818046640372700,10.105372802734376,-3.912956118300557,0.06904182591363787,0.9946876947466283
1761818046650300700,10.11530078125,-3.08861775675714,0.22484189782589672,1.362468064019829
1761818046660229600,10.125229736328125,-2.1133932526975867,0.26077976490855215,1.410906954626739
1761818046670157600,10.135157470703126,-1.349506729507446,0.5029699801594019,1.0972383339650928
1761818046680086500,10.14508642578125,-0.7894950116991997,1.0032480908863246,0.5046670664008707
1761818046690014700,10.1550146484375,-0.6671300302684307,1.3403646610222757,-0.23347197993462904
1761818046699942700,10.164942626953126,-0.6068997257113457,1.0746595685407518,-0.9217538298305124
1761818046709871900,10.174871826171875,-0.7894488344699144,0.6894746946759521,-1.1032953689817337
1761818046719799800,10.1847998046875,-1.2442097872555256,0.3048264119058847,-0.8801204545199871
1761818046729728800,10.194728759765624,-1.5913193436175583,0.0017217092260718345,-0.663063438416645
1761818046739656700,10.20465673828125,-1.51181092261672,0.025818477997928857,-0.47816564764007924
1761818046749585700,10.214585693359375,-1.0372457836866378,0.18867372911870478,-0.3524199377298355
1761818046759513600,10.224513671875,-0.3401940778851509,0.21825389773771164,-0.37084070669189095
1761818046769442600,10.234442626953125,0.2255675817519426,0.10900032681450247,-0.27812223711460826
1761818046779370800,10.244370849609375,0.71364452868402,-0.04203384587019682,0.028560543247684835
1761818046789298700,10.254298583984376,1.1354495528072117,-0.07778115881681442,0.18257548530884085
1761818046799227600,10.2642275390625,1.5581535715967416,-0.007426935130357742,0.08469502985849976
1761818046809155600,10.274155517578125,1.611508729687333,-0.09958294851928949,0.08961115121170878
1761818046819084500,10.28408447265625,1.4994050300300121,-0.4175660713791847,0.10521240577362477
1761818046829012700,10.2940126953125,1.2112947751253842,-0.602753127425909,0.05113843188919127
1761818046838941700,10.303941650390625,0.8117915991812944,-0.42012905373498793,-0.025697180572664364
1761818046848869600,10.31386962890625,0.5575093795984983,-0.0865383196376264,-0.07027187916524708
1761818046858798800,10.323798828125,0.7073860528111457,-0.048610301651060575,0.039150253257900475
1761818046868726800,10.333726806640625,1.0809195057183503,-0.0925675167992711,0.2769020476698875
1761818046878655700,10.34365576171875,1.4687784210979937,-0.0038870705664157865,0.45856648254841564
1761818046888583700,10.353583740234376,1.7277958525091408,-0.024725568194687363,0.5982699906624853
1761818046898511600,10.36351171875,1.5951181513786314,-0.15396160443872212,0.6537907292891293
1761818046908440600,10.373440673828124,1.2925702057987452,-0.19027415005266665,0.3064965370751917
1761818046918368500,10.383368408203125,1.1684218480825423,0.045828854238986964,-0.23350341625250876
1761818046928297700,10.393297607421875,1.2421569463789461,0.16251140611916778,-0.2983729249175638
1761818046938225700,10.4032255859375,1.501053966280818,0.1719444203749299,0.0017301847934722899
1761818046948154600,10.413154541015626,2.028072930547595,0.1553365460537374,0.208700435440056
1761818046958082600,10.42308251953125,2.5109867956280705,0.04792421908304095,0.39486663871724154
1761818046968011500,10.433011474609375,2.829019310587644,0.1398426243238151,0.5526580305771902
1761818046977939700,10.442939697265626,2.8836346978724,0.39295536173582074,0.4442467922296375
1761818046987868700,10.45286865234375,2.5285645378947255,0.5166632822081446,0.0662174892079085
1761818046997796600,10.462796630859375,1.5968635337412356,0.3429753791667521,-0.1854030368849635
1761818047007724500,10.472724609375,-1.0798387247443197,0.3968254811674356,-0.26137309115920215
1761818047017653500,10.482653564453125,-2.818905912852287,-0.19049013089090586,-0.4152912217823788
1761818047027581400,10.49258154296875,-4.735072127619385,0.4570782898172736,-0.93550565713346
1761818047037510700,10.5025107421875,-6.195747906282544,1.0445122675582765,-0.9479495436429977
1761818047047438600,10.5124384765625,-3.96418186314702,0.3784250243410468,-0.4898579851299524
1761818047057367600,10.522367431640625,-2.382468552264571,-0.039173341872543094,-0.16082944438159466
1761818047067295500,10.53229541015625,-1.9672814849764106,0.2476711308799684,0.19053060903176663
1761818047077224400,10.542224365234375,-2.04831784619689,0.582095393192023,0.425160252835229
1761818047087152400,10.55215234375,-2.010488174018264,0.3573902734883129,0.41925117492191494
1761818047097080600,10.56208056640625,-1.722200808981061,0.1973332747839391,0.24961663892455396
1761818047107009500,10.572009521484375,-1.20540922421813,0.13808394408822058,-0.027417364561930297
1761818047116937700,10.581937744140625,-0.7390168703496456,-0.11242080278247595,-0.3681826664637774
1761818047126866700,10.59186669921875,-0.30790275061130523,-0.44201428393721576,-0.5294557629596441
1761818047136794600,10.601794677734375,-0.02178922248184681,-0.6184668293863534,-0.5563700003050267
1761818047146723600,10.6117236328125,0.17770108420550823,-0.7065288514599204,-0.5122569370079785
1761818047156651500,10.621651611328126,0.33166648803651333,-0.712884504096955,-0.38126777348630125
1761818047166580500,10.63158056640625,0.42368660008609293,-0.7481843655370175,-0.27635880763866005
1761818047176508400,10.64150830078125,0.5277472785413265,-0.7714625114023685,-0.2338169391810894
1761818047186436600,10.6514365234375,0.6374976930707693,-0.719655459536612,-0.20096713777426628
1761818047196365600,10.661365478515625,0.7798170827716588,-0.7034295702703297,-0.17318671205360442
1761818047206293500,10.67129345703125,0.8681856865763664,-0.5758828022874891,-0.2848356902133673
1761818047216222500,10.681222412109374,1.009320834928751,-0.4867816464245319,-0.45822512176483865
1761818047226150400,10.691150390625,0.8803057479590177,-0.4762298572719097,-0.5690265066519379
1761818047236079400,10.701079345703125,0.574854482153058,-0.5772251568071544,-0.6855670197129249
1761818047246007600,10.711007568359374,0.40089375351965423,-0.6425226816259324,-0.7833267713930457
1761818047255936500,10.7209365234375,0.2819523167967796,-0.5828653546512127,-0.5964616260662674
1761818047265864700,10.73086474609375,0.37781507574915885,-0.39528424307480453,-0.22282449358887968
1761818047275792600,10.740792724609374,0.8069739697664976,-0.26194910094887014,0.14942878331467507
1761818047285721600,10.7507216796875,1.2421446714192628,-0.29176307832375165,0.48679118143785743
1761818047295649500,10.7606494140625,1.5892361076027155,-0.19184929041489956,0.6740586604878306
1761818047305578500,10.77057861328125,1.9273545482575891,0.07199132336899637,0.6648562401175498
1761818047315506400,10.78050634765625,2.073191006168723,0.2545787183113396,0.41510055804848667
1761818047325435600,10.790435546875,2.1621435473412274,0.47906420391499993,-0.08802647583615034
1761818047335363600,10.800363525390624,2.31072375100255,0.7806298604592681,-0.6600136223919689
1761818047345292500,10.81029248046875,2.3925942249596117,0.8134965034030377,-0.7868382135801016
1761818047355220500,10.820220458984375,2.441220016440749,0.5006472363002598,-0.37844917240161446
1761818047365148700,10.830148681640624,2.605781048566103,0.41266397855132814,0.2322237882381305
1761818047375077400,10.840077392578126,2.788534739986062,0.7409528068482876,0.7492635390758514
1761818047385005600,10.850005615234375,1.858002779611945,1.555976519818604,1.5322174585685133
1761818047394934500,10.8599345703125,0.3489940549343824,1.808772300235927,2.2053018671967086
1761818047404862700,10.86986279296875,-2.141845440199971,1.1554610980920492,1.8252286372572182
1761818047414791700,10.879791748046875,-5.3052258847355835,0.9460543044809252,0.8695293562702834
1761818047424719600,10.8897197265625,-5.3024523283690215,0.49881344500184055,0.5747163523240014
1761818047434648600,10.899648681640626,-3.7129853346198796,0.05619615367017686,0.22506531305192037
1761818047444576500,10.909576416015625,-2.9488322694480416,0.10765453822873532,-0.21620960549376902
1761818047454504400,10.91950439453125,-2.84193315269649,0.20830109739154576,-0.6940534738335759
1761818047464433400,10.929433349609376,-2.5613871955662963,0.2151042015351355,-0.881826966176927
1761818047474361600,10.939361572265625,-2.1422464222162962,0.23356435265950856,-0.642694092670083
1761818047484290600,10.94929052734375,-1.8581752135694025,0.010801745325699448,-0.5779419633070007
1761818047494218500,10.959218505859376,-1.470995512625575,-0.05910773026794195,-0.8504537766613066
1761818047504147500,10.9691474609375,-1.2748574389755725,0.14961078881807624,-1.0178317659035325
1761818047514075400,10.979075439453124,-1.066309965607524,0.12931962287425994,-0.8946360327370464
1761818047524004400,10.98900439453125,-0.7813391777724027,0.07244184361547232,-0.5104274200258776
1761818047533932500,10.9989326171875,-0.4468582168370485,-0.035300957418605686,0.19684552779961376
1761818047543860500,11.008860595703124,-0.09751169520318508,-0.3868318373542279,1.0713042667634785
1761818047553789700,11.018789794921876,0.10828910980522632,-0.5497614688854664,1.713892122580111
1761818047563717600,11.028717529296875,0.20885376283824442,-0.41896176352128384,1.9036594921544192
1761818047573646600,11.038646484375,0.5172977807193995,-0.3345828138746321,1.743670297989249
1761818047583574500,11.048574462890626,0.9454302542984485,-0.24435550352595745,1.4167811073571444
1761818047593503500,11.05850341796875,1.3722411238849161,-0.12797756061553955,0.946474648784846
1761818047603431400,11.068431396484375,1.7493074270933866,0.0012969079427421091,0.3633800519550219
1761818047613360600,11.078360595703124,1.9805173986464737,0.08210004492923617,-0.13986169435046614
1761818047623288600,11.08828857421875,1.8545359802842138,-0.008062164293974638,-0.4810945041662082
1761818047633216500,11.098216552734375,1.6978028653055428,-0.1580626100167632,-0.633150530711934
1761818047643145500,11.1081455078125,1.6304145056873558,-0.3063627546276897,-0.4747267226999625
1761818047653073700,11.11807373046875,1.6310755999445914,-0.38040757646039125,-0.047047984237782656
1761818047663002400,11.12800244140625,1.8087252462238073,-0.3701654377788305,0.4063957484694197
1761818047672930600,11.1379306640625,2.071851866519451,-0.4020003995873034,0.8754853420652449
1761818047682859800,11.14785986328125,2.264683884361386,-0.4593047336950898,1.2932818611994386
1761818047692787700,11.15778759765625,2.284779162406921,-0.39066396286301314,1.3084190784461796
1761818047702716700,11.167716552734374,2.3551059135645627,-0.09511749354302883,0.8148995020687579
1761818047712644600,11.17764453125,2.4769191063314673,0.3590162672549486,-0.011743994611874222
1761818047722572500,11.187572509765625,2.697044789290428,0.5786069665543735,-0.7061443821869791
1761818047732501500,11.19750146484375,2.96166720110178,0.6532506310630589,-1.0334827048260717
1761818047742429400,11.207429443359375,3.021311230203509,0.86135532909967,-1.1098372649058699
1761818047752358400,11.2173583984375,2.511075642955303,1.2188687905762343,-1.0868664314240217
1761818047762286600,11.22728662109375,-0.37262978206574915,1.7698530792549252,-1.0981587367456405
1761818047772215600,11.237215576171875,-4.6741380587071175,1.2665427612252533,-1.0584765685681252
1761818047782143500,11.2471435546875,-9.2584467934072,1.2044910133946687,-1.4181921431988478
1761818047792071700,11.25707177734375,-6.094686994165182,0.8305074786324054,-1.034094480048865
1761818047802000600,11.267000732421875,-3.0713749455332753,0.36647527802400287,-0.04526541166994721
1761818047811928600,11.276928466796875,-1.5688871470570562,0.475385369271785,0.4789313347829506
1761818047821857500,11.286857421875,-0.7865098584085702,0.7592856052659451,0.6831663883119821
1761818047831785500,11.296785400390625,-0.11199147145450114,1.0004729270845651,0.5654439354574308
1761818047841714700,11.306714599609375,0.32454058167934413,1.0717379089403898,0.10972896988261491
1761818047851642600,11.316642578125,0.5306289714574813,1.039378996323049,-0.5115884266292676
1761818047861571600,11.326571533203126,0.5274468342900276,0.8657614551041275,-0.8124773894883692
1761818047871499500,11.33649951171875,0.2954717235833406,0.863136001971364,-0.8237690372228622
1761818047881427500,11.346427490234374,-0.946628524172306,1.448354641750455,-0.033591450086981056
1761818047891356400,11.3563564453125,-1.1762059260874986,0.7573316216539591,0.5132282662581652
1761818047901284400,11.366284423828125,-1.092746137112379,-0.02319660506173968,0.5991084873132407
1761818047911213600,11.376213623046874,-0.6428478219270706,-0.24616686379685995,0.3978177801404148
1761818047921141500,11.3861416015625,-0.7724813330560922,-0.1573638871628791,0.1854185267150402
1761818047931070500,11.396070556640625,-0.10071195254921912,-0.6188507141374051,0.35681861108019947
1761818047940998700,11.40599853515625,1.4412977089762686,-0.6602566373676061,0.6739972856894135
1761818047950927600,11.415927734375,2.809633057594299,-0.5251631072670221,0.624709815429151
1761818047960855600,11.42585546875,3.2194454461067914,-0.5865320604652166,0.20169994556084275
1761818047970783500,11.435783447265624,3.0636387983232733,-0.7740005054473876,-0.18303294675275683
1761818047980712700,11.445712646484376,2.369180031624436,-0.8915034337997436,-0.5052341256991029
1761818047990640600,11.455640625,1.429390998083353,-0.8362341126509011,-0.7743183392249048
1761818048000569600,11.465569580078125,0.28414778101444244,-0.6088671533267944,-0.9234357915680855
1761818048010497500,11.47549755859375,-0.7957716077506541,-0.24567929947562514,-0.7580827322822064
1761818048020426500,11.485426513671875,-1.551496451795101,0.1189721971873194,-0.35081754403449594
1761818048030354400,11.4953544921875,-1.8719862967789171,0.404462990308553,-0.0034349428847432134
1761818048040282400,11.505282470703126,-1.757850214511156,0.6016958734579384,0.22185254328418522
1761818048050211300,11.51521142578125,-1.3691589399605988,0.7082759873881935,0.37385446502249686
1761818048060139800,11.525139892578125,-0.9300888927817345,0.7080119296245276,0.4810222061149776
1761818048070068500,11.535068359375,-0.5655746126323938,0.5542396372128278,0.5467484046746045
1761818048079996700,11.54499658203125,-0.3053513125628233,0.3019442075330764,0.5920894023314118
1761818048089925600,11.554925537109375,-0.144640526124835,0.007411591430753469,0.6428231989424675
1761818048099853600,11.564853515625,-0.03696457978188991,-0.24691322518475353,0.6862344706457107
1761818048109782500,11.574782470703125,0.0019271686702966688,-0.4108146974228322,0.6898574103832245
1761818048119710500,11.58471044921875,0.04572013316750526,-0.4278993224103004,0.6012367315135896
1761818048129638400,11.594638427734376,0.1217880583256483,-0.2931468608323484,0.3990799820959568
1761818048139567600,11.604567626953125,0.22136136223375796,-0.10987718271426856,0.12491020893417298
1761818048149495600,11.61449560546875,0.3241507055789232,0.0643211540672928,-0.15895758609510957
1761818048159424500,11.624424560546874,0.43666473960280416,0.17684139863625167,-0.3825657043423503
1761818048169352400,11.6343525390625,0.5237479797720909,0.20260916936025022,-0.5109912279210984
1761818048179281400,11.644281494140625,0.5561339995920658,0.14441475454494357,-0.5508822896089405
1761818048189209300,11.654209228515626,0.5455453855603933,0.039693274093419315,-0.5172602982532233
1761818048199137500,11.664137451171875,0.48437458528280253,-0.03253799551129341,-0.4478525616366416
1761818048209066800,11.674066650390625,0.35308804624974727,-0.06938822819851338,-0.3444092844273895
1761818048218994700,11.68399462890625,0.18253917188644408,-0.06786883661150932,-0.21613047584295272
1761818048228923600,11.693923583984375,0.004102174621820449,-0.022470628874748943,-0.07606792515814303
1761818048238851600,11.7038515625,-0.17225626280307768,0.026856954200193284,0.03577690436728299
1761818048248780500,11.713780517578124,-0.3130558955907822,0.08668503463193773,0.1466217630699277
1761818048258708500,11.72370849609375,-0.39225042833685875,0.11073197291269898,0.20814700280837714
1761818048268637700,11.7336376953125,-0.38038054232299323,0.11736878057867288,0.24792379046678542
1761818048278565600,11.743565673828124,-0.3133411422729492,0.1049358538545668,0.25196298285499213
1761818048288493600,11.75349365234375,-0.20808219394385813,0.08594641815908252,0.24907011095769702
1761818048298422500,11.763422607421875,-0.11226210508942604,0.045508243982493875,0.24313290292844175
1761818048308350500,11.7733505859375,-0.008995791882276534,0.00760609108954668,0.22514022318534552
1761818048318279400,11.783279541015625,0.05997428396940231,-0.023190102255716917,0.1784933305617422
1761818048328207600,11.79320751953125,0.10427227537930012,-0.036950843517482276,0.12789309720247982
1761818048338136300,11.80313623046875,0.1528665026783943,-0.02842003879845142,0.06119819974116981
1761818048348064800,11.813064697265625,0.1784200461298227,-0.028818171270564196,0.0038618630599230527
1761818048357992700,11.82299267578125,0.18570611148476598,-0.02074387814737856,-0.050417643333971494
1761818048367921700,11.832921630859374,0.1637204896479845,-0.0008343319322913885,-0.09466273551285266
1761818048377849600,11.842849609375,0.13013970708549022,0.01012106958515942,-0.13296294781267642
1761818048387778600,11.852778564453125,0.09468962351977825,0.011589534702524542,-0.1472718975417316
1761818048397706500,11.86270654296875,0.07137830603718757,0.01582403046712279,-0.1367992380399257
1761818048407635500,11.872635498046876,0.04871346976459026,0.02152553004436195,-0.08062690363675355
1761818048417563400,11.8825634765625,0.02941781766414642,0.0225270352371037,-0.020016221459954978
1761818048427491300,11.8924912109375,0.006456044271588325,0.015368176458403467,0.023131723131984472
1761818048437420500,11.902420654296876,-0.022886370068788527,0.01065276530906558,0.0731965344402939
1761818048447348500,11.912348388671875,-0.045540100425481796,0.020151172951236366,0.11155994816944002
1761818048457277400,11.92227734375,-0.07718377744555473,0.020242723692208527,0.13245024905018507
1761818048467205600,11.93220556640625,-0.09469313065111637,0.019289953012019394,0.11692454394251107
1761818048477134600,11.942134521484375,-0.09276830006837844,0.020898191926255822,0.10419168442375958
1761818048487062500,11.9520625,-0.08005787157714367,0.022512568320333957,0.07665441980920731
1761818048496991700,11.96199169921875,-0.03356792308092117,0.03447561251036822,0.04798763970807195
1761818048506919700,11.971919677734375,0.007486556363105774,0.048204278133437035,0.017965645605698227
1761818048516847600,11.98184765625,0.038542204362154005,0.0597649520676583,-0.0109269791405648
1761818048526776600,11.991776611328126,0.08524374978244305,0.02494629827328026,-0.014845248562842606
1761818048536704500,12.00170458984375,0.12841244490146636,-0.013809694970026612,-0.019591858568042516
1761818048546633500,12.011633544921875,0.14924772765934466,-0.005154825479909778,-0.05318798483014107
1761818048556561400,12.0215615234375,0.13464344824552535,-0.007110124266147613,-0.06955898165553807
1761818048566490600,12.03149072265625,0.11398235301077365,-0.0012414514284580945,-0.062022960127517575
1761818048576418600,12.04141845703125,0.09614157589375973,0.023138810459896922,-0.05038344880342483
1761818048586346800,12.0513466796875,0.07014145771861076,0.02108085501678288,-0.007854732088372111
1761818048596275500,12.061275390625,0.019732874473929404,0.006520560875162482,0.01547141763716936
1761818048606203600,12.07120361328125,-0.03272679608166218,0.02890811457633972,0.02958433333747089
1761818048616132600,12.081132568359376,-0.06616670886874199,0.031100948445498943,0.05448759618662297
1761818048626060500,12.091060546875,-0.09360358184874057,0.021293547919392586,0.08031140794679523
1761818048635989500,12.100989501953125,-0.07962532537877559,0.02388444119542837,0.09478877304531633
1761818048645917700,12.110917724609376,-0.0554302107989788,0.015563918226212262,0.10077047780342399
1761818048655846700,12.1208466796875,-0.02392097381353378,0.0203735104650259,0.09755553434491157
1761818048665774600,12.130774658203125,-0.018266309052705765,0.0383200860440731,0.07610146210156381
1761818048675702500,12.14070263671875,0.01872574325799942,0.035138460333272815,0.047599224912375206
1761818048685631500,12.150631591796875,0.05869418103098869,0.02216236664317548,0.012662278500571847
1761818048695559400,12.160559326171875,0.1061462525576353,0.01533821971155703,-0.049496582966297865
1761818048705488400,12.17048828125,0.1383937406897545,0.014615239199250936,-0.11968896715454756
1761818048715416300,12.180416259765625,0.13072773610651492,-0.004684431489184499,-0.15487974219694733
1761818048725345500,12.190345458984375,0.09180617703795432,-0.03357245312556624,-0.1214288696244359
1761818048735273500,12.2002734375,0.07197627193033695,-0.024386983890086412,-0.057459889995679254
1761818048745201700,12.21020166015625,0.0639437721222639,-0.006618833617866039,-0.009648848963528871
1761818048755130600,12.220130615234375,0.04822130233347416,0.006529840160161256,0.02766249842941761
1761818048765058600,12.23005859375,0.01673719978928566,0.004685965859144926,0.05342975769676268
1761818048774987500,12.239987548828125,0.001005962172150612,-0.010041793803870677,0.0674359981521964
1761818048784915500,12.24991552734375,0.008073416340351105,-0.0054026627611368895,0.0690311583891511
1761818048794844700,12.2598447265625,0.029874329259991644,0.040612507830187675,0.018013503335416316
1761818048804772600,12.269772705078125,0.095885555306077,0.16170564269423485,-0.08648805075511336
1761818048814700500,12.279700439453125,0.10957038178741932,0.1531391821399331,-0.08198920496590435
1761818048824629500,12.28962939453125,0.13265256668925285,0.03281140562519431,0.026386633274704217
1761818048834557400,12.299557373046875,0.11222937186360359,-0.13811536213979125,0.07032923537567258
1761818048844486400,12.309486328125,0.030787352451682088,-0.12315196708999573,0.03319532690886408
