time,seconds_elapsed,z,y,x
1761818046040944600,9.505944580078125,-1.017364501953125,-0.164794921875,-0.00592041015625
1761818046050873900,9.515873779296875,-1.0217437744140625,-0.2140045166015625,-0.0385589599609375
1761818046060801800,9.5258017578125,-1.0497894287109375,-0.250823974609375,-0.079071044921875
1761818046070729700,9.535729736328125,-1.079620361328125,-0.274444580078125,-0.10870361328125
1761818046080658700,9.54565869140625,-1.1014404296875,-0.3004150390625,-0.1201171875
1761818046090586600,9.555586669921874,-1.106231689453125,-0.35260009765625,-0.087158203125
1761818046100515600,9.565515625,-1.0948638916015625,-0.4063873291015625,-0.03607177734375
1761818046110443500,9.575443603515625,-1.05706787109375,-0.416778564453125,-0.0030975341796875
1761818046120372700,9.585372802734375,-0.994598388671875,-0.373687744140625,0.00634765625
1761818046130300700,9.59530078125,-0.921875,-0.299774169921875,-0.009246826171875
1761818046140229600,9.605229736328125,-0.8439483642578125,-0.235382080078125,-0.05120849609375
1761818046150157600,9.615157470703124,-0.7613677978515625,-0.1979522705078125,-0.081817626953125
1761818046160086500,9.62508642578125,-0.698944091796875,-0.17449951171875,-0.1103515625
1761818046170014700,9.6350146484375,-0.6476593017578125,-0.156524658203125,-0.12823486328125
1761818046179943700,9.644943603515625,-0.5882568359375,-0.1436004638671875,-0.1190032958984375
1761818046189871900,9.654871826171876,-0.532562255859375,-0.129547119140625,-0.092254638671875
1761818046199800800,9.66480078125,-0.48675537109375,-0.1321563720703125,-0.06011962890625
1761818046209728800,9.674728759765625,-0.45697021484375,-0.1514739990234375,-0.0142059326171875
1761818046219656700,9.68465673828125,-0.45159912109375,-0.1798553466796875,0.0420074462890625
1761818046229585700,9.694585693359375,-0.501678466796875,-0.2241058349609375,0.0829010009765625
1761818046239513600,9.704513671875,-1.3687591552734375,-0.2609405517578125,0.077423095703125
1761818046249442600,9.714442626953126,-2.279144287109375,-0.23577880859375,-0.0230560302734375
1761818046259370500,9.72437060546875,-1.57733154296875,-0.2161102294921875,-0.1559600830078125
1761818046269299700,9.7342998046875,-1.3077392578125,-0.170654296875,-0.214630126953125
1761818046279227600,9.7442275390625,-1.280548095703125,-0.0800628662109375,-0.1820220947265625
1761818046289156600,9.754156494140625,-1.2533721923828125,-0.015777587890625,-0.1145172119140625
1761818046299084500,9.76408447265625,-1.228729248046875,-0.03143310546875,-0.02081298828125
1761818046309013500,9.774013427734374,-1.2248687744140625,-0.0784912109375,0.0618743896484375
1761818046318941700,9.783941650390625,-1.186614990234375,-0.1211090087890625,0.0999908447265625
1761818046328869600,9.79386962890625,-1.1405029296875,-0.1442108154296875,0.0714874267578125
1761818046338798800,9.803798828125,-1.0992431640625,-0.1732635498046875,0.03961181640625
1761818046348726800,9.813726806640625,-1.063262939453125,-0.1826324462890625,-0.002288818359375
1761818046358655700,9.82365576171875,-1.070709228515625,-0.1617584228515625,-0.0767822265625
1761818046368583700,9.833583740234374,-1.0688323974609375,-0.158447265625,-0.143585205078125
1761818046378512600,9.8435126953125,-1.0767669677734375,-0.1446685791015625,-0.178070068359375
1761818046388440600,9.853440673828125,-1.084869384765625,-0.1381072998046875,-0.1592254638671875
1761818046398369500,9.86336962890625,-1.0475616455078125,-0.16021728515625,-0.100982666015625
1761818046408297700,9.873297607421875,-0.9979095458984375,-0.1789703369140625,-0.0467529296875
1761818046418226700,9.883226806640625,-0.9401092529296875,-0.189727783203125,-0.007049560546875
1761818046428154600,9.893154541015624,-0.8923492431640625,-0.205718994140625,0.017425537109375
1761818046438083600,9.90308349609375,-0.8603363037109375,-0.2129669189453125,0.030609130859375
1761818046448011500,9.913011474609375,-0.8423309326171875,-0.196990966796875,0.019439697265625
1761818046457939700,9.922939697265624,-0.8152313232421875,-0.18389892578125,-0.0225067138671875
1761818046467868700,9.93286865234375,-0.7873382568359375,-0.1907958984375,-0.052276611328125
1761818046477796600,9.942796630859375,-0.7624969482421875,-0.2060394287109375,-0.051300048828125
1761818046487725800,9.952725830078125,-0.7492218017578125,-0.22198486328125,-0.0439453125
1761818046497653800,9.96265380859375,-0.7507781982421875,-0.252593994140625,-0.0385589599609375
1761818046507582700,9.972582763671875,-0.7632598876953125,-0.27154541015625,-0.0174560546875
1761818046517510700,9.9825107421875,-0.788116455078125,-0.257476806640625,0.0263214111328125
1761818046527439600,9.992439697265626,-0.789093017578125,-0.255126953125,0.07464599609375
1761818046537367600,10.002367431640625,-0.7821502685546875,-0.26629638671875,0.1249542236328125
1761818046547296800,10.012296875,-0.7972869873046875,-0.2932586669921875,0.15130615234375
1761818046557224700,10.022224609375,-0.7776031494140625,-0.3211517333984375,0.1202545166015625
1761818046567153700,10.032153564453125,-0.7586517333984375,-0.2574462890625,0.005523681640625
1761818046577081600,10.04208154296875,-0.7729644775390625,-0.2007598876953125,-0.1175689697265625
1761818046587009800,10.052009765625,-0.82427978515625,-0.232269287109375,-0.1601104736328125
1761818046596938500,10.0619384765625,-1.0152587890625,-0.2257080078125,-0.1340179443359375
1761818046606866700,10.07186669921875,-1.2185211181640625,-0.2202911376953125,-0.058837890625
1761818046616796000,10.0817958984375,-1.309051513671875,-0.227264404296875,-0.00555419921875
1761818046626723800,10.091723876953125,-1.382598876953125,-0.1892242431640625,0.0215606689453125
1761818046636652800,10.10165283203125,-1.3998870849609375,-0.1654205322265625,0.07244873046875
1761818046646580700,10.111580810546876,-1.33856201171875,-0.1468963623046875,0.1149139404296875
1761818046656509700,10.121509765625,-1.2356109619140625,-0.1442413330078125,0.1308441162109375
1761818046666437600,10.131437744140625,-1.150421142578125,-0.1312255859375,0.1083221435546875
1761818046676366600,10.14136669921875,-1.082122802734375,-0.090667724609375,0.0548095703125
1761818046686294500,10.15129443359375,-1.054229736328125,-0.0401153564453125,-0.0185089111328125
1761818046696222700,10.16122265625,-1.048614501953125,-0.04644775390625,-0.094970703125
1761818046706151700,10.171151611328124,-1.05426025390625,-0.08544921875,-0.1367034912109375
1761818046716079600,10.18107958984375,-1.093536376953125,-0.12139892578125,-0.119140625
1761818046726008600,10.191008544921875,-1.139556884765625,-0.1598663330078125,-0.092498779296875
1761818046735936800,10.200936767578124,-1.1472625732421875,-0.1724853515625,-0.070281982421875
1761818046745865500,10.210865478515625,-1.113372802734375,-0.160308837890625,-0.0521392822265625
1761818046755793700,10.220793701171875,-1.0446624755859375,-0.155364990234375,-0.0498046875
1761818046765722600,10.23072265625,-0.9798583984375,-0.166748046875,-0.0494842529296875
1761818046775650800,10.24065087890625,-0.9275360107421875,-0.186676025390625,-0.0258636474609375
1761818046785578800,10.250578857421875,-0.8814697265625,-0.2004852294921875,-0.00115966796875
1761818046795507700,10.2605078125,-0.8358001708984375,-0.197296142578125,-0.007171630859375
1761818046805435600,10.270435546875,-0.8136444091796875,-0.2000732421875,-0.012939453125
1761818046815364600,10.280364501953125,-0.821502685546875,-0.22698974609375,-0.0080718994140625
1761818046825292500,10.29029248046875,-0.84356689453125,-0.2562713623046875,-0.0103302001953125
1761818046835221800,10.3002216796875,-0.8812255859375,-0.2521209716796875,-0.01470947265625
1761818046845149700,10.310149658203125,-0.9181976318359375,-0.2183990478515625,-0.019561767578125
1761818046855078700,10.32007861328125,-0.9170074462890625,-0.2027740478515625,-0.013458251953125
1761818046865006600,10.330006591796876,-0.8849029541015625,-0.2117462158203125,0.007843017578125
1761818046874935600,10.339935546875,-0.843597412109375,-0.20654296875,0.02899169921875
1761818046884863500,10.349863525390624,-0.8096923828125,-0.2028045654296875,0.042327880859375
1761818046894791700,10.359791748046876,-0.8063507080078125,-0.21234130859375,0.0509490966796875
1761818046904721000,10.369720947265625,-0.8375396728515625,-0.2218475341796875,0.030517578125
1761818046914648800,10.37964892578125,-0.8582763671875,-0.203887939453125,-0.0294189453125
1761818046924577800,10.389577880859376,-0.8581695556640625,-0.18133544921875,-0.063262939453125
1761818046934505700,10.399505615234375,-0.8400115966796875,-0.178680419921875,-0.0429229736328125
1761818046944434700,10.4094345703125,-0.7962493896484375,-0.1747894287109375,-0.021575927734375
1761818046954362600,10.419362548828126,-0.740631103515625,-0.1830291748046875,-0.0060272216796875
1761818046964291600,10.42929150390625,-0.703887939453125,-0.1782684326171875,0.0095062255859375
1761818046974219500,10.439219482421874,-0.6848907470703125,-0.1516571044921875,0.00897216796875
1761818046984148500,10.4491484375,-0.7086029052734375,-0.1185150146484375,-0.0269927978515625
1761818046994076400,10.459076416015625,-0.7677001953125,-0.1277313232421875,-0.0637359619140625
1761818047004004400,10.46900439453125,-0.994903564453125,-0.1030731201171875,-0.08123779296875
1761818047013933600,10.47893359375,-1.2179718017578125,-0.1468658447265625,-0.0865478515625
1761818047023861800,10.48886181640625,-1.3826751708984375,-0.128936767578125,-0.1350555419921875
1761818047033790500,10.49879052734375,-1.6143035888671875,-0.0307769775390625,-0.164306640625
1761818047043718700,10.50871875,-1.4920501708984375,-0.07147216796875,-0.128509521484375
1761818047053647600,10.518647705078125,-1.272613525390625,-0.1314697265625,-0.091094970703125
1761818047063575600,10.528575439453125,-1.194976806640625,-0.133880615234375,-0.05963134765625
1761818047073504500,10.53850439453125,-1.19305419921875,-0.0849151611328125,-0.0288848876953125
1761818047083432400,10.548432373046875,-1.1971588134765625,-0.092926025390625,-0.0210418701171875
1761818047093360600,10.558360595703125,-1.1774749755859375,-0.119598388671875,-0.032958984375
1761818047103289600,10.56828955078125,-1.130279541015625,-0.1269683837890625,-0.0561065673828125
1761818047113217500,10.578217529296875,-1.0797119140625,-0.1471405029296875,-0.0905303955078125
1761818047123146500,10.588146484375,-1.0333099365234375,-0.1827545166015625,-0.1148681640625
1761818047133074400,10.598074462890626,-0.997955322265625,-0.209625244140625,-0.1209869384765625
1761818047143003400,10.60800341796875,-0.9754791259765625,-0.2219696044921875,-0.1185760498046875
1761818047152931300,10.617931396484375,-0.956817626953125,-0.2271728515625,-0.10601806640625
1761818047162860500,10.627860595703124,-0.9469757080078125,-0.2283477783203125,-0.09234619140625
1761818047172788700,10.637788818359375,-0.9359893798828125,-0.2361297607421875,-0.0843963623046875
1761818047182716700,10.647716552734375,-0.9254913330078125,-0.2308197021484375,-0.0810699462890625
1761818047192645600,10.657645751953124,-0.9111480712890625,-0.23150634765625,-0.0759124755859375
1761818047202573600,10.667573486328125,-0.901031494140625,-0.2215118408203125,-0.08148193359375
1761818047212502500,10.67750244140625,-0.8871307373046875,-0.2102508544921875,-0.0976409912109375
1761818047222430500,10.687430419921874,-0.8869171142578125,-0.20513916015625,-0.1104888916015625
1761818047232359700,10.697359619140625,-0.9171295166015625,-0.2114410400390625,-0.1185302734375
1761818047242287600,10.70728759765625,-0.9393463134765625,-0.221038818359375,-0.13177490234375
1761818047252216600,10.717216552734374,-0.9543609619140625,-0.2207794189453125,-0.1235198974609375
1761818047262144500,10.72714453125,-0.9551544189453125,-0.206695556640625,-0.088104248046875
1761818047272072400,10.737072509765625,-0.9227294921875,-0.190643310546875,-0.048583984375
1761818047282001400,10.74700146484375,-0.873077392578125,-0.19140625,-0.010528564453125
1761818047291929600,10.7569296875,-0.837310791015625,-0.191619873046875,0.01593017578125
1761818047301858300,10.7668583984375,-0.7993621826171875,-0.16864013671875,0.02386474609375
1761818047311786800,10.776786865234374,-0.7781829833984375,-0.1452484130859375,0.008392333984375
1761818047321715700,10.7867158203125,-0.7681732177734375,-0.1242218017578125,-0.0321044921875
1761818047331643600,10.7966435546875,-0.757476806640625,-0.091583251953125,-0.093292236328125
1761818047341572600,10.806572509765624,-0.7435455322265625,-0.0679473876953125,-0.127410888671875
1761818047351500500,10.81650048828125,-0.7425384521484375,-0.086456298828125,-0.1041107177734375
1761818047361428500,10.826428466796875,-0.7298583984375,-0.1039276123046875,-0.0466766357421875
1761818047371357400,10.836357421875,-0.7086944580078125,-0.0781402587890625,0.0060882568359375
1761818047381285400,10.846285400390625,-0.7542724609375,-0.0006561279296875,0.068878173828125
1761818047391214600,10.856214599609375,-0.8852081298828125,0.0709381103515625,0.1574554443359375
1761818047401142500,10.866142578125,-1.1055145263671875,0.0388031005859375,0.1642608642578125
1761818047411071500,10.876071533203126,-1.430450439453125,-0.000885009765625,0.07989501953125
1761818047420999400,10.88599951171875,-1.5766448974609375,-0.0209197998046875,0.029083251953125
1761818047430928400,10.895928466796875,-1.43109130859375,-0.078582763671875,0.013946533203125
1761818047440856600,10.905856689453126,-1.31304931640625,-0.086395263671875,-0.0207977294921875
1761818047450784500,10.915784423828125,-1.2873382568359375,-0.073272705078125,-0.0592803955078125
1761818047460713700,10.925713623046875,-1.2729034423828125,-0.06951904296875,-0.0897369384765625
1761818047470641700,10.9356416015625,-1.227447509765625,-0.06561279296875,-0.074737548828125
1761818047480570600,10.945570556640625,-1.1979522705078125,-0.0764312744140625,-0.058074951171875
1761818047490498600,10.95549853515625,-1.159759521484375,-0.0962371826171875,-0.0814971923828125
1761818047500427500,10.965427490234376,-1.1317596435546875,-0.0786285400390625,-0.1127166748046875
1761818047510355500,10.97535546875,-1.114288330078125,-0.0701904296875,-0.112518310546875
1761818047520284700,10.98528466796875,-1.086578369140625,-0.0826568603515625,-0.0833740234375
1761818047530212600,10.995212646484376,-1.0549774169921875,-0.0910797119140625,-0.0200347900390625
1761818047540140500,11.005140625,-1.016632080078125,-0.1242218017578125,0.0713348388671875
1761818047550069500,11.015069580078125,-0.989166259765625,-0.1585845947265625,0.154449462890625
1761818047559997400,11.02499755859375,-0.9779510498046875,-0.1566009521484375,0.194488525390625
1761818047569926400,11.034926513671875,-0.95477294921875,-0.148956298828125,0.19195556640625
1761818047579854600,11.0448544921875,-0.9143829345703125,-0.1454620361328125,0.1650543212890625
1761818047589783600,11.054783447265624,-0.8675537109375,-0.13848876953125,0.1259307861328125
1761818047599711700,11.064711669921875,-0.828277587890625,-0.128448486328125,0.0703887939453125
1761818047609640700,11.074640625,-0.7946319580078125,-0.1194000244140625,0.0172576904296875
1761818047619568600,11.084568603515624,-0.795257568359375,-0.120635986328125,-0.0221710205078125
1761818047629496600,11.09449658203125,-0.8141021728515625,-0.13690185546875,-0.0433502197265625
1761818047639425500,11.104425537109375,-0.8236083984375,-0.1497650146484375,-0.041290283203125
1761818047649353500,11.114353515625,-0.8275909423828125,-0.161163330078125,-0.0064697265625
1761818047659282400,11.124282470703125,-0.8167877197265625,-0.1599578857421875,0.0379638671875
1761818047669210400,11.13421044921875,-0.791748046875,-0.15875244140625,0.08050537109375
1761818047679139600,11.1441396484375,-0.7672271728515625,-0.1628265380859375,0.126190185546875
1761818047689067500,11.154067626953125,-0.7605438232421875,-0.1595306396484375,0.1440887451171875
1761818047698996500,11.16399658203125,-0.757537841796875,-0.136138916015625,0.1120147705078125
1761818047708924400,11.17392431640625,-0.7460784912109375,-0.088470458984375,0.0350341796875
1761818047718852600,11.1838525390625,-0.7300567626953125,-0.05059814453125,-0.0475616455078125
1761818047728781600,11.193781494140625,-0.7017059326171875,-0.037506103515625,-0.0972442626953125
1761818047738709500,11.20370947265625,-0.6862030029296875,-0.0154571533203125,-0.116851806640625
1761818047748638700,11.213638671875,-0.70550537109375,0.02056884765625,-0.1205596923828125
1761818047758566700,11.223566650390625,-0.90380859375,0.0933685302734375,-0.1337738037109375
1761818047768495600,11.23349560546875,-1.26727294921875,0.0870513916015625,-0.1290435791015625
1761818047778423600,11.243423583984375,-1.86041259765625,0.0559539794921875,-0.1626129150390625
1761818047788351500,11.2533515625,-1.7772216796875,0.038330078125,-0.1670684814453125
1761818047798280400,11.263280517578124,-1.4028778076171875,-0.02569580078125,-0.0741729736328125
1761818047808208400,11.27320849609375,-1.1998443603515625,-0.03680419921875,-0.0038299560546875
1761818047818137600,11.2831376953125,-1.1036529541015625,-0.010162353515625,0.02435302734375
1761818047828065500,11.2930654296875,-1.032623291015625,0.0195159912109375,0.0239410400390625
1761818047837994500,11.302994384765626,-0.9754638671875,0.0357666015625,-0.010589599609375
1761818047847922700,11.312922607421875,-0.9488067626953125,0.04071044921875,-0.07281494140625
1761818047857851400,11.322851318359374,-0.93975830078125,0.03076171875,-0.1189422607421875
1761818047867779600,11.332779541015626,-0.954498291015625,0.020355224609375,-0.128021240234375
1761818047877707500,11.34270751953125,-1.042236328125,0.0662689208984375,-0.08721923828125
1761818047887636700,11.35263671875,-1.11810302734375,0.051727294921875,-0.0182037353515625
1761818047897564700,11.362564697265626,-1.1162567138671875,-0.0531158447265625,-0.015625
1761818047907493600,11.37249365234375,-1.0611114501953125,-0.1092681884765625,-0.047119140625
1761818047917421600,11.382421630859374,-1.072296142578125,-0.103607177734375,-0.1026611328125
1761818047927350500,11.3923505859375,-1.022918701171875,-0.152069091796875,-0.1143341064453125
1761818047937278500,11.402278564453125,-0.90899658203125,-0.186492919921875,-0.1088104248046875
1761818047947207400,11.41220751953125,-0.7261962890625,-0.1793670654296875,-0.0965576171875
1761818047957135400,11.42213525390625,-0.659393310546875,-0.18115234375,-0.137603759765625
1761818047967063600,11.4320634765625,-0.6504364013671875,-0.1969451904296875,-0.172271728515625
1761818047976992500,11.441992431640625,-0.7087860107421875,-0.210418701171875,-0.1958160400390625
1761818047986920700,11.451920654296876,-0.798553466796875,-0.2049407958984375,-0.2084503173828125
1761818047996849700,11.461849609375,-0.9133758544921875,-0.18115234375,-0.2107696533203125
1761818048006777600,11.471777587890625,-1.032257080078125,-0.1402435302734375,-0.18634033203125
1761818048016706600,11.48170654296875,-1.1272735595703125,-0.0959320068359375,-0.12908935546875
1761818048026634500,11.491634521484375,-1.17767333984375,-0.0589752197265625,-0.0703125
1761818048036562400,11.5015625,-1.1837615966796875,-0.0340576171875,-0.0269622802734375
1761818048046491600,11.51149169921875,-1.1517181396484375,-0.0188446044921875,0.0018310546875
1761818048056419600,11.521419677734375,-1.1069183349609375,-0.0149993896484375,0.0207366943359375
1761818048066348500,11.5313486328125,-1.066162109375,-0.0275115966796875,0.030548095703125
1761818048076276500,11.5412763671875,-1.0351104736328125,-0.0515594482421875,0.032440185546875
1761818048086205400,11.551205322265625,-1.014801025390625,-0.083770751953125,0.02960205078125
1761818048096133400,11.56113330078125,-1.00189208984375,-0.1133880615234375,0.0236358642578125
1761818048106062600,11.5710625,-0.99359130859375,-0.136199951171875,0.0135498046875
1761818048115990500,11.580990478515625,-0.9903564453125,-0.145477294921875,-0.005126953125
1761818048125918700,11.590918701171875,-0.981842041015625,-0.1376953125,-0.0342864990234375
1761818048135847700,11.60084765625,-0.97186279296875,-0.1205902099609375,-0.0703887939453125
1761818048145775600,11.610775634765625,-0.9601287841796875,-0.1017608642578125,-0.1068878173828125
1761818048155704600,11.62070458984375,-0.9494781494140625,-0.08795166015625,-0.13629150390625
1761818048165632500,11.630632568359376,-0.93841552734375,-0.0814056396484375,-0.1536712646484375
1761818048175561500,11.6405615234375,-0.933624267578125,-0.083953857421875,-0.1584320068359375
1761818048185489700,11.65048974609375,-0.933197021484375,-0.0929107666015625,-0.15301513671875
1761818048195417600,11.66041748046875,-0.9380340576171875,-0.1019134521484375,-0.1414794921875
1761818048205346600,11.6703466796875,-0.9498138427734375,-0.1060791015625,-0.12530517578125
1761818048215274500,11.6802744140625,-0.9662933349609375,-0.1072540283203125,-0.106781005859375
1761818048225203500,11.690203369140624,-0.9848785400390625,-0.1029510498046875,-0.0863189697265625
1761818048235131400,11.70013134765625,-1.003814697265625,-0.097503662109375,-0.06964111328125
1761818048245060400,11.710060302734375,-1.02001953125,-0.0912017822265625,-0.055084228515625
1761818048254988500,11.719988525390624,-1.0309600830078125,-0.086395263671875,-0.044952392578125
1761818048264917500,11.72991748046875,-1.0333251953125,-0.0855560302734375,-0.0400543212890625
1761818048274845700,11.739845703125,-1.028289794921875,-0.0862579345703125,-0.0399169921875
1761818048284773600,11.749773681640624,-1.0182647705078125,-0.08795166015625,-0.0417938232421875
1761818048294702600,11.75970263671875,-1.0076904296875,-0.092010498046875,-0.0453948974609375
1761818048304630500,11.769630615234375,-0.9974517822265625,-0.096588134765625,-0.04888916015625
1761818048314559500,11.7795595703125,-0.9878387451171875,-0.10040283203125,-0.0558319091796875
1761818048324487400,11.7894873046875,-0.9831085205078125,-0.1031646728515625,-0.0631866455078125
1761818048334416600,11.799416748046875,-0.9780731201171875,-0.1032257080078125,-0.07098388671875
1761818048344344600,11.809344482421874,-0.974151611328125,-0.1028594970703125,-0.0786590576171875
1761818048354272500,11.8192724609375,-0.9725189208984375,-0.1028900146484375,-0.0844879150390625
1761818048364201500,11.829201416015625,-0.97418212890625,-0.1010589599609375,-0.088836669921875
1761818048374129400,11.83912939453125,-0.9770050048828125,-0.098663330078125,-0.091949462890625
1761818048384058400,11.849058349609376,-0.9811859130859375,-0.0981292724609375,-0.0922698974609375
1761818048393986600,11.858986572265625,-0.98431396484375,-0.097686767578125,-0.090728759765625
1761818048403915500,11.86891552734375,-0.98626708984375,-0.0967254638671875,-0.084930419921875
1761818048413843700,11.87884375,-0.988861083984375,-0.0962982177734375,-0.0772857666015625
1761818048423771600,11.888771728515625,-0.9911956787109375,-0.09716796875,-0.07122802734375
1761818048433700600,11.89870068359375,-0.9935760498046875,-0.0972747802734375,-0.065948486328125
1761818048443628500,11.908628662109376,-0.9965362548828125,-0.097503662109375,-0.0616607666015625
1761818048453557500,11.9185576171875,-0.9989471435546875,-0.0968780517578125,-0.059051513671875
1761818048463485400,11.9284853515625,-1.00201416015625,-0.09686279296875,-0.06005859375
1761818048473414700,11.93841455078125,-1.0015716552734375,-0.09710693359375,-0.062530517578125
1761818048483342600,11.948342529296875,-1.0015106201171875,-0.09747314453125,-0.065704345703125
1761818048493271600,11.958271484375,-0.9977264404296875,-0.0965576171875,-0.0693206787109375
1761818048503199500,11.968199462890626,-0.992584228515625,-0.09552001953125,-0.07318115234375
1761818048513127700,11.978127685546875,-0.9892425537109375,-0.0935211181640625,-0.0774688720703125
1761818048523056400,11.988056396484374,-0.9852752685546875,-0.0952911376953125,-0.0786285400390625
1761818048532984600,11.997984619140626,-0.9806060791015625,-0.0994720458984375,-0.078643798828125
1761818048542913500,12.00791357421875,-0.977081298828125,-0.1001129150390625,-0.0807647705078125
1761818048552841700,12.017841796875,-0.9779510498046875,-0.0986480712890625,-0.082275390625
1761818048562770700,12.027770751953126,-0.97955322265625,-0.099517822265625,-0.0813140869140625
1761818048572698600,12.03769873046875,-0.98223876953125,-0.0964508056640625,-0.0794525146484375
1761818048582626600,12.04762646484375,-0.9841461181640625,-0.0950469970703125,-0.0750732421875
1761818048592555500,12.057555419921876,-0.98834228515625,-0.0964813232421875,-0.070465087890625
1761818048602483500,12.0674833984375,-0.994110107421875,-0.0956573486328125,-0.06854248046875
1761818048612412400,12.077412353515625,-0.998809814453125,-0.093536376953125,-0.0663604736328125
1761818048622340400,12.08734033203125,-1.0012054443359375,-0.09515380859375,-0.0629730224609375
1761818048632269600,12.09726953125,-1.002044677734375,-0.094451904296875,-0.0616455078125
1761818048642197500,12.107197509765625,-0.99945068359375,-0.0961151123046875,-0.0608367919921875
1761818048652126500,12.11712646484375,-0.996063232421875,-0.0957794189453125,-0.0615234375
1761818048662054700,12.1270546875,-0.994781494140625,-0.0942535400390625,-0.0633697509765625
1761818048671982600,12.136982666015625,-0.9924468994140625,-0.09356689453125,-0.0666046142578125
1761818048681911600,12.14691162109375,-0.9882659912109375,-0.0941162109375,-0.070281982421875
1761818048691839500,12.156839599609375,-0.983367919921875,-0.0954132080078125,-0.0755157470703125
1761818048701768700,12.166768798828125,-0.9794158935546875,-0.0955352783203125,-0.08306884765625
1761818048711696600,12.176696533203126,-0.978668212890625,-0.096099853515625,-0.088226318359375
1761818048721625600,12.18662548828125,-0.9816741943359375,-0.0999298095703125,-0.0869140625
1761818048731553500,12.196553466796875,-0.985015869140625,-0.1005096435546875,-0.080963134765625
1761818048741481500,12.2064814453125,-0.98577880859375,-0.0983428955078125,-0.07415771484375
1761818048751410400,12.216410400390625,-0.9868927001953125,-0.0971832275390625,-0.0698699951171875
1761818048761338400,12.22633837890625,-0.989532470703125,-0.0966949462890625,-0.06573486328125
1761818048771267600,12.236267578125,-0.9926605224609375,-0.0976715087890625,-0.0634307861328125
1761818048781195500,12.246195556640625,-0.9924163818359375,-0.0979156494140625,-0.0620880126953125
1761818048791124500,12.25612451171875,-0.991363525390625,-0.09613037109375,-0.0637969970703125
1761818048801052700,12.266052734375,-0.9852294921875,-0.084564208984375,-0.0725860595703125
1761818048810980600,12.275980712890625,-0.9821014404296875,-0.08184814453125,-0.075897216796875
1761818048820909600,12.28590966796875,-0.980133056640625,-0.0915985107421875,-0.0653228759765625
1761818048830837500,12.29583740234375,-0.979583740234375,-0.1102294921875,-0.05535888671875
1761818048840766500,12.305766357421875,-0.9857940673828125,-0.1187896728515625,-0.0567779541015625
