time,seconds_elapsed,z,y,x
1761820760432601000,9.27160107421875,-0.002957440447062254,-0.007552458439022303,0.004710599314421415
1761820760442670800,9.2816708984375,-0.002397643867880106,-0.00749147217720747,0.0049614692106842995
1761820760452742400,9.291742431640625,-0.0008799084462225437,-0.011002050712704659,0.005533249583095312
1761820760462812400,9.3018125,-0.004957740660756826,-0.008165251463651657,0.004536428488790989
1761820760472882200,9.311882080078124,-0.0012394351651892066,-0.009396963752806187,0.002570749493315816
1761820760482953200,9.321953125,-0.003102582646533847,-0.006111155729740858,0.006139917764812708
1761820760493023500,9.3320234375,-0.0010729875648394227,-0.010350641794502735,0.002826146548613906
1761820760503093500,9.342093505859374,-0.0024165522772818804,-0.008159392513334751,0.004491687286645174
1761820760513164300,9.352164306640624,-0.0020636834669858217,-0.009691509418189526,0.005571332760155201
1761820760523234300,9.362234375,0.00041545313433744013,-0.00999457761645317,0.0018370485631749034
1761820760533304600,9.3723046875,-0.0012365056900307536,-0.010063286870718002,0.0038360171020030975
1761820760543375400,9.382375244140626,-0.0007925567333586514,-0.010382866486907005,0.003412574529647827
1761820760553445400,9.3924453125,-0.0022325278259813786,-0.00809094961732626,0.0060083577409386635
1761820760563515400,9.402515380859375,-0.001199221471324563,-0.010407899506390095,0.0031585090328007936
1761820760573586400,9.41258642578125,-0.001097755040973425,-0.007013967260718346,0.005813680589199066
1761820760583656200,9.42265625,-0.005060005933046341,-0.009966081008315086,0.0051625375635921955
1761820760593726500,9.4327265625,-0.001469798618927598,-0.010392719879746437,0.0022770026698708534
1761820760603797500,9.442797607421875,-0.002433863002806902,-0.008170577697455883,0.003471696749329567
1761820760613867300,9.4528671875,-0.002226136391982436,-0.011055047623813152,0.007732221856713295
1761820760623937300,9.462937255859375,-0.00250523560680449,-0.010372213087975979,0.00495054991915822
1761820760634008300,9.47300830078125,0.00013422331539914012,-0.006962834391742945,0.0033835461363196373
1761820760644078300,9.483078369140625,0.0013872405979782343,-0.008153799921274185,0.002924417145550251
1761820760654148400,9.4931484375,-0.0026117621455341578,-0.00857324805110693,0.005536978133022785
1761820760664219400,9.503219482421875,-0.00021544973424170166,-0.008500277064740658,0.0032658344134688377
1761820760674289400,9.513289306640624,-0.0035976641811430454,-0.007411310914903879,0.006878145970404148
1761820760684359400,9.523359375,-0.000925448490306735,-0.010434265248477459,0.0030719563364982605
1761820760694430500,9.533430419921874,-0.004150004126131535,-0.008885636925697327,0.00574816670268774
1761820760704500500,9.54350048828125,-0.0027691549621522427,-0.008012918755412102,0.0031169636640697718
1761820760714570200,9.5535703125,-0.0019718045368790627,-0.007425425574183464,0.0062789348885416985
1761820760724641300,9.563641357421876,-0.001987250754609704,-0.00817776843905449,0.003719370812177658
1761820760734711300,9.573711181640626,-0.0020413128659129143,-0.010692059062421322,0.004745220299810171
1761820760744781300,9.58378125,-0.0015520902816206217,-0.0070677632465958595,0.0028690234757959843
1761820760754852400,9.593852294921875,-0.0014306501252576709,-0.011127752251923084,0.004547347314655781
1761820760764922400,9.60392236328125,-0.001930791768245399,-0.007364972028881311,0.002825880190357566
1761820760774992400,9.613992431640625,-0.0007299724384211004,-0.008284561336040497,0.0037982002831995487
1761820760785063200,9.624063232421875,-0.002261556452140212,-0.008598814718425274,0.006604905705899
1761820760795133400,9.634133544921875,-0.003275688039138913,-0.007483216468244791,0.005526325665414333
1761820760805203500,9.644203369140625,-0.0018290589796379209,-0.011625763028860092,0.002868224401026964
1761820760815274500,9.6542744140625,-0.0024559672456234694,-0.009236641228199005,0.003111903788521886
1761820760825344300,9.66434423828125,-0.001017061178572476,-0.011285677552223206,0.00555189186707139
1761820760835414500,9.67441455078125,-0.003227484878152609,-0.0075718993321061134,0.0024746092967689037
1761820760845485600,9.684485595703125,-0.0010109359864145517,-0.007919441908597946,0.003850131994113326
1761820760855555300,9.694555419921874,-0.001636246219277382,-0.008892561309039593,0.003599262097850442
1761820760865625300,9.704625244140624,-0.001365402713418007,-0.004875448998063803,0.004136155359447002
1761820760875696400,9.7146962890625,-0.0005997438565827906,-0.008387093432247639,0.004209392238408327
1761820760885766100,9.72476611328125,-0.00227939966134727,-0.006207029335200787,0.004762530792504549
1761820760895836400,9.73483642578125,-0.0008338357438333333,-0.007896805182099342,0.005501558072865009
1761820760905907500,9.744907470703126,-0.001430916483514011,-0.007866444997489452,0.0020240023732185364
1761820760915977500,9.7549775390625,-0.0008093346259556711,-0.011037470772862434,0.0012402341235429049
1761820760926047200,9.765047119140625,-0.0032927324064075947,-0.00905394833534956,0.003212304785847664
1761820760936118300,9.7751181640625,-0.0019169433508068323,-0.008471781387925148,0.002915362361818552
1761820760946188500,9.7851884765625,-0.0006530070677399635,-0.011382350698113441,0.0014602112350985408
1761820760956258300,9.79525830078125,-0.0023374564480036497,-0.009013468399643898,0.004935636185109615
1761820760966328300,9.805328369140625,-0.0021084246691316366,-0.011884355917572975,0.004635232035070658
1761820760976399400,9.8153994140625,-0.00026019083452410996,-0.007412909064441919,0.005575594026595354
1761820760986469400,9.825469482421875,-0.0015994944842532277,-0.007275755982846022,0.005570267792791128
1761820760996539400,9.835539306640625,-0.001038366463035345,-0.009488044306635857,0.0035172367934137583
1761820761006610400,9.8456103515625,-0.003257844829931855,-0.006961503066122532,0.0054911719635128975
1761820761016680400,9.855680419921875,-0.0024082965683192015,-0.009214803576469421,0.003934287931770086
1761820761026750200,9.865750244140624,-0.00261841993778944,-0.008435296826064587,0.004252003040164709
1761820761036821200,9.8758212890625,-0.003394731320440769,-0.011628426611423492,0.0021225393284112215
1761820761046891500,9.8858916015625,-0.0028727517928928137,-0.00765898497775197,0.002229065867140889
1761820761056961300,9.895961181640626,-0.0025899240281432867,-0.009158344939351082,0.004186489153653383
1761820761067032300,9.9060322265625,-0.002633067313581705,-0.009748234413564205,0.003722566645592451
1761820761077102300,9.916102294921876,-0.0031132353469729424,-0.010341054759919643,0.0030304109677672386
1761820761087172400,9.92617236328125,-0.002435460686683655,-0.008505337871611118,0.003667971817776561
1761820761097243400,9.936243408203126,-0.00029880666988901794,-0.006434996146708727,0.0049348375760018826
1761820761107313400,9.9463134765625,-0.0007009439868852496,-0.008742891252040863,0.002472478663548827
1761820761117383400,9.956383544921875,-0.0025102957151830196,-0.007071757689118385,0.005381982307881117
1761820761127454200,9.9664541015625,-0.0005334311863407493,-0.007930360734462738,0.004832305945456028
1761820761137524500,9.9765244140625,-0.0032445292454212904,-0.008741825819015503,0.007420632056891918
1761820761147594500,9.986594482421875,-0.0008532768115401268,-0.008204134181141853,0.004238420631736517
1761820761157665300,9.996665283203125,-0.0007739146240055561,-0.009032110683619976,0.007622499484568834
1761820761167735300,10.0067353515625,-0.004210191313177347,-0.009784719906747341,0.004667988512665033
1761820761177805300,10.016805419921875,-0.0030565098859369755,-0.015389875508844852,0.00603365758433938
1761820761187876400,10.02687646484375,-0.0020274645648896694,-0.008893094025552273,0.0046179210767149925
1761820761197946400,10.0369462890625,-0.0023361248895525932,-0.01101403497159481,0.004058391321450472
1761820761208016400,10.047016357421874,-0.0016700683627277613,-0.009489641524851322,0.0051865060813724995
1761820761218087400,10.05708740234375,-0.0026559706311672926,-0.0073013221845030785,0.004051733296364546
1761820761228157200,10.0671572265625,-0.0036943370942026377,-0.007041664328426123,0.005307147279381752
1761820761238227500,10.0772275390625,-0.003471963107585907,-0.008551410399377346,0.0034991272259503603
1761820761248298500,10.087298583984374,-0.003561178920790553,-0.009554622694849968,0.006265885196626186
1761820761258368300,10.0973681640625,-0.0013960290234535933,-0.011874502524733543,0.0017931063193827868
1761820761268438300,10.107438232421876,-0.0035321505274623632,-0.008276039734482765,0.0062123560346663
1761820761278509300,10.11750927734375,-0.001615207176655531,-0.008510664105415344,0.0051905009895563126
1761820761288579600,10.12757958984375,-0.002954244613647461,-0.010121077299118042,0.00481233187019825
1761820761298649300,10.1376494140625,-0.0005845638806931674,-0.009571400471031666,0.004578506574034691
1761820761308720400,10.147720458984375,0.0007595335482619703,-0.0054602790623903275,0.0026320021133869886
1761820761318790400,10.157790283203125,-0.0026346652302891016,-0.0079133166000247,0.004393683280795813
1761820761328860200,10.167860107421875,-0.0025917883031070232,-0.010186324827373028,0.0046789078041911125
1761820761338931200,10.17793115234375,-0.0036940707359462976,-0.00851385947316885,0.004070907831192017
