time,seconds_elapsed,z,y,x
1761820761006610400,9.8456103515625,-1.0006561279296875,-0.0227508544921875,0.014495849609375
1761820761016680400,9.855680419921875,-1.0009002685546875,-0.0213775634765625,0.013427734375
1761820761026750200,9.865750244140624,-1.0006103515625,-0.022308349609375,0.0136566162109375
1761820761036821200,9.8758212890625,-1.0006256103515625,-0.0224151611328125,0.0146331787109375
1761820761046891500,9.8858916015625,-1.00030517578125,-0.021820068359375,0.014068603515625
1761820761056961300,9.895961181640626,-1.000396728515625,-0.022369384765625,0.013214111328125
1761820761067032300,9.9060322265625,-1.000885009765625,-0.0224609375,0.01385498046875
1761820761077102300,9.916102294921876,-1.0011444091796875,-0.0217437744140625,0.0142822265625
1761820761087172400,9.92617236328125,-1.00091552734375,-0.021331787109375,0.0145263671875
1761820761097243400,9.936243408203126,-1.0017242431640625,-0.0227508544921875,0.0139312744140625
1761820761107313400,9.9463134765625,-1.00067138671875,-0.023101806640625,0.0133056640625
1761820761117383400,9.956383544921875,-1.001007080078125,-0.0228271484375,0.0137176513671875
1761820761127454200,9.9664541015625,-1.00091552734375,-0.0227203369140625,0.0142364501953125
1761820761137524500,9.9765244140625,-0.9993743896484375,-0.022613525390625,0.014373779296875
1761820761147594500,9.986594482421875,-0.9997711181640625,-0.022247314453125,0.01385498046875
1761820761157665300,9.996665283203125,-1.0007476806640625,-0.0222015380859375,0.014007568359375
1761820761167735300,10.0067353515625,-0.99932861328125,-0.02276611328125,0.0141448974609375
1761820761177805300,10.016805419921875,-1.00054931640625,-0.0224456787109375,0.0134735107421875
1761820761187876400,10.02687646484375,-0.9989013671875,-0.0222930908203125,0.0133819580078125
1761820761197946400,10.0369462890625,-1.0018768310546875,-0.022796630859375,0.014251708984375
1761820761208016400,10.047016357421874,-1.00006103515625,-0.023345947265625,0.0142974853515625
1761820761218087400,10.05708740234375,-0.9980316162109375,-0.0234222412109375,0.014190673828125
1761820761228157200,10.0671572265625,-1.0048980712890625,-0.02252197265625,0.0153350830078125
1761820761238227500,10.0772275390625,-0.9976654052734375,-0.0219573974609375,0.013702392578125
1761820761248298500,10.087298583984374,-0.9998321533203125,-0.0224609375,0.0135650634765625
1761820761258368300,10.0973681640625,-1.0037078857421875,-0.0226287841796875,0.0142974853515625
1761820761268438300,10.107438232421876,-0.99737548828125,-0.022064208984375,0.0136566162109375
1761820761278509300,10.11750927734375,-1.003082275390625,-0.021484375,0.0150909423828125
1761820761288579600,10.12757958984375,-0.999267578125,-0.0217437744140625,0.013519287109375
1761820761298649300,10.1376494140625,-0.99761962890625,-0.0224151611328125,0.0134429931640625
1761820761308720400,10.147720458984375,-1.004180908203125,-0.0225982666015625,0.0138702392578125
1761820761318790400,10.157790283203125,-0.9985504150390625,-0.0231475830078125,0.013153076171875
1761820761328860200,10.167860107421875,-1.0009765625,-0.022308349609375,0.0139617919921875
1761820761338931200,10.17793115234375,-1.00091552734375,-0.0225067138671875,0.0146942138671875
