time,seconds_elapsed,z,y,x
1761820760245039000,9.0840390625,-0.00024388497695326805,-0.0006431275978684425,-0.00001786649227142334
1761820760255108900,9.09410888671875,-0.0014761296333745122,-0.002185630612075329,-0.0013853996060788631
1761820760265179000,9.104178955078124,-0.0007216022349894047,-0.0012390436604619026,-0.0005612156819552183
1761820760275250000,9.11425,-0.0013335966505110264,-0.0000030705705285072327,0.0002071061171591282
1761820760285319700,9.124319580078126,0.0005455377977341413,-0.0017207078635692596,0.0008580838330090046
1761820760295390000,9.134389892578126,-0.0005815119948238134,0.0005453750491142273,0.0002849712036550045
1761820760305461000,9.1444609375,-0.0017244609771296382,0.0007450738921761513,-0.0002649286761879921
1761820760315530800,9.15453076171875,0.00036026141606271267,-0.0008866442367434502,-0.0025086416862905025
1761820760325600800,9.164600830078125,-0.0004955541808158159,-0.00015083607286214828,0.0008626971393823624
1761820760335671800,9.174671875,0.002057352103292942,-0.0001926477998495102,0.000024866778403520584
1761820760345741800,9.184741943359375,-0.002425907179713249,-0.0012084832414984703,-0.0007742047309875488
1761820760355811800,9.194811767578125,0.0006561691407114267,0.0004474697634577751,-0.0002988304477185011
1761820760365883000,9.2048828125,0.001063774456270039,-0.00021235737949609756,-0.0035928459838032722
1761820760375953000,9.214952880859375,0.0006933287950232625,-0.0007868008688092232,-0.0021246452815830708
1761820760386023000,9.22502294921875,0.000060254475101828575,-0.0042213378474116325,-0.0017116067465394735
1761820760396094000,9.235093994140625,-0.0018795919604599476,0.00007434096187353134,-0.0013036106247454882
1761820760406164000,9.2451640625,0.00009300489909946918,0.0004647541791200638,0.0005197208374738693
1761820760416233700,9.255233642578125,0.0006911508971825242,-0.002681237645447254,-0.00099561782553792
1761820760426304800,9.2653046875,-0.0006596163148060441,0.002405888866633177,0.0006753331981599331
1761820760436374800,9.275374755859374,0.00004958338104188442,0.0017110700719058514,0.0012537715956568718
1761820760446444800,9.28544482421875,0.0008759850752539933,0.0006993087008595467,0.0010026954114437103
1761820760456516400,9.295516357421874,-0.002564819063991308,-0.0001057647168636322,0.00005194731056690216
1761820760466586400,9.30558642578125,-0.0009099969174712896,0.001841958612203598,0.00030836090445518494
1761820760476656400,9.315656494140624,-0.0008468800224363804,-0.00032984931021928787,0.0023427498526871204
1761820760486727400,9.3257275390625,-0.0018032019725069404,-0.0001144232228398323,-0.004228219855576754
1761820760496797400,9.33579736328125,-0.00020983268041163683,0.00037586502730846405,-0.00009526032954454422
1761820760506867500,9.345867431640626,0.0007701052818447351,-0.002321869134902954,0.0006663384847342968
1761820760516938500,9.3559384765625,-0.0020336706656962633,0.0024092369712889194,0.000838112086057663
1761820760527008300,9.36600830078125,0.0004248641198500991,-0.0011728303506970406,-0.0036043080035597086
1761820760537078300,9.376078369140625,0.0004759968724101782,-0.0002678884193301201,0.0008002943359315395
1761820760547149300,9.3861494140625,0.00008915516082197428,0.0014297948218882084,0.002808039542287588
1761820760557219300,9.39621923828125,0.0006143305217847228,0.0019110282883048058,0.00022503966465592384
1761820760567289300,9.406289306640625,-0.0012621761998161674,0.0008095260709524155,0.002661430276930332
1761820760577360400,9.4163603515625,-0.0014579185517504811,-0.00244192685931921,0.0006507434882223606
1761820760587430400,9.426430419921875,-0.0011858789948746562,-0.0015584761276841164,0.00035990960896015167
1761820760597500400,9.43650048828125,-0.0007184940623119473,-0.000992821529507637,-0.0009144130162894726
1761820760607571500,9.446571533203125,-0.00047759211156517267,0.0012774099595844746,-0.0004225631710141897
1761820760617641500,9.456641357421875,0.001193541451357305,-0.0017399517819285393,0.0000506802462041378
1761820760627711200,9.466711181640624,0.0004913393640890718,-0.0014671077951788902,0.0025655869394540787
1761820760637782300,9.4767822265625,0.0006567217642441392,0.004691718146204948,0.0011059083044528961
1761820760647852500,9.4868525390625,0.0008052833145484328,-0.0005682334303855896,0.0015762364491820335
1761820760657922300,9.49692236328125,0.0010558867361396551,0.0008632158860564232,-0.0002243267372250557
1761820760667993300,9.506993408203124,-0.0001210689079016447,-0.0009136544540524483,-0.002314687706530094
1761820760678063400,9.5170634765625,-0.0006726095452904701,0.002970299683511257,0.00008215708658099174
1761820760688133400,9.52713330078125,0.0003672833554446697,-0.00011050328612327576,0.0019433535635471344
1761820760698204200,9.5372041015625,-0.001473493524827063,-0.0012039970606565475,-0.0021390060428529978
1761820760708274400,9.5472744140625,0.0006390800699591637,0.0004953602328896523,0.002187507227063179
1761820760718344400,9.557344482421875,0.0008646498317830265,-0.00415025744587183,-0.0007893741130828857
1761820760728415200,9.567415283203125,-0.0005024351412430406,0.00139956409111619,0.0005755843594670296
1761820760738485200,9.5774853515625,0.0000933139817789197,-0.0009605288505554199,0.0016760025173425674
1761820760748555500,9.587555419921875,0.0008269587997347116,0.003909278195351362,0.001648999284952879
1761820760758626600,9.59762646484375,0.00034439400769770145,-0.0007525850087404251,-0.0013712919317185879
1761820760768696300,9.6076962890625,0.0006523894844576716,0.0013649510219693184,-0.0013499348424375057
1761820760778766300,9.617766357421875,0.00015917210839688778,0.00044802483171224594,0.00056487787514925
1761820760788837400,9.62783740234375,0.0017893495969474316,0.0007257629185914993,-0.0007764857728034258
1761820760798907400,9.637907470703125,0.00034884572960436344,0.0009337561205029488,-0.00004118680953979492
1761820760808977400,9.647977294921875,0.0005006940336897969,-0.004337013699114323,-0.0019351555965840816
1761820760819048400,9.65804833984375,0.0009582251077517867,0.001855101902037859,0.0006584972143173218
1761820760829118200,9.6681181640625,-0.0003955230349674821,0.0009244289249181747,0.0007164971902966499
1761820760839188200,9.678188232421874,0.0021288872230798006,0.001650672871619463,0.0010323482565581799
1761820760849259300,9.68825927734375,0.0012297607026994228,0.0006338907405734062,-0.00028739520348608494
1761820760859329500,9.69832958984375,-0.00003896921407431364,-0.0006468230858445168,0.0007933154702186584
1761820760869399300,9.7083994140625,-0.00018229486886411905,0.00017844047397375107,-0.0002621849998831749
1761820760879470300,9.71847021484375,-0.0007186556467786431,-0.00271774735301733,0.001903497613966465
1761820760889540400,9.728540283203126,-0.0000956699950620532,0.0004698140546679497,0.0008827615529298782
1761820760899610400,9.7386103515625,-0.000690087559632957,0.0014778203330934048,0.002492109779268503
1761820760909681400,9.748681396484375,-0.0007365156197920442,0.0023457203060388565,0.00005574105307459831
1761820760919751400,9.75875146484375,0.000983620062470436,-0.000750470906496048,-0.0018087381031364202
1761820760929821200,9.7688212890625,-0.0014668996445834637,-0.0009827055037021637,-0.0011896842624992132
1761820760939892200,9.778892333984375,0.0008617683779448271,0.00032011233270168304,-0.000698064686730504
1761820760949962500,9.78896240234375,0.0014305728254839778,-0.0018506171181797981,-0.0005183357279747725
1761820760960032500,9.799032470703125,-0.0017721445765346289,0.0008200006559491158,0.0002776831388473511
1761820760970102300,9.809102294921875,0.0011248267255723476,-0.00207406934350729,-0.0006707422435283661
1761820760980173300,9.81917333984375,-0.0016123702516779304,-0.00008788425475358963,0.00026935385540127754
1761820760990243300,9.829243408203125,-0.0017177942208945751,-0.0007652556523680687,0.0028609982691705227
1761820761000313300,9.839313232421874,0.00040581042412668467,-0.000038479454815387726,-0.0022698480170220137
1761820761010384400,9.84938427734375,-0.0005019796080887318,0.0008890945464372635,0.0006790454499423504
1761820761020454400,9.859454345703124,0.0005414469633251429,-0.0005476810038089752,-0.0001771608367562294
1761820761030524200,9.869524169921876,0.0012208536500111222,-0.00041474588215351105,-0.0015901580918580294
1761820761040595200,9.87959521484375,-0.00002950045745819807,-0.0002831853926181793,-0.00025884388014674187
1761820761050665500,9.88966552734375,0.00227977242320776,-0.001675538718700409,-0.0006292958278208971
1761820761060735500,9.899735595703126,0.001026488607749343,0.0016994858160614967,-0.00028787855990231037
1761820761070806300,9.90980615234375,0.0009513030527159572,-0.0015268074348568916,-0.0015350210014730692
1761820761080876300,9.919876220703125,0.0011537033133208752,-0.0006967000663280487,0.0014144298620522022
1761820761090946600,9.929946533203125,0.00012902647722512484,0.0018485793843865395,0.001498289406299591
1761820761101017600,9.940017578125,0.0005234406562522054,-0.001795157790184021,0.002848245669156313
1761820761111087400,9.95008740234375,-0.0015097002033144236,-0.0004485994577407837,0.0027333232574164867
1761820761121157400,9.960157470703125,0.0008298868197016418,-0.00045312754809856415,0.0026526297442615032
1761820761131228400,9.970228515625,-0.00034764630254358053,0.0019113528542220592,-0.0005911050830036402
1761820761141298200,9.980298095703125,0.0006545012583956122,-0.00027803145349025726,-0.00015567801892757416
1761820761151368400,9.990368408203125,-0.0010586559073999524,0.00015000905841588974,0.0009500281885266304
1761820761161439500,10.000439453125,-0.0001507842680439353,0.00022777356207370758,0.000569196417927742
1761820761171509200,10.01050927734375,0.00011563708540052176,-0.000753793865442276,0.0016736947000026703
1761820761181579300,10.020579345703124,-0.0002569392090663314,-0.0010278327390551567,0.0009426567703485489
1761820761191650300,10.030650390625,-0.002634849864989519,0.00142616406083107,-0.0014039871748536825
1761820761201720600,10.040720458984374,0.001081325113773346,-0.000143502838909626,0.0006343964487314224
1761820761211790300,10.050790283203124,0.00187749566975981,-0.0019522514194250107,0.0027582701295614243
1761820761221861400,10.060861328125,-0.0010599709348753095,0.0007508574053645134,0.0008407938294112682
1761820761231931400,10.070931396484376,0.0011102883145213127,0.002859856467694044,0.0013150605373084545
1761820761242001400,10.08100146484375,-0.00019599217921495438,-0.0008110450580716133,0.0010229120962321758
1761820761252072400,10.091072509765626,-0.000007762806490063667,0.0002735443413257599,-0.0006743220146745443
1761820761262142500,10.101142578125,0.00004070671275258064,-0.0010452531278133392,-0.0019417204894125462
1761820761272212200,10.111212158203125,-0.0010472852736711502,-0.0010947901755571365,0.001995357684791088
1761820761282283300,10.121283203125,-0.0026486441493034363,-0.0005959803238511086,-0.0007578181102871895
1761820761292353300,10.131353271484375,0.0018302786629647017,0.0000912640243768692,-0.0016485706437379122
1761820761302423600,10.141423583984375,-0.00008240353781729937,0.00007528532296419144,-0.0002299044281244278
1761820761312494300,10.151494384765625,0.0010180933168157935,-0.0010129762813448906,0.001731631811708212
1761820761322564400,10.161564453125,0.0010537796188145876,0.0016635009087622166,0.0015196441672742367
1761820761332634400,10.17163427734375,-0.00015743996482342482,-0.0028363186866045,-0.0002722349017858505
1761820761342705200,10.181705078125,0.0009091560496017337,0.0021070409566164017,-0.0016046143136918545
