time,seconds_elapsed,z,y,x
1761820757556262400,6.395262451171875,-0.0020148469537496568,-0.002681622033100575,0.019095690815243867
1761820757566332700,6.405332763671875,0.0002297171026468277,0.001319211106095463,0.02146003619325347
1761820757576402400,6.41540234375,-0.0012625672817230223,-0.004494699337054044,0.016607892587501553
1761820757586473500,6.425473388671875,-0.0029062428355216977,0.001885813746601343,0.018628045904031023
1761820757596543500,6.43554345703125,-0.011884499061107634,-0.005572667299490422,0.02269771562889218
1761820757606614500,6.445614501953125,-0.012184358790516853,-0.005168689608480781,0.01151280707134865
1761820757616684500,6.4556845703125,-0.005298690930008888,0.0037138694239780305,0.005538902027206495
1761820757626754600,6.465754638671875,0.0008370353460311889,-0.003994622594118118,0.0156107530426234
1761820757636825600,6.47582568359375,-0.0073906947731971736,0.003213098561298102,0.019046243916638193
1761820757646895400,6.485895263671875,-0.0015513210952281952,0.004808843320142478,0.014306538576260209
1761820757656965400,6.49596533203125,0.007124152791500091,-0.0007726466066204011,0.011809753324463964
1761820757667036400,6.506036376953125,0.001886252138018608,0.002385105038248002,0.011949097863072529
1761820757677106400,6.5161064453125,-0.003202595433592796,-0.0071914093414321536,0.013798917847685515
1761820757687176400,6.526176513671875,-0.00020808979272842406,-0.004613649541605263,0.02045584585308097
1761820757697247500,6.53624755859375,-0.011429741030931473,0.006089603845681995,0.013217647361010313
1761820757707317500,6.5463173828125,-0.01606616865992546,0.001633026295620948,0.019318174459505826
1761820757717387500,6.556387451171875,-0.01172784719467163,-0.009664649320859461,0.02224478422962129
1761820757727458600,6.56645849609375,-0.004545826736092567,0.003817676858324557,0.024425434470642358
1761820757737528600,6.576528564453125,-0.007836684975028037,0.00027777576176449655,0.013277971846656873
1761820757747598300,6.586598388671875,-0.007838438540697098,-0.0010205569530837236,0.004983186106896027
1761820757757669400,6.59666943359375,-0.008289104917645455,0.0014630400235764681,0.010584065720718353
1761820757767739600,6.60673974609375,-0.011278349861502647,-0.0023976722588762637,0.014076045155478641
1761820757777809400,6.616809326171875,-0.0073906947731971736,0.004067541699856519,0.009095982587430626
1761820757787880400,6.62688037109375,-0.005447744011878967,0.009098740800097585,0.017442589845973997
1761820757797950500,6.636950439453125,-0.0002104278802871704,0.005056297008879483,0.027774169509811326
1761820757808020500,6.6470205078125,-0.005151391413807869,-0.0032139753441326317,0.01756909316931851
1761820757818091500,6.657091552734375,-0.0023106150299310683,-0.00702889398979023,0.01677817112049088
1761820757828161500,6.66716162109375,-0.00829495013654232,0.0015519238834269344,0.01680906858225353
1761820757838231600,6.6772314453125,-0.004698971471190453,-0.0007021021210588514,0.01584584957328625
1761820757848302600,6.687302490234375,-0.01921674164533615,0.003301744959130883,0.0206259873887524
1761820757858372400,6.697372314453125,-0.010388707545399665,-0.00041181393759325143,0.023430569081241262
1761820757868442600,6.707442626953125,-0.0036550153762102125,0.006900810630712658,0.017868815901409832
1761820757878513700,6.717513671875,-0.007241641691327095,0.0014806670118123293,0.014037841170094906
1761820757888583400,6.72758349609375,-0.006796236011385917,0.0015542985036037862,0.021796739068021997
1761820757898654500,6.737654541015625,-0.006946458137035369,-0.003217993932124227,0.01134322265810333
1761820757908724500,6.747724365234375,-0.010989011526107787,0.00912814955767244,0.012038438380649313
1761820757918794500,6.75779443359375,-0.0033580782562494275,-0.0016025763584300876,0.008746338032698258
1761820757928865500,6.767865478515625,-0.0003653261810541153,-0.00018827084740623832,0.013679072593990713
1761820757938935600,6.777935546875,-0.0030628947019577025,-0.000004219517391175032,0.008749077979056163
1761820757949005600,6.788005615234375,-0.007253916651010513,-0.003503752070944756,0.018389259578939526
1761820757959076400,6.798076416015625,-0.004711246430873871,0.004024981199763715,0.013004379069665447
1761820757969146400,6.808146484375,-0.0032119477838277815,0.006289473799336701,0.018420065709156913
1761820757979216600,6.818216552734375,-0.002762450450658798,-0.0020595446120016277,0.012691924720164388
1761820757989287400,6.828287353515625,-0.007101356437802314,0.0024840719006955624,0.013143869738746433
1761820757999357400,6.838357421875,-0.010393383720517157,0.0008353913782164454,0.0188153943028301
1761820758009427500,6.848427490234375,-0.005457680884003639,-0.001485708513110876,0.02057567284046672
1761820758019498500,6.85849853515625,-0.0020166005194187163,0.001421210175845772,0.029143676897883414
1761820758029568500,6.868568603515625,-0.005458849927783012,-0.004440028274059296,0.011100810470664873
1761820758039638500,6.878638427734375,-0.009202128109335898,-0.009161302908603102,0.009080584088899194
1761820758049709600,6.88870947265625,-0.006057984864711761,0.0013791063334792852,0.019093571923393754
1761820758059779300,6.898779296875,-0.006959317618608474,0.0019422931741923093,0.01753478904091753
1761820758069849600,6.908849609375,-0.0017196633994579313,-0.002469604983925819,0.01637918926500715
1761820758079920600,6.918920654296875,-0.0032177930027246474,0.0004299523824825883,0.014576094498950988
1761820758089990400,6.928990478515625,-0.002018354085087776,0.004678202677797526,0.018498062848811968
1761820758100060400,6.939060302734375,-0.005160159242153167,-0.007922025170922279,0.01729530859608203
1761820758110131500,6.94913134765625,-0.004114449581503868,-0.0032102855497039852,0.01369097309433855
1761820758120201500,6.959201416015625,-0.006660042411088943,-0.00497223545461893,0.016593252140795812
1761820758130271500,6.969271484375,-0.012199556359648703,-0.0037319713362492617,0.011322773525118826
1761820758140342500,6.979342529296875,-0.011747136417031288,-0.0008525251761078834,0.011394432255532591
1761820758150412500,6.98941259765625,-0.00770458302795887,0.005909607636276632,0.01271230078791268
1761820758160482300,6.999482421875,-0.016087795969843863,-0.00011546133952215313,0.009802815682534128
1761820758170553300,7.00955322265625,-0.0165349552154541,-0.004379347595386207,0.022947525671496986
1761820758180623600,7.01962353515625,-0.005165419939160347,0.0030635157564654946,0.018427573162177576
1761820758190694700,7.029694580078125,0.000820084211230278,-0.0009874036021530629,0.02362825621096417
1761820758200764400,7.039764404296875,-0.004268763360381126,-0.00045218248059973116,0.019241940018674356
1761820758210834400,7.04983447265625,-0.004267594316601753,-0.0006248721663840114,0.020340247516240924
1761820758220905500,7.059905517578125,-0.01219663375020027,0.00022206351915374397,0.014716735945502294
1761820758230975500,7.0699755859375,-0.003070493486523628,0.006177245596516877,0.01643949548434466
1761820758241045500,7.08004541015625,-0.003075169661641121,0.0037075858136638995,0.009560156899923459
1761820758251116500,7.090116455078125,-0.011904372805356979,0.003310476254858076,0.01843297085650265
1761820758261186600,7.1001865234375,-0.004573883786797523,0.0054936289802193635,0.019539945717714727
1761820758271256300,7.11025634765625,-0.00652034167945385,-0.004381685682944953,0.024214641264174133
1761820758281327400,7.120327392578125,-0.0018780688315629959,-0.0029839294479228552,0.014296912231389432
1761820758291397600,7.130397705078125,-0.013398995277285575,0.0060965633094310755,0.021641996030882
1761820758301467400,7.14046728515625,-0.0023269816428422925,0.002585961372591555,0.014826945721171795
1761820758311538400,7.150538330078125,-0.007265607088804245,0.005087879457231611,0.017845599422603844
1761820758321608400,7.1606083984375,-0.004420154529809952,0.0036296434729360043,0.0187014764664229
1761820758331678500,7.170678466796875,0.001267243456840515,0.0008140563292428851,0.02019160542632453
1761820758341749500,7.18074951171875,-0.010399228939414024,-0.008844126718211918,0.01360087452493608
1761820758351819500,7.190819580078125,-0.01608136622905731,-0.001359433518629521,0.016069968052208422
1761820758361889500,7.2008896484375,-0.02416121231019497,-0.007045059673301875,0.027482082094904034
1761820758371960300,7.210960205078125,-0.007550853770971298,-0.013345164464507252,0.004756464678933843
1761820758382030600,7.221030517578125,-0.0011117606341838836,-0.004347162358835339,0.010477536606322974
1761820758392100600,7.2311005859375,-0.011581132200360297,-0.00019186931028962134,0.026703635935159398
1761820758402171600,7.241171630859375,-0.006941781961917877,0.00672280544899404,0.03128070719288662
1761820758412241400,7.251241455078125,-0.005448328533768654,0.008897025949228555,0.023746676692552864
1761820758422311400,7.2613115234375,-0.005445990446209907,0.002270666612032801,0.021426818910241126
1761820758432382500,7.271382568359375,-0.011285364124178885,0.002055599089246243,0.00021371581591665743
1761820758442452500,7.281452392578125,-0.010686229187250137,0.005098309519700706,0.012368638449395074
1761820758452519200,7.291519287109375,-0.013083937978744506,-0.0006983575277030468,0.009752473734784871
1761820758462590200,7.301590087890625,-0.012186112356185913,-0.0042257827351801095,0.017680417189840227
1761820758472660000,7.311659912109375,-0.004254734835028648,0.003985544238518923,0.011832430947152897
1761820758482730200,7.321730224609375,-0.0053033671051263805,0.010374806884210556,0.018868640593718736
1761820758492801300,7.33180126953125,-0.0036567689418792724,0.012154913500323892,0.021692666772194204
1761820758502871000,7.34187109375,-0.008446925827860831,0.000926795988716185,0.011667276113852858
1761820758512941000,7.351941162109375,-0.012786416336894035,-0.006528269257582724,0.010712276943959296
1761820758523012000,7.36201220703125,-0.00006546645164489745,-0.005826057538669556,0.02664160354961641
1761820758533082000,7.37208203125,0.004719429737329483,-0.007196322978567332,0.028060174243804067
1761820758543152000,7.382152099609375,-0.00620703794658184,-0.009975249639991671,0.02242253368301317
1761820758553223200,7.39222314453125,-0.02116962927877903,-0.007619991750735789,0.013139513224037364
1761820758563293200,7.402293212890625,-0.009942717343568802,-0.004901490039657801,0.004866436992585659
1761820758573364000,7.412364013671875,-0.0018605331748723982,-0.00017124664736911654,0.002541245448030531
1761820758583434000,7.42243408203125,0.0014314941078424452,-0.004011062272265553,0.01713647390571423
1761820758593504300,7.432504150390625,-0.010241992551088333,0.004591419443488121,0.018191024459945037
1761820758603575300,7.4425751953125,-0.012486556607484817,0.005327953557111322,0.017989099546521902
1761820758613645000,7.45264501953125,-0.016679332122206687,0.0014099215968511997,0.015608853346481918
1761820758623715000,7.462715087890625,-0.010994856745004652,0.0023907493277452885,0.004072692799009382
1761820758633786000,7.4727861328125,-0.009946808996796607,-0.002719067966658622,0.010820486558787524
1761820758643856100,7.482856201171875,-0.023112580040097235,-0.0070691894675605,0.021024649583827704
1761820758653926100,7.492926025390625,-0.01787526390850544,-0.007990943954978139,0.02230825965357944
1761820758663997200,7.5029970703125,-0.014132570248842239,-0.0020525303493253884,0.02595740241142921
1761820758674067000,7.51306689453125,-0.00500233833193779,0.0062224547114223235,0.01876144475904293
1761820758684137200,7.52313720703125,-0.007845452803373336,0.004399604932125658,0.006311749563226476
1761820758694208300,7.533208251953125,-0.014281623330712317,0.0027899960447102783,0.016272029962949453
1761820758704278300,7.5432783203125,-0.011143325304985045,0.006891184285841882,0.01574720237124711
1761820758714348000,7.55334814453125,-0.0006698620855808258,-0.0036940139460377394,0.016758397840941325
1761820758724419000,7.563419189453125,-0.005165419939160347,-0.011149188790190964,0.02358929417375475
1761820758734489000,7.573489013671875,-0.007405307820439338,-0.004336531366966665,0.015328666431922464
1761820758744559000,7.58355908203125,-0.0009708908587694168,-0.00723641752693802,0.007452453164104372
1761820758754630100,7.593630126953125,-0.003363338953256607,-0.0019376352653838692,0.014482233069883658
1761820758764700200,7.6037001953125,-0.008905190989375113,0.00034207316963002083,0.024107454562652855
1761820758774770000,7.61377001953125,-0.0014209727138280869,-0.008866356816329062,0.014566449887771159
1761820758784841000,7.623841064453125,-0.003669628423452377,-0.002084350259695202,0.017283225432643667
1761820758794911200,7.6339111328125,-0.0029249475359916684,0.0003384929730556905,0.012739636319410054
1761820758804981200,7.643981201171875,-0.012200725403428076,0.002948931199777871,0.0128879496157635
1761820758815052000,7.654052001953125,-0.006367196944355964,0.004315104986447841,0.017662516206968574
1761820758825122000,7.6641220703125,0.0024584990680217743,-0.002485642803274095,0.01384668424585834
1761820758835192300,7.6741923828125,-0.004130816194415092,0.0022074834490194914,0.019606608612602574
1761820758845263000,7.68426318359375,-0.010412672942876814,0.0037438627034425734,0.01903250765223056
1761820758855333000,7.6943330078125,-0.012957681250572204,0.0067634662529453635,0.020204857633542267
1761820758865403100,7.704403076171875,-0.0009884265154600142,0.005585946906171739,0.015778245963482186
1761820758875474200,7.71447412109375,-0.0012894552886486053,-0.004558887147065252,0.013298576243268325
1761820758885544000,7.7245439453125,-0.00817336958348751,-0.0038215858484618366,0.015319341481151058
1761820758895614200,7.7346142578125,-0.009817629659175871,0.002588116797059774,0.017346938318619505
1761820758905685200,7.744685302734375,-0.009669161099195479,0.0006732961516827345,0.016577634446555748
1761820758915755000,7.754755126953125,-0.012967618122696875,0.0023064320451579986,0.012817048937175422
1761820758925825000,7.764824951171875,-0.012524550530314444,0.00863053876645863,0.016715545079903676
1761820758935896000,7.77489599609375,-0.0017547347128391265,0.005016969645489007,0.018140024925069883
1761820758945966000,7.784966064453125,0.001685176607966423,0.007625106317270547,0.013005401982972398
1761820758956036000,7.7950361328125,-0.008345803540945053,0.0006128894676454365,0.007058001353265717
1761820758966107100,7.805107177734375,-0.0008650923967361449,0.007584408980701118,0.011157993151154368
1761820758976177200,7.81517724609375,-0.0025105215162038804,-0.0024088512400165197,0.01699535753512755
1761820758986247200,7.8252470703125,-0.006099485918879509,0.0008980813508853315,0.016628177323704585
1761820758996318200,7.835318115234375,-0.013582535150647163,0.003510145279113203,0.011112025984423235
1761820759006388200,7.84538818359375,-0.008349895194172858,0.0031160861939191816,0.015942935005901382
1761820759016458000,7.8554580078125,-0.009244213685393333,0.002976568125374615,0.017457814814569428
1761820759026529000,7.865529052734375,-0.006703881552815437,0.0023506365130655468,0.02056635702284984
1761820759036599000,7.87559912109375,-0.0041582887232303615,0.0007113996723666786,0.009772511875815688
1761820759046670000,7.885670166015625,-0.007598784565925598,0.0020401092591695487,0.015671013596188277
1761820759056740000,7.895739990234375,-0.005351882421970367,-0.0013498437063768506,0.0098338592747692
1761820759066810000,7.90581005859375,-0.016571195572614668,0.013106222875788807,0.015427350166579708
1761820759076880100,7.915880126953125,-0.005648819541931152,0.002826272934488952,0.015233937353175133
1761820759086951000,7.925950927734375,-0.005651157629489898,0.0062519000016152855,0.023549208758538588
1761820759097021200,7.936021240234375,-0.0037111294776201245,0.0009303396526724099,0.018014855042286216
1761820759107092200,7.94609228515625,0.0015215104788541792,0.0008133439431898295,0.005404324995260686
1761820759117162200,7.956162353515625,-0.00626022943854332,0.004107234389428049,0.011020621373923494
1761820759127232000,7.96623193359375,-0.009106851041316985,0.0011505765409208833,0.021739346324978395
1761820759137303000,7.976302978515625,-0.00910451295375824,-0.003813530406169593,0.021877357423026114
1761820759147373300,7.986373291015625,-0.015540098959207533,0.006100161772314459,0.01542999878139235
1761820759157443000,7.996443115234375,-0.007008417457342147,0.0008118461058475077,0.005610405493993312
1761820759167514000,8.00651416015625,-0.013890578186511992,-0.0012461824025027453,0.016443760667508467
1761820759177584000,8.016584228515624,-0.014044307443499564,0.0022325082924216986,0.012861892725899814
1761820759187654100,8.026654052734376,-0.006709142249822616,-0.0050083844802342355,0.01581785645466298
1761820759197724200,8.03672412109375,-0.009094576081633568,-0.007621105995588004,0.009604069106886163
1761820759207794200,8.046794189453125,-0.0022106617867946625,-0.00327398016937077,0.009349308894528075
1761820759217864000,8.056864013671875,-0.007904489514231682,-0.0017199008614756167,0.027225394786940887
1761820759227935000,8.06693505859375,-0.008506547060608863,0.0014379786475561557,0.014091014395747333
1761820759238005200,8.077005126953125,-0.02181961762011051,0.004790156885981559,0.012525071120122447
1761820759248075000,8.087074951171875,-0.005213350734114647,0.007361048553604632,0.013884796899696811
1761820759258146000,8.09714599609375,-0.0026718495577573776,0.002657656635623425,0.016997038035560397
1761820759268216000,8.107216064453125,-0.0029682021558284756,-0.0004711977083235979,0.02342709848252125
1761820759278286300,8.117286376953125,-0.01239887832403183,0.0032471469613723457,0.013806507499096914
1761820759288357000,8.127357177734375,-0.0067155719906091685,-0.0034523872098885474,0.011246794812614097
1761820759298427100,8.13742724609375,0.0006172551155090331,-0.003644676645286381,0.009695884709339589
1761820759308497200,8.1474970703125,-0.00506897382736206,-0.004440174404531717,0.014553709137206897
1761820759318568200,8.157568115234374,-0.012401800933480263,-0.004047923683933913,0.008155980057269334
1761820759328638000,8.167637939453124,-0.007758359041810035,0.005393876666482537,0.023832848005509003
1761820759338709000,8.177708984375,-0.005362988337874412,0.006726422178186476,0.014481173623958602
1761820759348779300,8.187779296875,-0.014788403809070587,0.0029337518969550728,0.016775467706751077
1761820759358849000,8.19784912109375,0.005413257220387459,0.002575092918705195,0.012357021076837555
1761820759368920000,8.207920166015626,-0.0023667291313409803,-0.004788640782330185,0.010896236942429095
1761820759378990000,8.217989990234376,-0.01224456454515457,0.0036190490136854348,0.020698267173673957
1761820759389060000,8.22806005859375,-0.012543255230784416,-0.0015747750360518692,0.02350194468386471
1761820759399131100,8.238131103515625,-0.008504208973050117,-0.006837718799244612,0.01345813245284371
1761820759409201200,8.248201171875,-0.001772270369529724,0.0025693572976626454,0.011773366836830973
1761820759419271200,8.258271240234375,0.0004699555993080139,0.0027812464826740325,0.0058764634185004975
1761820759429342000,8.268342041015625,-0.012252163329720496,0.004948653649631887,0.015357171007199213
1761820759439412200,8.278412109375,-0.004324292939901352,0.007456234290078282,0.009043101622723043
1761820759449482000,8.28848193359375,-0.008064648512005805,-0.004522884251922369,0.012037735127750783
1761820759459552800,8.298552734375,-0.002830254989862442,-0.0006322152226231992,0.015571599209168925
1761820759469622800,8.308622802734375,-0.004326631027460098,0.007552716934494674,0.01083058782769367
1761820759479693000,8.318693115234375,-0.0040296939074993135,0.003229373842664063,0.016694684954965486
1761820759489764000,8.32876416015625,-0.002985153290629387,0.007712291410379111,0.011916200240468605
1761820759499833900,8.338833740234374,-0.005230886390805244,0.003044062137324363,0.016997449027514083
1761820759509904000,8.34890380859375,-0.004029109385609626,0.0074938446204178034,0.010602268097689375
1761820759519975000,8.358974853515624,-0.008073416340351105,0.004469802357815206,0.015410901355277746
1761820759530044700,8.369044677734376,-0.012863573226332664,0.006524725593626499,0.006191749045904725
1761820759540115000,8.379114990234376,-0.014209727138280868,0.002053133137524128,0.008828527290280908
1761820759550186000,8.38918603515625,-0.0094242464274168,-0.00448839746043086,0.004652017923770472
1761820759560255700,8.399255859375,-0.00613338818848133,-0.004095891011506318,0.010849392992863431
1761820759570325800,8.40932568359375,-0.016160276684165,0.002333046057447791,0.015672447501448913
1761820759580396800,8.419396728515625,-0.022594693645834923,0.000980754665657878,0.01389063298543915
1761820759590467000,8.429467041015625,-0.013612930288910864,0.001323247960396111,0.011732285907771438
1761820759600536800,8.439536865234375,-0.014806523987650871,-0.000032276568096131085,0.018443930641934274
1761820759610607900,8.44960791015625,0.00599134936928749,0.0099487817581743,0.013712545605329796
1761820759620678000,8.459677978515625,0.000751110628247261,0.0094397727901116,0.014985095424950122
1761820759630748000,8.469747802734375,-0.02289104624390602,-0.004124258589465171,0.0053779484449885786
1761820759640819000,8.47981884765625,-0.0031371289819478987,0.0004852992989122867,0.010131499647628515
1761820759650889000,8.489888916015625,0.0009036708414554595,-0.0017583514420315622,0.01645449212407693
1761820759660958700,8.499958740234375,-0.002836100208759308,0.004779745089821518,0.010189924437133594
1761820759671029800,8.51002978515625,0.004494973331689835,-0.0060028388776816426,0.011411712183896451
1761820759681099800,8.520099853515624,-0.006575286737084388,0.005308536470588297,0.018593577378848567
1761820759691170000,8.530170166015624,-0.003731587743759155,-0.0011817388641647993,0.01733675485132262
1761820759701240800,8.54024072265625,0.0027080899149179456,0.008654741625953465,0.01934916325281374
1761820759711310800,8.550310791015624,-0.0038771336942911147,0.011247534598130732,0.02351569008142687
1761820759721380900,8.560380859375,-0.005675123026967048,-0.00005034194774925708,0.014511450031213461
1761820759731451600,8.57045166015625,-0.003281505888700485,-0.0002298267005011439,0.003186438883235678
1761820759741522000,8.58052197265625,-0.007324643799662589,-0.006575834726355969,0.008623743699491024
1761820759751592000,8.590592041015626,-0.004029109385609626,-0.0042022739954292775,0.012664717052830383
1761820759761663000,8.6006630859375,-0.01944061352908611,0.0017596483499743043,0.018091847534943372
1761820759771732700,8.610732666015625,0.006149170279502869,0.004457326468732208,0.013732556346897035
1761820759781803000,8.620802978515625,-0.008360416588187217,0.008304594747722148,0.011866963404417038
1761820759791874000,8.6308740234375,-0.008657938230037689,0.0002549611417576671,0.012561594605073332
1761820759801943800,8.64094384765625,0.000018704700469970702,0.0021365919035859406,0.011907450678432359
1761820759812013800,8.651013916015625,-0.007615151178836822,0.008924553276970983,0.012577431495022029
1761820759822084900,8.6610849609375,-0.0037251580029726027,0.002533116940502077,0.010664775407267733
1761820759832154600,8.671154541015625,-0.006720832687616348,0.003812215231917798,0.023466042253421616
1761820759842225000,8.681224853515625,-0.0064233110457658765,-0.0034025384524837133,0.013051990204211324
1761820759852296000,8.6912958984375,-0.010911270114779471,0.001169774431735277,0.006900490970304236
1761820759862366000,8.701365966796875,-0.004176993423700332,-0.001247205315809697,0.007057553828693926
1761820759872435700,8.711435791015624,-0.0043278000712394715,-0.001748122308962047,-0.0018383852751459925
1761820759882506800,8.7215068359375,-0.005227379259467125,0.009209142372012138,0.021274861485231666
1761820759892577000,8.731576904296874,-0.00911795695722103,0.004193341770302504,0.005241827909927815
1761820759902646800,8.741646728515626,-0.008071662774682044,0.00268118364168331,0.006491051652887836
1761820759912717800,8.7517177734375,-0.0026817864298820495,-0.002107457140646875,0.019272170760156585
1761820759922787800,8.761787841796876,-0.016597499057650567,0.005781213749945164,0.009510609536617995
1761820759932857900,8.77185791015625,-0.014801263290643692,-0.005471161420084536,0.013395698208501563
1761820759942929000,8.781928955078126,-0.006119944185018539,-0.0026807817828841504,0.013978311268892138
1761820759952999000,8.7919990234375,-0.006121697750687599,-0.0043042365325614805,0.016260832715500145
1761820759963069000,8.80206884765625,-0.007617489266395569,-0.0005219415148720145,0.02008895790260285
1761820759973139700,8.8121396484375,-0.012405308064818382,0.00427223395910114,0.008805456941947341
1761820759983209700,8.822209716796875,-0.004625321713089943,0.00033131431359797716,0.012171161382226273
1761820759993280000,8.832280029296875,-0.00881342105269432,0.0037786965548060832,0.012607086847769096
1761820760003351000,8.84235107421875,-0.001782207241654396,-0.004409432206396014,0.01120637147068046
1761820760013420800,8.8524208984375,0.0009124386698007583,0.0007194733809679746,0.0164880290674977
1761820760023490800,8.86249072265625,-0.003426467317342758,0.005411193127464502,0.015918202423444015
1761820760033561900,8.872561767578125,-0.010460603737831115,0.0013934271197766064,0.016598375840485097
1761820760043631900,8.8826318359375,-0.004328384593129158,-0.0001004646997898817,0.015043912940099834
1761820760053702000,8.892701904296874,-0.012707505881786346,-0.00557717907782644,0.01100280258944258
1761820760063773000,8.90277294921875,-0.00911971052289009,-0.003331555575504899,0.012501452782517299
1761820760073842700,8.9128427734375,-0.004485036459565162,-0.004285751027800142,0.015777487911656497
1761820760083913000,8.922912841796874,-0.0019376900643110274,-0.0007981098414398729,0.0040433845061343164
1761820760093984000,8.93298388671875,-0.004781389057636261,0.0005016659118235111,0.016493673356994986
1761820760104054000,8.943053955078126,-0.004631751453876495,0.003797017662785947,0.00678488350030966
1761820760114123800,8.953123779296876,-0.010620178213715553,0.006405519660748541,0.011464045159332454
1761820760124194800,8.96319482421875,-0.0034340661019086837,-0.00252827636860311,0.007184659940237179
1761820760134264800,8.973264892578126,-0.01151391218304634,0.0028493250165134666,0.015772135883104055
1761820760144334800,8.9833349609375,-0.0022328736186027526,-0.00031043592235073444,0.01663078940589912
1761820760154406000,8.993406005859375,-0.005222703084349632,-0.0019099800734780727,0.006045709905028343
1761820760164476000,9.003475830078125,-0.010462357303500175,0.003700863811932504,0.009299167876178398
1761820760174545700,9.013545654296875,-0.007765957826375961,0.004115454228501766,0.007214452290302142
1761820760184616700,9.02361669921875,-0.006119944185018539,-0.0021712796244770286,0.010066800380963832
1761820760194687000,9.03368701171875,-0.012705752316117286,-0.007196706571057438,0.008234726115595548
1761820760204757000,9.043757080078125,-0.013756722673773765,-0.0054261715008877215,0.01402686311835423
1761820760214827800,9.053827880859375,-0.022734394377470015,-0.0020036131736822426,0.003541453732829541
1761820760224897800,9.063897705078125,-0.01360007080733776,0.0018527151945978402,0.008807767630042507
1761820760234968000,9.073968017578125,-0.004323123896121979,-0.0008431180269457399,0.013575466089043765
1761820760245039000,9.0840390625,-0.004025602254271507,0.0019353885093703865,0.01312960375137627
1761820760255108900,9.09410888671875,-0.0014817629903554916,0.003325345030426979,0.010953300891909748
1761820760265179000,9.104178955078124,-0.015843465819954872,0.000818531574960798,0.013421791630983351
1761820760275250000,9.11425,-0.008960136047005653,-0.00021557897944003343,0.013441975902486593
1761820760285319700,9.124319580078126,-0.009109773650765419,-0.006508651241660118,0.015073011170420795
1761820760295390000,9.134389892578126,-0.010607318732142448,0.0038716903341934083,0.01434547321400605
1761820760305461000,9.1444609375,-0.0001344400346279144,0.00135335083771497,0.008567428668681532
1761820760315530800,9.15453076171875,0.0012158055305480956,-0.00239312394792214,0.016939718357753007
1761820760325600800,9.164600830078125,0.0003191489517688751,-0.0036553259034641083,0.013928288981551304
1761820760335671800,9.174671875,-0.004471592456102371,0.0041159656851552425,0.0015549834901932625
1761820760345741800,9.184741943359375,-0.01045651208460331,0.006070935677830129,0.01598380587240681
1761820760355811800,9.194811767578125,-0.012702829706668852,0.0017841252041049301,0.01866461505475454
1761820760365883000,9.2048828125,-0.011056231543421745,0.0032557869255542752,0.00878459681700915
1761820760375953000,9.214952880859375,-0.0050660512179136275,0.0032056276408955454,0.015519238834269344
1761820760386023000,9.22502294921875,0.006757073044776916,0.012179974876344203,0.012354664722969755
1761820760396094000,9.235093994140625,-0.006709726771712303,0.00889969283035025,0.010769194762967527
1761820760406164000,9.2451640625,-0.008357493978738785,0.006398450599145144,0.011450902549969031
1761820760416233700,9.255233642578125,-0.005063713130354881,-0.0024792678614147007,0.019749405483622102
1761820760426304800,9.2653046875,-0.008655015620589256,-0.008473941698949784,0.01911997587312944
1761820760436374800,9.275374755859374,-0.014047230052947998,-0.0012960311599075794,0.011784363154880701
1761820760446444800,9.28544482421875,-0.0026776947766542435,-0.004680979156773537,0.00939133967165835
1761820760456516400,9.295516357421874,-0.0037257425248622893,0.004018989850394427,0.009704807801311836
1761820760466586400,9.30558642578125,-0.014354104045033454,0.0051197906991466875,0.020688101972686126
1761820760476656400,9.315656494140624,0.0013566753059625625,-0.0014324074232950805,0.011707498526386915
1761820760486727400,9.3257275390625,-0.006721417209506034,0.003588416413404047,0.007089958260953426
1761820760496797400,9.33579736328125,-0.0068657941162586205,0.007280037472955882,0.01389859709618613
1761820760506867500,9.345867431640626,0.004506079247593879,0.00568593668192625,0.00857038781074807
1761820760516938500,9.3559384765625,-0.0014817629903554916,-0.004271357176266611,0.006425539535470306
1761820760527008300,9.36600830078125,-0.005221534040570259,-0.00597311959285289,0.009548767856229096
1761820760537078300,9.376078369140625,-0.00028407763838768005,0.0015782821673899889,0.011270897207409142
1761820760547149300,9.3861494140625,-0.010310966134071349,0.006544617604184896,0.014358734554378316
1761820760557219300,9.39621923828125,-0.015402736315131187,0.00012379077645018695,0.008789592652535065
1761820760567289300,9.406289306640625,-0.011961071428656577,0.008487002109922467,0.00814973297957331
1761820760577360400,9.4163603515625,-0.007474281403422356,-0.000008987024053931236,0.00789597741421312
1761820760587430400,9.426430419921875,-0.002238134315609932,-0.0009869104118086396,0.020043739654542876
1761820760597500400,9.43650048828125,-0.0077723875671625135,0.004043448438216001,0.014609713640762492
1761820760607571500,9.446571533203125,-0.004927519530057906,-0.001256941258534789,0.0073000299482140684
1761820760617641500,9.456641357421875,-0.01016542018353939,-0.0013483093364164232,0.018703969817608593
1761820760627711200,9.466711181640624,-0.011810264781117439,0.006843728414922952,0.014368132570385932
1761820760637782300,9.4767822265625,-0.0010410334855318068,-0.0008523242467083036,0.008150746759725734
1761820760647852500,9.4868525390625,-0.01466097803711891,0.006784399443119764,0.006771156369056552
1761820760657922300,9.49692236328125,-0.003441664886474609,0.0074930957017466425,0.017156219785800203
1761820760667993300,9.506993408203124,-0.007034720942378044,-0.001020483887847513,0.01073174882940948
1761820760678063400,9.5170634765625,-0.004042553389072418,-0.0016580694053322075,0.008108935178304091
