time,seconds_elapsed,z,y,x
1761232209817122600,6.37512255859375,0.005258145276457071,0.0036373452749103308,0.021153755486011505
1761232209827191300,6.38519140625,0.004070641472935677,-0.004298608284443617,0.017951836809515953
1761232209837261300,6.39526123046875,0.0007930893916636705,-0.011463044211268425,0.0205092690885067
1761232209847330300,6.405330322265625,-0.005289037711918354,-0.01221698522567749,0.01924799755215645
1761232209857399600,6.415399658203125,-0.004849616438150406,-0.025840651243925095,0.01372460089623928
1761232209867469600,6.425469482421875,0.004472512751817703,-0.02622973918914795,0.007729026023298502
1761232209877538600,6.43553857421875,0.017602695152163506,-0.01443886011838913,0.006895190104842186
1761232209887608600,6.445608642578125,0.02593972161412239,0.008401473984122276,0.014402109198272228
1761232209897677300,6.45567724609375,0.02088344469666481,0.032941970974206924,0.024328775703907013
1761232209907747600,6.46574755859375,0.0051928977482020855,0.045404497534036636,0.03298671171069145
1761232209917816300,6.47581640625,-0.007708786055445671,0.054180413484573364,0.0475374236702919
1761232209927886600,6.485886474609375,-0.017653562128543854,0.04575177654623985,0.044565603137016296
1761232209937955300,6.495955322265625,-0.010728544555604458,0.03858201205730438,0.03676866739988327
1761232209948025300,6.506025390625,-0.0006681871018372476,0.03586691990494728,0.023801203817129135
1761232209958094300,6.51609423828125,0.00863077212125063,0.039808399975299835,0.010006560944020748
1761232209968163600,6.52616357421875,0.010522682219743729,0.037281058728694916,-0.0017917747609317303
1761232209978233300,6.5362333984375,0.011653194203972816,0.029045233502984047,-0.021469606086611748
1761232209988302600,6.546302490234375,0.016955014318227768,0.018570488318800926,-0.03737959638237953
1761232209998372600,6.55637255859375,0.02298893965780735,0.015275092795491219,-0.04170164093375206
1761232210008441300,6.56644140625,0.027280356734991074,0.010076869279146194,-0.05342487618327141
1761232210018511600,6.57651171875,0.026009496301412582,0.017120663076639175,-0.05591173470020294
1761232210028580400,6.586580322265625,0.02461826056241989,0.02117745764553547,-0.05439053848385811
1761232210038650600,6.596650634765625,0.017189905047416687,0.021350562572479248,-0.05055798217654228
1761232210048719400,6.60671923828125,0.013659886084496975,0.017543839290738106,-0.04240497946739197
1761232210058789400,6.616789306640625,0.014611965976655483,0.018088722601532936,-0.035528700798749924
1761232210068858400,6.6268583984375,0.013932593166828156,0.0232270248234272,-0.027525367215275764
1761232210078928400,6.636928466796875,0.01913667656481266,0.02448590099811554,-0.025424400344491005
1761232210088997400,6.646997314453125,0.02545342780649662,0.020206201821565628,-0.018666362389922142
1761232210099066400,6.65706640625,0.029788788408041,0.007128749508410692,-0.009671268984675407
1761232210109136400,6.667136474609375,0.035981435328722,-0.009581254795193672,-0.002798982197418809
1761232210119205400,6.677205322265625,0.042987413704395294,-0.02461533062160015,0.005574794951826334
1761232210129275600,6.687275634765625,0.05038780719041824,-0.037573475390672684,0.01594620943069458
1761232210139344400,6.697344482421875,0.04282176494598389,-0.03477662429213524,0.021677065640687943
1761232210149414700,6.70741455078125,0.038842469453811646,-0.0193670392036438,0.03127536550164223
1761232210159483400,6.7174833984375,0.02538365311920643,-0.007217699196189642,0.04128805175423622
1761232210169553400,6.727553466796875,0.011560515500605106,-0.005562810692936182,0.05071750655770302
1761232210179626000,6.7376259765625,0.0032027175184339285,-0.004376638680696487,0.05577165260910988
1761232210189696000,6.747696044921875,-0.002939330879598856,-0.012032427825033665,0.06030089035630226
1761232210199765000,6.757764892578125,-0.0008524778531864285,-0.027515247464179993,0.049492985010147095
1761232210209834000,6.767833984375,0.007320763543248177,-0.05434020236134529,0.03797481209039688
1761232210219904300,6.777904296875,0.024474449455738068,-0.06800434738397598,0.029032183811068535
1761232210229973000,6.787972900390625,0.03044898621737957,-0.07079055160284042,0.02749021351337433
1761232210240043300,6.798043212890625,0.031323034316301346,-0.0694885328412056,0.0315757691860199
1761232210250112000,6.808112060546875,0.030523287132382393,-0.062125157564878464,0.03807707875967026
1761232210260182000,6.81818212890625,0.019950805231928825,-0.048520397394895554,0.05072655901312828
1761232210270251000,6.8282509765625,0.0027683558873832226,-0.02948518842458725,0.05410131812095642
1761232210280321000,6.838321044921875,-0.01540532149374485,-0.019240805879235268,0.05728326365351677
1761232210290390000,6.84839013671875,-0.022554844617843628,-0.005626726895570755,0.05783134326338768
1761232210300460000,6.8584599609375,-0.023060312494635582,0.0018631474813446403,0.05606593191623688
1761232210310529000,6.868529052734375,-0.02064562402665615,-0.005894108209758997,0.04639572650194168
1761232210320599000,6.87859912109375,-0.012465192005038261,-0.006147108506411314,0.04369954392313957
1761232210330668000,6.88866796875,-0.0003837615076918155,-0.008144745603203773,0.03044712170958519
1761232210340737000,6.898737060546875,0.0134465666487813,-0.01167556457221508,0.021256819367408752
1761232210350807000,6.90880712890625,0.026314161717891693,-0.010518686845898628,0.018041051924228668
1761232210360876000,6.9188759765625,0.028012726455926895,-0.009921340271830559,0.013318735174834728
1761232210370946000,6.928946044921875,0.021288510411977768,-0.01552543044090271,0.007467237301170826
1761232210381015000,6.93901513671875,0.019242404028773308,-0.014170680195093155,0.000050600061513250694
1761232210391085000,6.9490849609375,0.0196117851883173,-0.017673268914222717,-0.010922422632575035
1761232210401154000,6.959154052734375,0.016713732853531837,-0.027574636042118073,-0.026335200294852257
1761232210411224000,6.96922412109375,0.017643975093960762,-0.022231003269553185,-0.03418939560651779
1761232210421293000,6.97929296875,0.02111886814236641,0.004292749334126711,-0.03501657396554947
1761232210431363000,6.989363037109375,0.025666480883955956,0.023509586229920387,-0.0287080779671669
1761232210441432000,6.99943212890625,0.030770961195230484,0.029036179184913635,-0.01894519478082657
1761232210451501000,7.0095009765625,0.03833939880132675,0.02395540103316307,-0.00009853696246864274
1761232210461571000,7.019571044921875,0.04463085159659386,0.018613630905747414,0.018459966406226158
1761232210471640000,7.02964013671875,0.05205867439508438,0.0031617048662155867,0.033785659819841385
1761232210481710000,7.0397099609375,0.05229542776942253,-0.009753028862178326,0.045403700321912766
1761232210491779000,7.049779052734375,0.039931170642375946,-0.015322230756282806,0.04941149055957794
1761232210501849000,7.05984912109375,0.024884311482310295,-0.003213103860616684,0.05055798217654228
1761232210511918000,7.06991796875,0.00950668565928936,0.022156167775392532,0.04260631650686264
1761232210521988000,7.079988037109375,0.0011949603212997317,0.04210484400391579,0.029352029785513878
1761232210532057000,7.09005712890625,0.003054911969229579,0.042812179774045944,0.007340204436331987
1761232210542127000,7.100127197265625,0.013315805234014988,0.026578880846500397,-0.008802013471722603
1761232210552196000,7.110196044921875,0.016627712175250053,0.0021313277538865805,-0.03501630574464798
1761232210562266000,7.12026611328125,0.018604842945933342,-0.011807125061750412,-0.05429013445973396
1761232210572335000,7.130335205078125,0.020318588241934776,-0.0231734961271286,-0.07013780623674393
1761232210582404000,7.140404052734375,0.028653215616941452,-0.02930382639169693,-0.07463349401950836
1761232210592473900,7.150473876953125,0.04192294925451279,-0.03195393830537796,-0.06589938700199127
1761232210602543000,7.160543212890625,0.059128034859895706,-0.03365356847643852,-0.05294550582766533
1761232210612612900,7.17061279296875,0.07634084671735764,-0.03567463904619217,-0.029862292110919952
1761232210622682000,7.18068212890625,0.08145890384912491,-0.028495557606220245,-0.00004314320904086344
1761232210632752000,7.190752197265625,0.07094767689704895,-0.003481017891317606,0.03560513257980347
1761232210642821000,7.200821044921875,0.052082374691963196,0.014504374004900455,0.06621018052101135
1761232210652891100,7.21089111328125,0.034627486020326614,0.019692478701472282,0.08533327281475067
1761232210662960000,7.220960205078125,0.02112685702741146,0.012692359276115894,0.09209317713975906
1761232210673030100,7.231030029296875,0.027947744354605675,0.009009740315377712,0.07655256241559982
1761232210683099100,7.24109912109375,0.04223134368658066,-0.0037089844699949026,0.0482034832239151
1761232210693168000,7.251168212890625,0.06440641731023788,-0.01786954514682293,0.019698336720466614
1761232210703238000,7.26123779296875,0.07489048689603806,-0.029588252305984497,0.0003475425182841718
1761232210713307100,7.27130712890625,0.07104568183422089,-0.030285201966762543,-0.010963168926537037
1761232210723377000,7.281376953125,0.0605459026992321,-0.015264973044395447,-0.008075237274169922
1761232210733446100,7.291446044921875,0.05103814974427223,-0.0018745990237221122,0.0014418354257941246
1761232210743516000,7.301515869140625,0.04758269712328911,0.004990231245756149,0.01726926863193512
1761232210753585200,7.311585205078125,0.05080299451947212,-0.0013765880139544606,0.028237231075763702
1761232210763655200,7.3216552734375,0.058831360191106796,-0.033360887318849564,0.03597690910100937
1761232210773724200,7.33172412109375,0.070943683385849,-0.07937711477279663,0.04048244655132294
1761232210783794200,7.341794189453125,0.08008817583322525,-0.11163598299026489,0.038533009588718414
1761232210793863200,7.35186328125,0.08285333961248398,-0.109105184674263,0.02809741534292698
1761232210803933200,7.36193310546875,0.07482710480690002,-0.09639924019575119,0.01750948466360569
1761232210814002000,7.372001953125,0.06653694808483124,-0.0772138312458992,0.008984173648059368
1761232210824071200,7.3820712890625,0.0401543453335762,-0.058578625321388245,0.016981380060315132
1761232210834141000,7.392140869140625,0.021758025512099266,-0.029864953830838203,0.03693085163831711
1761232210844210200,7.402210205078125,0.009609217755496502,-0.004316451493650675,0.04899497330188751
1761232210854280000,7.412280029296875,-0.0046791741624474525,-0.020848557353019714,0.05661028251051903
1761232210864349200,7.42234912109375,0.01245347410440445,-0.03653484210371971,0.05491890758275986
1761232210874419000,7.4324189453125,0.03863447904586792,-0.04974278807640076,0.050874099135398865
1761232210884488200,7.44248828125,0.06350573897361755,-0.06895909458398819,0.05106904357671738
1761232210894558000,7.452557861328125,0.0740385428071022,-0.0827726423740387,0.05578150600194931
1761232210904627200,7.462627197265625,0.07124888151884079,-0.07691821455955505,0.06926695257425308
1761232210914697200,7.472697265625,0.05766409635543823,-0.06854870170354843,0.07427263259887695
1761232210924766000,7.482765869140625,0.04138872027397156,-0.05664250627160072,0.08031588047742844
1761232210934836200,7.492836181640625,0.033315081149339676,-0.04785380885004997,0.07610595226287842
1761232210944905000,7.502905029296875,0.02568778581917286,-0.03963156417012215,0.07259723544120789
1761232210954974200,7.51297412109375,0.02587420679628849,-0.0448998287320137,0.062180016189813614
1761232210965044000,7.5230439453125,0.028799157589673996,-0.06306205689907074,0.05037768557667732
1761232210975113200,7.53311328125,0.040342897176742554,-0.07696482539176941,0.04044729098677635
1761232210985183000,7.543182861328125,0.053042709827423096,-0.08439530432224274,0.029767749831080437
1761232210995252200,7.553252197265625,0.06023484468460083,-0.0742044523358345,0.02231862209737301
1761232211005322000,7.563322021484375,0.056644901633262634,-0.06410282105207443,0.01848180592060089
1761232211015391200,7.57339111328125,0.052331116050481796,-0.04976675659418106,0.019414177164435387
1761232211025461000,7.5834609375,0.0369284562766552,-0.04224279522895813,0.01811748556792736
1761232211035530000,7.593530029296875,0.02267575077712536,-0.03609248995780945,0.023492010310292244
1761232211045600300,7.603600341796875,0.0146489841863513,-0.03539660573005676,0.025497902184724808
1761232211055669000,7.6136689453125,0.014565094374120235,-0.03347966447472572,0.02346804179251194
1761232211065738000,7.623738037109375,0.02076200395822525,-0.04319993406534195,0.02179131470620632
1761232211075808000,7.63380810546875,0.03383626043796539,-0.059959739446640015,0.017108146101236343
1761232211085877200,7.643877197265625,0.04087286442518234,-0.08143866807222366,0.009592439979314804
1761232211095947000,7.653947021484375,0.03523654863238335,-0.07934355735778809,-0.0020301276817917824
1761232211106016300,7.664016357421875,0.028186097741127014,-0.060801565647125244,-0.006970025133341551
1761232211116086000,7.6740859375,0.01823253370821476,-0.030538467690348625,-0.009247826412320137
1761232211126155300,7.6841552734375,0.017730260267853737,-0.0009872338268905878,-0.010671818628907204
1761232211136225000,7.69422509765625,0.022116221487522125,0.01823892444372177,-0.0017888452857732773
1761232211146294000,7.7042939453125,0.028328310698270798,0.015484417788684368,0.012503541074693203
1761232211156364000,7.714364013671875,0.027780232951045036,0.005376123357564211,0.028010329231619835
1761232211166433000,7.72443310546875,0.021191304549574852,-0.007730357814580202,0.04081560671329498
1761232211176502000,7.734501953125,0.010979946702718735,-0.027602067217230797,0.04623673856258392
1761232211186572800,7.74457275390625,0.00518837058916688,-0.043294478207826614,0.039323169738054276
1761232211196641800,7.754641845703125,0.006335393991321325,-0.04014874994754791,0.027276894077658653
1761232211206711800,7.7647119140625,0.006091714836657047,-0.030051909387111664,0.009333048015832901
1761232211216780500,7.774780517578125,0.005396096967160702,-0.010639861226081848,-0.012960539199411869
1761232211226850800,7.784850830078125,0.0016223976854234934,0.009836385026574135,-0.028314728289842606
1761232211236919600,7.79491943359375,-0.0017118799732998013,0.026563700288534164,-0.0279778391122818
1761232211246989800,7.80498974609375,-0.0030605047941207886,0.0352511964738369,-0.020965203642845154
1761232211257058600,7.81505859375,-0.008769789710640907,0.01563994586467743,-0.014396515674889088
1761232211267128800,7.82512890625,-0.00971680972725153,-0.01944773457944393,-0.006954845041036606
1761232211277197800,7.83519775390625,-0.010250773280858994,-0.043287284672260284,-0.006345247384160757
1761232211287267600,7.845267578125,-0.006066947244107723,-0.06023351103067398,-0.01642797514796257
1761232211297336800,7.8553369140625,-0.0019374496769160032,-0.06145670264959335,-0.03518728166818619
1761232211307405800,7.86540576171875,0.0030213561840355396,-0.046597596257925034,-0.04585244134068489
1761232211317475800,7.875475830078125,0.010915498249232769,-0.023137276992201805,-0.050637077540159225
1761232211327544600,7.885544677734375,0.01884346269071102,-0.00538304727524519,-0.04632808268070221
1761232211337614800,7.89561474609375,0.027833761647343636,0.010118946433067322,-0.027828700840473175
1761232211347683600,7.90568359375,0.028606610372662544,0.01817207969725132,0.0032149681355804205
1761232211357753900,7.91575390625,0.0161771047860384,0.026188993826508522,0.035641349852085114
1761232211367822600,7.925822509765625,-0.0023212111555039883,0.01991618424654007,0.06547781080007553
1761232211377892600,7.935892578125,-0.011564244516193867,0.0033369408920407295,0.08171910047531128
1761232211387961600,7.945961669921875,-0.014251906424760818,-0.0165568720549345,0.07609769701957703
1761232211398031600,7.956031494140625,-0.004608600400388241,-0.029637521132826805,0.06347857415676117
1761232211408100900,7.966100830078125,0.013937653042376041,-0.027885960415005684,0.038780152797698975
1761232211418170600,7.976170654296875,0.025952504947781563,-0.018123077228665352,0.013362943194806576
1761232211428240000,7.986239990234375,0.032520923763513565,-0.005825132131576538,-0.0052147358655929565
1761232211438308600,7.99630859375,0.02720152772963047,0.0019560917280614376,-0.014728079549968243
1761232211448379000,8.00637890625,0.0166157279163599,0.011285677552223206,-0.012139220722019672
1761232211458447600,8.016447509765625,0.008499212563037872,0.019716180860996246,-0.005861617624759674
1761232211468518000,8.026517822265625,0.005928462836891413,0.017472732812166214,0.004033890087157488
1761232211478586600,8.036586669921874,0.0044200485572218895,0.01121909823268652,0.008147141896188259
1761232211488656600,8.04665673828125,0.00675191218033433,0.005979862064123154,0.00130920996889472
1761232211498725600,8.0567255859375,0.020664265379309654,-0.0016905746888369322,-0.020142817869782448
1761232211508795600,8.066795654296875,0.03786935284733772,-0.01996731571853161,-0.042818304151296616
1761232211518864600,8.07686474609375,0.05296521261334419,-0.02599831111729145,-0.06285672634840012
1761232211528934700,8.0869345703125,0.06530550122261047,-0.031798142939805984,-0.07676269114017487
1761232211539004000,8.09700390625,0.05910033732652664,-0.027467576786875725,-0.08257424086332321
1761232211549072600,8.10707275390625,0.04476134479045868,-0.017655692994594574,-0.08124452084302902
1761232211559143000,8.117142822265626,0.02275404892861843,-0.00824780948460102,-0.07244410365819931
1761232211569211600,8.127211669921875,0.0016237293602898717,0.0028365328907966614,-0.055266186594963074
1761232211579282000,8.137281982421875,-0.01926157809793949,0.013174124993383884,-0.04036792740225792
1761232211589350700,8.1473505859375,-0.027902204543352127,0.01398905273526907,-0.02113005332648754
1761232211599420700,8.157420654296875,-0.0285328421741724,0.006099437829107046,-0.006107693538069725
1761232211609489700,8.16748974609375,-0.027179157361388206,0.004147873260080814,-0.0013582120882347226
1761232211619559700,8.1775595703125,-0.027247866615653038,-0.0009510148083791137,-0.00233825552277267
1761232211629628700,8.187628662109375,-0.030475616455078125,0.002316950121894479,-0.0004780374001711607
1761232211639698700,8.19769873046875,-0.034032534807920456,0.01079645473510027,-0.003413107246160507
1761232211649767700,8.207767578125,-0.0325520858168602,0.008588162250816822,0.0009416937828063965
1761232211659837700,8.217837646484375,-0.025654230266809464,0.00037710359902121127,0.00902731716632843
1761232211669906700,8.22790673828125,-0.017612017691135406,-0.0043713124468922615,0.02394927479326725
1761232211679975700,8.2379755859375,-0.010471283458173275,-0.003796069882810116,0.03859053552150726
1761232211690046000,8.2480458984375,-0.009935455396771431,-0.004091946873813868,0.046894270926713943
1761232211700114700,8.25811474609375,-0.009706689044833183,-0.006246977020055056,0.05471917241811752
1761232211710184700,8.268184814453125,-0.0068144965916872025,-0.0002788329729810357,0.05658445134758949
1761232211720253700,8.278253662109375,-0.001320927869528532,0.004108192399144173,0.053648315370082855
1761232211730323700,8.28832373046875,-0.00199284334667027,0.003216033335775137,0.051651742309331894
1761232211740392700,8.298392822265624,-0.0023102923296391964,0.001219727797433734,0.04821040481328964
1761232211750462700,8.308462646484376,-0.0027654264122247696,0.003971305675804615,0.04388197138905525
1761232211760531700,8.31853173828125,-0.0022266688756644726,0.010525344870984554,0.03611166402697563
1761232211770601700,8.328601806640625,0.0014077469240874052,0.017961423844099045,0.032110799103975296
1761232211780670700,8.338670654296875,0.0073042516596615314,0.02605024352669716,0.03007827326655388
1761232211790740700,8.34874072265625,0.015280419029295444,0.028660140931606293,0.02756131999194622
1761232211800809700,8.358809814453124,0.019089005887508392,0.0169688630849123,0.027152791619300842
1761232211810878700,8.368878662109376,0.015970710664987564,-0.003824033075943589,0.020316457375884056
1761232211820948700,8.37894873046875,0.007571100722998381,-0.014491590671241283,0.006301571615040302
1761232211831017700,8.389017822265625,0.006380933802574873,-0.014601047150790691,-0.00461552431806922
1761232211841087700,8.399087646484375,-0.0008064051507972181,-0.0035960664972662926,-0.015840215608477592
1761232211851156700,8.40915673828125,-0.005885852500796318,0.012415656819939613,-0.027001524344086647
1761232211861226800,8.419226806640625,-0.006697051227092743,0.018699118867516518,-0.03332919627428055
1761232211871295700,8.429295654296874,-0.005062935408204794,0.012974387966096401,-0.03368925303220749
1761232211881365800,8.43936572265625,0.0076094502583146095,0.010969294235110283,-0.025947710499167442
1761232211891434800,8.449434814453125,0.012182630598545074,0.0031643679831176996,-0.017375528812408447
1761232211901504800,8.4595048828125,0.008433432318270206,-0.003486077766865492,-0.010778611525893211
1761232211911573800,8.46957373046875,0.0014234596164897084,-0.019661851227283478,-0.0062493737787008286
1761232211921642800,8.479642822265625,-0.007907990366220474,-0.03728824853897095,-0.01082761399447918
1761232211931712500,8.48971240234375,-0.010046242736279964,-0.043357860296964645,-0.015556855127215385
1761232211941781800,8.49978173828125,-0.00845393817871809,-0.03844992071390152,-0.021988123655319214
1761232211951851800,8.509851806640626,-0.012621252797544003,-0.022228606045246124,-0.022595856338739395
1761232211961920800,8.519920654296875,-0.01131124421954155,-0.0014325142838060856,-0.017405088990926743
1761232211971990800,8.52999072265625,-0.018148643895983696,0.01781335100531578,-0.0026130937039852142
1761232211982059800,8.540059814453125,-0.02178652212023735,0.023981232196092606,0.020542027428746223
1761232211992129800,8.5501298828125,-0.028291825205087662,0.015044995583593845,0.04731212183833122
1761232212002198800,8.56019873046875,-0.03557397425174713,0.011241203173995018,0.061166416853666306
1761232212012268800,8.570268798828126,-0.0445147380232811,0.007065898738801479,0.072596974670887
1761232212022337800,8.580337890625,-0.0537487156689167,0.015511048957705498,0.06793404370546341
1761232212032407800,8.59040771484375,-0.05557830631732941,0.018877550959587097,0.056598562747240067
1761232212042476500,8.6004765625,-0.04791292920708656,0.015908125787973404,0.04264519736170769
1761232212052545800,8.6105458984375,-0.036005936563014984,0.005349491722881794,0.022235531359910965
1761232212062615600,8.620615478515624,-0.030461503192782402,-0.003087935270741582,0.007328220177441835
1761232212072684800,8.630684814453126,-0.03044925257563591,-0.003203516360372305,-0.0011387676931917667
1761232212082754800,8.6407548828125,-0.03527836129069328,0.00711623253300786,-0.003421096596866846
1761232212092823800,8.65082373046875,-0.03580620139837265,0.026516828685998917,-0.0005422196118161082
1761232212102893800,8.660893798828125,-0.03477076441049576,0.035100195556879044,0.002201901515945792
1761232212112962800,8.670962890625,-0.03178349509835243,0.031004521995782852,0.006000368390232325
1761232212123032800,8.68103271484375,-0.0278012715280056,0.024937307462096214,0.0023121563717722893
1761232212133101800,8.691101806640624,-0.025708826258778572,0.019398998469114304,-0.0036607813090085983
1761232212143171800,8.701171875,-0.023066969588398933,0.02226615697145462,-0.015924371778964996
1761232212153240600,8.711240478515625,-0.02413969114422798,0.024957813322544098,-0.02388189733028412
1761232212163310800,8.721310791015625,-0.02208852395415306,0.03394278511404991,-0.03419951722025871
1761232212173379600,8.731379638671875,-0.020720990374684334,0.0365806482732296,-0.043366383761167526
1761232212183444700,8.74144482421875,-0.020070381462574005,0.03189295157790184,-0.04830121994018555
1761232212193514500,8.751514404296875,-0.01486523263156414,0.029874809086322784,-0.04730093479156494
1761232212203583700,8.761583740234375,-0.016038620844483376,0.007780158892273903,-0.03806962072849274
1761232212213653800,8.77165380859375,-0.016509467735886574,-0.00013928332191426307,-0.022306371480226517
1761232212223722800,8.78172265625,-0.011946141719818115,0.0021044297609478235,-0.017734788358211517
1761232212233792800,8.791792724609374,-0.012571984902024269,0.0020775320008397102,-0.0137253999710083
1761232212243861800,8.80186181640625,-0.01956384815275669,0.0005542038124985993,-0.01648496650159359
1761232212253931800,8.811931884765626,-0.027510985732078552,-0.002930276095867157,-0.025649171322584152
1761232212264000800,8.822000732421875,-0.03188975527882576,0.004012051969766617,-0.034440264105796814
1761232212274070800,8.83207080078125,-0.03798839449882507,0.01158475037664175,-0.031984832137823105
1761232212284139500,8.842139404296875,-0.04747350886464119,0.014449512585997581,-0.02622867375612259
1761232212294209800,8.852209716796875,-0.051175303757190704,0.01703517697751522,-0.008568720892071724
1761232212304278500,8.862278564453124,-0.05236466974020004,0.016862602904438972,0.014028467237949371
1761232212314347800,8.87234765625,-0.04477705806493759,0.013038037344813347,0.03092009946703911
1761232212324417500,8.88241748046875,-0.03611139953136444,0.007391603663563728,0.044913679361343384
1761232212334486800,8.89248681640625,-0.031266842037439346,0.00817856751382351,0.052378520369529724
1761232212344556800,8.902556884765625,-0.027953071519732475,0.005075985100120306,0.05110126733779907
1761232212354625800,8.912625732421875,-0.015014635398983955,-0.002972087822854519,0.042879290878772736
1761232212364695800,8.92269580078125,0.0030945930629968643,-0.01853533461689949,0.03194781392812729
1761232212374764800,8.932764892578126,0.02034575119614601,-0.02586248889565468,0.025674736127257347
1761232212384834800,8.942834716796876,0.032102808356285095,-0.03182956948876381,0.025252891704440117
1761232212394903600,8.952903564453125,0.03461842983961105,-0.02979198470711708,0.02780526503920555
1761232212404973800,8.962973876953125,0.02780846133828163,-0.030972829088568687,0.03320562466979027
1761232212415041800,8.973041748046874,0.010922156274318695,-0.022174278274178505,0.032526519149541855
1761232212425110500,8.983110595703126,-0.0012034825049340725,-0.0013920343481004238,0.030826356261968613
1761232212435180500,8.9931806640625,-0.013027118518948555,0.015338209457695484,0.02502519264817238
1761232212445249800,9.003249755859375,-0.025195900350809097,0.03196805343031883,0.016214922070503235
1761232212455319600,9.013319580078125,-0.03473321348428726,0.046370960772037506,0.011929896660149097
1761232212465388800,9.023388916015625,-0.03554308041930199,0.04886367917060852,0.011381551623344421
1761232212475457800,9.033457763671874,-0.029144037514925003,0.029386118054389954,0.011386078782379627
1761232212485527800,9.04352783203125,-0.02208532765507698,0.006939931306988001,0.007929561659693718
1761232212495596500,9.053596435546876,-0.01835983246564865,-0.007832623086869717,0.0023102923296391964
1761232212505666800,9.063666748046876,-0.014507836662232876,-0.0017116136150434613,-0.006343116983771324
1761232212515735600,9.073735595703125,-0.01667485013604164,0.02477964758872986,-0.008158061653375626
1761232212525805800,9.083805908203125,-0.020301010459661484,0.058517370373010635,-0.001579787116497755
1761232212535874600,9.09387451171875,-0.02967054396867752,0.08647869527339935,0.011502725072205067
1761232212545944600,9.103944580078124,-0.043782901018857956,0.095572330057621,0.022815566509962082
1761232212556013600,9.114013671875,-0.05435724928975105,0.09155255556106567,0.016937438398599625
1761232212566083600,9.12408349609375,-0.06601390242576599,0.07670356333255768,-0.0009395632077939808
1761232212576152800,9.13415283203125,-0.06858038902282715,0.06846774369478226,-0.032279375940561295
1761232212586222600,9.14422265625,-0.06479684263467789,0.07908257097005844,-0.06661152094602585
1761232212596291800,9.154291748046875,-0.05199741944670677,0.09194616973400116,-0.10214101523160934
1761232212606360600,9.164360595703124,-0.024672856554389,0.13119450211524963,-0.13264060020446777
1761232212616430800,9.174430908203124,-0.00344559783115983,0.1156696081161499,-0.14119547605514526
1761232212626499600,9.18449951171875,0.01251259632408619,0.07271894812583923,-0.1328272819519043
1761232212636569900,9.19456982421875,0.023794544860720634,0.048349689692258835,-0.10066775232553482
1761232212646638600,9.204638671875,0.022782277315855026,0.045397840440273285,-0.05769046023488045
1761232212656708600,9.21470849609375,0.012267052195966244,0.042455580085515976,-0.022155901417136192
1761232212666777600,9.224777587890625,0.0015267902053892612,0.049483396112918854,0.007677094545215368
1761232212676847600,9.23484765625,-0.0014980280539020896,0.05656846985220909,0.02593732438981533
1761232212686916600,9.24491650390625,-0.00318913534283638,0.04412831366062164,0.035894617438316345
1761232212696986600,9.254986572265626,-0.0016226640436798334,0.024647822603583336,0.033311083912849426
1761232212707055900,9.265055908203125,0.0029342707712203264,0.01793745532631874,0.03791515901684761
1761232212717124600,9.27512451171875,0.0034376082476228476,0.011998605914413929,0.035041339695453644
1761232212727195000,9.28519482421875,-0.006926882080733776,0.01167449913918972,0.04068484529852867
1761232212737263600,9.295263671875,-0.01901097595691681,0.015221829526126385,0.04543406143784523
1761232212747334000,9.305333984375,-0.026881948113441467,0.019218435510993004,0.05507763475179672
1761232212757402600,9.315402587890626,-0.024716798216104507,0.005702094174921513,0.05991073697805405
1761232212767472600,9.32547265625,-0.014038054272532463,-0.013767743483185768,0.05943483114242554
1761232212777541600,9.335541748046875,0.0003933488915208727,-0.035781700164079666,0.0505414716899395
1761232212787611600,9.345611572265625,0.014699051156640053,-0.04433710500597954,0.039680302143096924
1761232212797680600,9.3556806640625,0.013205816969275475,-0.03692792356014252,0.025537850335240364
1761232212807750700,9.365750732421875,-0.0054885088466107845,-0.020740699023008347,0.017480723559856415
1761232212817819600,9.375819580078126,-0.021033380180597305,0.0008604673203080893,0.005105013493448496
1761232212827889700,9.3858896484375,-0.03424665331840515,0.002014681464061141,-0.006514624692499638
1761232212837958700,9.395958740234375,-0.029771743342280388,-0.0041529336012899876,-0.01335974782705307
1761232212848028700,9.406028564453125,-0.01426628790795803,-0.017790980637073517,-0.020173711702227592
1761232212858097700,9.41609765625,0.0004902879591099918,-0.01876649633049965,-0.01606844924390316
1761232212868166700,9.426166748046874,0.009399627335369587,-0.011117366142570972,-0.009219330735504627
1761232212878236700,9.436236572265624,0.003712712787091732,-0.0002460760879330337,0.004130030050873756
1761232212888305700,9.4463056640625,-0.00555135915055871,0.005794506054371595,0.011137072928249836
1761232212898375700,9.456375732421876,-0.010342385619878769,0.003947603516280651,0.01955133117735386
1761232212908444700,9.466444580078125,-0.017605891451239586,0.007526625879108906,0.028015390038490295
1761232212918514700,9.4765146484375,-0.02321530692279339,0.008730906993150711,0.03232305124402046
1761232212928583700,9.486583740234375,-0.02034948021173477,0.01991618424654007,0.04067978635430336
1761232212938653700,9.49665380859375,-0.020603012293577194,0.020208066329360008,0.041850242763757706
1761232212948722700,9.50672265625,-0.01483647059649229,0.0068113007582724094,0.04292403161525726
1761232212958792700,9.516792724609376,-0.011770905926823616,-0.00014700648898724467,0.03957590460777283
1761232212968861700,9.52686181640625,-0.012377307750284672,-0.004987035412341356,0.031257256865501404
